455
44
520
222	-3.121227904591000e+02  5.641039155237000e+02  1.518683640526000e+02	-4.932000000000000e-07 -1.776000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	222
223	-6.345311795314000e+02  3.403479836873000e+02 -6.908152688846001e+02	-1.190000000000000e-07  0.000000000000000e+00 -2.201500000000000e-06	1.000000000000000e+00	8039	0	223
226	 7.014046916727000e+02 -7.724133980210000e+01 -2.829673553550000e+02	2.621000000000000e-07 4.539000000000000e-07 2.537560000000000e-05	1.000000000000000e+00	8039	0	226
228	 5.235300883859001e+02 -7.093269203125001e+02 -5.497751578243000e+02	-3.674800000000000e-06  6.364900000000000e-06 -1.579500000000000e-06	1.000000000000000e+00	8039	0	228
229	-5.021176522369000e+02  6.662720803359000e+02 -6.793251553319001e+02	-8.143400000000001e-06 -1.834760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	229
231	 4.866030797874000e+02 -5.371394884139000e+02  1.469693845670000e+01	 2.630700000000000e-06 -2.664000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.687192448881000e+02  6.910882722200000e+02  4.369374634321000e+02	-8.957300000000000e-06  0.000000000000000e+00 -7.876400000000000e-06	1.000000000000000e+00	8039	0	233
234	 1.232436683283000e+02 -5.778875763618000e+02  9.471360338760000e+01	-1.049500000000000e-06  9.894000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	234
235	 3.433236475533000e+02 -5.357926088967000e+02  3.592584956082000e+02	 3.062970000000000e-05 -1.736900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	235
237	-2.086912339577000e+02 -5.987547809459001e+02 -4.619769434680000e+02	-2.150000000000000e-08 -3.720000000000000e-08  2.100000000000000e-07	1.000000000000000e+00	8039	0	237
238	4.278197593743000e+02 5.037145990813000e+02 5.127787748069001e+02	 3.244100000000000e-06  5.618900000000001e-06 -1.381940000000000e-05	1.000000000000000e+00	8039	0	238
241	-2.450722142238000e+02 -5.609153365133001e+02  5.829785587824000e+02	-2.073640000000000e-05  3.062160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.101637810985001e+02 1.192231835130000e+01 5.829785587824000e+02	 1.412180000000000e-05 -2.657740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.207063028598000e+02  6.048362196696000e+02 -4.164132562731000e+02	-3.377631774902344e-05  5.098514941406250e-06  0.000000000000000e+00	1.779785156250000e-01	8039	0	243
244	-2.161975833578000e+02  6.910882722200000e+02 -4.148145730818000e+02	 1.601560377274566e-05  0.000000000000000e+00 -3.322692549181022e-05	1.781794801354408e-02	8039	0	244
246	 7.169427359143000e+02  5.898891176320000e+01 -5.852893434472001e+02	 1.277000000000000e-07 -2.212000000000000e-07 -3.101400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219787675009001e+02  2.234713299436000e+02 -6.037407366076001e+02	 1.423000000000000e-07 -2.464000000000000e-07 -2.377600000000000e-06	1.000000000000000e+00	0	0	247
248	 5.006795023266000e+02 -1.956858362906000e+02  2.286190426598000e+02	-5.928520000000000e-05  3.851000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	248
249	5.482870024890000e+02 1.793386069359000e+02 2.286190426598000e+02	 2.580000000000000e-07 -8.960000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	249
250	 4.117754445766000e+02  6.692265164453000e+02 -4.262112152443000e+02	2.400000000000000e-09 1.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864151067538000e+02  7.024277376350000e+02 -4.262112152443000e+02	1.170000000000000e-08 6.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.033862015890001e+02 -6.921208546160000e+01 -1.159425144917000e+02	-8.823700000000000e-06  8.128000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.006559706125000e+02  3.203712392838000e+02 -1.159425144917000e+02	-6.492500000000000e-06  1.480600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067824501218000e+02  1.997289607349000e+02 -4.164132562731000e+02	 5.627000000000000e-07 -4.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	256
257	-3.450544355107000e+02  3.962607847826000e+02 -4.164132562731000e+02	 2.940750000000000e-07 -2.416500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	257
258	-6.262513175134001e+02 -4.257261800300000e+02  1.077775486825000e+02	-1.575364000000000e-04 -3.905000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.385979296208001e+02  8.889613411420001e+01  1.077775486825000e+02	-8.811950000000001e-05 -2.720000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020952060102000e+02 -1.874161166706000e+02 -1.894272067752000e+02	-3.430000000000000e-07  2.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227424175460000e+01  1.875396610392000e+02 -1.894272067752000e+02	-1.805000000000000e-07  1.395000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856360944774000e+02 -7.337592395549000e+02  2.796911802609000e+02	-2.888000000000000e-07 -5.003000000000000e-07 -1.185010000000000e-05	1.000000000000000e+00	491	0	262
263	-4.962610224070000e+02 -5.789570737989001e+02  4.709785644767000e+02	 5.447100000000000e-06  9.434700000000000e-06 -1.510810000000000e-05	1.000000000000000e+00	491	0	263
268	 8.635480140000000e+00 -1.875230604903000e+02  1.518683640526000e+02	-1.683000000000000e-07 -7.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	268
269	-1.545906675352000e+02  1.875112568244000e+02  1.518683640526000e+02	7.850000000000001e-08 3.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	269
270	-3.566541494965000e+02  3.403479836873000e+02 -7.143548291892000e+02	-2.193000000000000e-07  0.000000000000000e+00 -1.913500000000000e-06	1.000000000000000e+00	8039	0	270
273	 5.891660251845000e+02 -2.716444127334000e+02 -2.767255235549000e+02	2.608000000000000e-07 4.518000000000000e-07 1.479600000000000e-05	1.000000000000000e+00	8039	0	273
274	 4.505424368948000e+02 -5.829085996049000e+02  1.470725808923000e+02	-1.393510000000000e-05  2.413620000000000e-05  1.883080000000000e-05	1.000000000000000e+00	8039	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	277
278	 5.255884826164000e+02 -5.721794175650000e+01  1.469693845670000e+01	 9.188870000000001e-05 -2.161200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.194127006705000e+02 4.072230502450000e+02 1.469693845670000e+01	 1.163512000000000e-04 -5.496100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.047138188741000e+02  6.910882722200000e+02  1.118732126666000e+02	5.211880000000000e-05 0.000000000000000e+00 6.145280000000000e-05	1.000000000000000e+00	8039	0	281
282	 2.823350019571000e+02 -3.036328594784000e+02  9.471360338760000e+01	 7.256200000000000e-06 -3.911600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	282
283	 4.711306595079000e+02 -5.248603340130000e+01  9.471360338760000e+01	 5.748000000000000e-06 -6.347000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	283
284	 3.560365588522000e+02 -8.668526992300000e+00  3.592584956082000e+02	 1.227779000000000e-04 -1.402900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	284
286	 4.495387490370000e+01 -1.594285653066000e+02 -2.574564178746000e+02	 1.137010000000000e-05  1.969370000000000e-05 -3.783210000000000e-05	1.000000000000000e+00	8039	0	286
287	2.532876876134000e+02 2.014161832411000e+02 9.901001842940001e+01	-7.185290000000000e-05 -1.244529000000000e-04  1.659795000000000e-04	1.000000000000000e+00	8039	0	287
290	 7.656227748960001e+01 -3.564333585901000e+02  5.829785587824000e+02	 5.366000000000000e-06 -8.841800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.040814048156000e+02 -1.659954073427000e+02  5.829785587824000e+02	 2.088070000000000e-05 -3.897630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.654855690484000e+02 -6.087908637191000e+02  2.286190426598000e+02	-1.462017475662232e-05  2.532288859977722e-05  0.000000000000000e+00	7.508468627929688e-02	8039	0	292
297	-2.965216098800000e+00  6.101042702666000e+02 -1.159425144917000e+02	-3.208400000000000e-06  4.936300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093408206170001e+02 -4.583973518840000e+01 -4.164132562731000e+02	 4.929000000000000e-07 -4.070000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	298
300	-6.220564660059000e+02  6.680690279757000e+02  1.077775486825000e+02	-3.880000000000000e-08 -7.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642475151371000e+02 -6.562066224829000e+02 -1.894272067752000e+02	-1.589000000000000e-07  1.228000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499744763649000e+02  6.562556258586001e+02 -1.894272067752000e+02	-4.160000000000000e-08  3.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138140285866000e+02 -6.561460243397000e+02  1.518683640526000e+02	3.849000000000000e-07 1.829000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	305
306	-3.515768758703000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.594000000000001e-07 -1.459125000000000e-07  5.698687500000001e-07	5.625000000000000e-01	8039	0	306
307	-7.048141664363001e+02  3.403479836873000e+02 -6.875835964363000e+02	-8.020000000000000e-08  0.000000000000000e+00 -2.169000000000000e-06	1.000000000000000e+00	8039	0	307
313	 4.752933569488000e+02 -6.439288408129000e+02  1.469693845670000e+01	-6.339600000000000e-06  1.075300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.561036894083001e+02 6.451727737996000e+02 1.469693845670000e+01	 5.603580000000000e-05 -1.829330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041465208067000e+02  6.910882722200000e+02  4.796139544133000e+02	-2.289400000000000e-06  0.000000000000000e+00 -1.361410000000000e-05	1.000000000000000e+00	8039	0	315
316	 5.865431614450000e+01 -6.431897598585000e+02  9.471360338760000e+01	-9.358000000000000e-07  1.002200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	316
317	 3.346645796200000e+02 -6.549610262169000e+02  3.592584956082000e+02	 1.118190000000000e-05 -1.017200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	317
319	-2.677094218451000e+02 -7.009772809375000e+02 -4.810030191559000e+02	-7.200000000000000e-09 -1.250000000000000e-08  1.234000000000000e-07	1.000000000000000e+00	8039	0	319
320	4.833552418513000e+02 5.999048763542000e+02 5.583514349085000e+02	 4.282600000000000e-06  7.417800000000000e-06 -2.976140000000000e-05	1.000000000000000e+00	8039	0	320
322	4.851127479143000e+02 5.734379726076000e+02 3.804874067123000e+02	7.275600000000000e-06 2.743400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.233334682984000e+02 -6.143651175002000e+02  5.829785587824000e+02	-2.603900000000000e-05  3.865820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.069370096762000e+02 -1.024052650806000e+02  2.286190426598000e+02	-4.255830000000000e-05  3.202500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	328
332	-6.570938713811000e+02  2.196965252140000e+01 -1.159425144917000e+02	-2.497160000000000e-05 -1.335690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.843008788627000e+02  2.447848897531000e+02 -1.159425144917000e+02	4.018500000000000e-06 1.075030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662727710398000e+02  2.488443316663000e+02 -4.164132562731000e+02	 5.696000000000000e-07 -4.697000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	334
335	-3.854457071936000e+02  3.471408773997000e+02 -4.164132562731000e+02	 3.209625000000000e-07 -2.635312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	335
336	-6.298603105919000e+02 -2.978325769220000e+02  1.077775486825000e+02	-1.400880000000000e-04 -4.274700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.373191744777000e+02 -3.310196216060000e+01  1.077775486825000e+02	-1.058746000000000e-04 -1.903200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296476500047000e+02 -9.367122342490001e+01 -1.894272067752000e+02	-3.356000000000000e-07  2.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472622004510001e+01  9.379820177040000e+01 -1.894272067752000e+02	-2.109000000000000e-07  1.630000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219373280790000e+01 -9.376927765890001e+01  1.518683640526000e+02	-1.512000000000000e-07 -6.580000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	342
343	-1.137944890281000e+02  9.375324624130000e+01  1.518683640526000e+02	2.800000000000000e-09 1.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8039	0	343
344	-2.840788623227000e+02  3.403479836873000e+02 -7.233838109162000e+02	-5.122000000000000e-07  0.000000000000000e+00 -3.779300000000000e-06	1.000000000000000e+00	8039	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	346
349	-1.640258726802000e+02  4.815549373008000e+02 -6.793251553319001e+02	 1.163577375000000e-04 -2.015374500000000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	349
350	5.255945980342000e+02 2.559489152240000e+01 1.469693845670000e+01	1.104778000000000e-04 1.543900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.184695523739000e+02 3.005548605674000e+02 1.469693845670000e+01	1.507320000000000e-04 2.295500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.100594761378000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.529300000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	0	352
354	 3.227199076680000e+02 -2.337150623505000e+02  9.471360338760000e+01	 1.011710000000000e-05 -6.407800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	354
355	 4.171588468299000e+02 -1.073759796327000e+02  9.471360338760000e+01	 8.189100000000001e-06 -7.270500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	355
356	3.568597771637000e+02 9.941064176330001e+01 3.592584956082000e+02	 1.404582000000000e-04 -1.333100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	356
358	 1.051517146506000e+02 -5.516284835910000e+01 -1.742753140165000e+02	-3.341930000000000e-05 -5.788390000000000e-05  7.562040000000000e-05	1.000000000000000e+00	8039	0	358
359	2.082528363919000e+02 1.234135328141000e+02 1.782827031570000e+01	-7.213430000000000e-05 -1.249403000000000e-04  1.552654000000000e-04	1.000000000000000e+00	8039	0	359
362	 1.574693381294000e+02 -3.073683539244000e+02  5.829785587824000e+02	 1.184630000000000e-05 -1.966370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.202786972472000e+02 -2.115714372931000e+02  5.829785587824000e+02	 2.142230000000000e-05 -3.815360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.776584308802000e+02 -4.636259566052000e+02  2.286190426598000e+02	-3.117600000000000e-05  3.771100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	364
365	 4.948965691708000e+02 -2.874366579824000e+02  2.286190426598000e+02	-5.702560000000001e-05  4.111400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	365
367	5.884825370998000e+02 2.680351257474000e+02 2.286190426598000e+02	-1.028000000000000e-07  5.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	367
373	-7.488604168487001e+02 -1.959470474586000e+02 -1.159425144917000e+02	 2.433675000000000e-06 -7.132500000000000e-08  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.574896536504000e+02  5.071305996889000e+02 -1.159425144917000e+02	-1.009050000000000e-05  1.426420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.153859394231000e+02  3.894474349745000e+02 -1.159425144917000e+02	-6.669500000000000e-06  7.942300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283220922626000e+02  5.239160461580000e+01 -4.164132562731000e+02	 5.089000000000000e-07 -4.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	376
377	-5.472940417096000e+02  1.506151728753000e+02 -4.164132562731000e+02	 5.501000000000000e-07 -4.538000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	377
378	-6.257129768890001e+02 -6.698140735717001e+02  1.077775486825000e+02	-1.797187000000000e-04  1.452950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.237165891696001e+02 -5.332278194138000e+02  1.077775486825000e+02	-1.780333000000000e-04 -4.239500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.324189823369001e+02  4.465014882460000e+02  1.077775486825000e+02	-3.380610000000000e-05  1.182400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.379748180756001e+02  2.125219951852000e+02  1.077775486825000e+02	-6.933050000000000e-05  8.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193631635429000e+02 -4.687085226338000e+02 -1.894272067752000e+02	-1.532000000000000e-07  1.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745314835886000e+02 -2.811697260291000e+02 -1.894272067752000e+02	-3.161000000000000e-07  2.442000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050755782748000e+02  4.687687786847000e+02 -1.894272067752000e+02	-1.019000000000000e-07  7.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017507763180000e+01  2.812831781488000e+02 -1.894272067752000e+02	-1.675000000000000e-07  1.295000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.484481809405000e+02 1.599765988400000e+01 9.471360338760000e+01	 6.254400000000001e-06 -7.401600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	388
390	 1.311782847998000e+02 -4.688036774883000e+02  1.518683640526000e+02	-3.897000000000000e-07 -1.704000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	390
391	 4.945974646890000e+01 -2.812789883054000e+02  1.518683640526000e+02	-2.091000000000000e-07 -9.100000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	391
392	-2.772668663465000e+02  4.686547830663000e+02  1.518683640526000e+02	3.810000000000000e-08 1.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	392
393	-1.953993600847000e+02  2.812638258986000e+02  1.518683640526000e+02	1.138000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	393
394	-5.642522799697000e+02  3.403479836873000e+02 -6.951575849761000e+02	-1.542000000000000e-07  0.000000000000000e+00 -2.206200000000000e-06	1.000000000000000e+00	8039	0	394
395	-4.271111518949000e+02  3.403479836873000e+02 -7.067758505431000e+02	-1.993000000000000e-07  0.000000000000000e+00 -2.007900000000000e-06	1.000000000000000e+00	8039	0	395
400	 5.073698334377000e+02 -6.813365376790000e+02 -4.821898290716000e+02	-7.403500000000000e-06  1.282330000000000e-05  5.522100000000000e-06	1.000000000000000e+00	8039	0	400
401	 4.333256052263000e+02 -5.530881724096000e+02 -2.636534277331000e+02	-2.945531250000000e-06  5.101818750000000e-06  1.941075000000000e-06	5.625000000000000e-01	8039	0	401
402	-4.622911174997000e+02  6.482216189151001e+02 -6.793251553319001e+02	-9.507700000000000e-06 -2.060110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	402
403	-3.934366050129000e+02  6.153543033517000e+02 -6.793251553319001e+02	-1.121290000000000e-05 -2.290480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	403
406	 4.977343353795000e+02 -4.290308029247000e+02  1.469693845670000e+01	 2.294560000000000e-05 -2.366400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.185458426950000e+02 -1.659445919831000e+02  1.469693845670000e+01	 7.219550000000000e-05 -4.441000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.453990474061001e+02 6.020827121628000e+02 1.469693845670000e+01	 6.649940000000000e-05 -1.151240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.281587411700000e+02 5.016209594179000e+02 1.469693845670000e+01	 9.059220000000000e-05 -9.997500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664959807630000e+02 -5.267125331898001e+02  9.471360338760000e+01	-5.187000000000000e-07  3.921000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	412
413	 2.472192721337000e+02 -3.771642565787000e+02  9.471360338760000e+01	 8.612000000000000e-07 -3.996000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	413
414	 3.492025860279000e+02 -4.058800099105000e+02  3.592584956082000e+02	 5.204790000000000e-05 -1.723500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	414
415	 3.539137721706000e+02 -1.415155744561000e+02  3.592584956082000e+02	 9.750440000000001e-05 -1.205100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	416
418	-1.457280405641000e+02 -4.896993309814000e+02 -4.279627568919000e+02	 9.680000000000001e-08  1.677000000000000e-07 -5.612000000000000e-07	1.000000000000000e+00	8039	0	418
419	-1.876045930250000e+01 -2.697850293222000e+02 -3.257123667664000e+02	 6.341000000000000e-06  1.098290000000000e-05 -2.591460000000000e-05	1.000000000000000e+00	8039	0	419
420	3.734158860530000e+02 4.094843263601000e+02 4.413042530884000e+02	 1.029698000000000e-04  1.783489000000000e-04 -2.338823000000000e-04	1.000000000000000e+00	8039	0	420
421	3.169485665187000e+02 3.116800599596000e+02 1.997479630859000e+02	3.054203000000000e-04 5.290035000000001e-04 7.170927000000000e-04	1.000000000000000e+00	8039	0	421
424	4.522734740301000e+02 6.615184165611000e+02 3.804874067123000e+02	1.072700000000000e-06 3.676000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.658875424149000e+02 -5.075516020758000e+02  5.829785587824000e+02	-1.473290000000000e-05  2.226310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.434730519900000e+00 -4.056890373532000e+02  5.829785587824000e+02	-1.390500000000000e-06  2.221600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.396218108832001e+02 -2.630063655070000e+01  5.829785587824000e+02	 3.064200000000000e-05 -4.972140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.884409851612000e+02 -1.215498742785000e+02  5.829785587824000e+02	 3.204940000000000e-05 -5.333170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379233218022000e+02  5.497835838955000e+02 -4.164132562731000e+02	-1.211500000000000e-06  4.772000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	430
431	-3.046972643723000e+02  4.454089422462000e+02 -4.164132562731000e+02	 1.325250000000000e-07 -1.078875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	431
432	-2.454666683346000e+02  6.910882722200000e+02 -3.899483609613000e+02	 9.495080000000001e-05  0.000000000000000e+00 -1.485674000000000e-04	1.000000000000000e+00	8039	0	432
433	-4.403722898402000e+02  6.910882722200000e+02 -1.357784990250000e+01	1.479040000000000e-05 0.000000000000000e+00 1.502149000000000e-04	1.000000000000000e+00	8039	0	433
434	6.622900967785000e+02 1.118808345376000e+02 9.471360338760000e+01	 4.345700000000000e-06 -5.216800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	434
436	 4.902445037166000e+02  4.516417679156000e+02 -6.469315145427000e+02	 1.055000000000000e-07 -1.827000000000000e-07 -9.285000000000000e-07	1.000000000000000e+00	0	0	436
438	5.121567747071000e+02 6.497905945964001e+02 5.737500694666001e+02	 3.638300000000000e-06  6.301800000000000e-06 -3.265180000000000e-05	1.000000000000000e+00	8039	0	438
439	 1.327179533814000e+02 -7.416722303900000e+00 -1.261702626869000e+02	-5.116500000000000e-05 -8.862040000000000e-05  1.036209000000000e-04	1.000000000000000e+00	8039	0	439
440	 1.848281017621000e+02  8.284070228160000e+01 -2.691490119040000e+01	-6.869490000000000e-05 -1.189831000000000e-04  1.440246000000000e-04	1.000000000000000e+00	8039	0	440
441	-1.141901898184000e+02 -4.350741711283000e+02 -4.055961238512000e+02	 5.885000000000001e-07  1.019400000000000e-06 -3.106100000000000e-06	1.000000000000000e+00	8039	0	441
442	-5.076957957540000e+01 -3.252264519404000e+02 -3.549589135272000e+02	 4.383100000000000e-06  7.591700000000001e-06 -2.003370000000000e-05	1.000000000000000e+00	8039	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	444
445	-2.391560289060000e+02 -6.515213536385000e+02 -4.732205302599000e+02	-1.900000000000000e-08 -3.290000000000000e-08  2.485000000000000e-07	1.000000000000000e+00	8039	0	445
446	-1.773162111879000e+02 -5.444116474200000e+02 -4.468607824021000e+02	-3.000000000000000e-09 -5.100000000000000e-09  2.770000000000000e-08	1.000000000000000e+00	8039	0	446
447	4.549656482427000e+02 5.507326578180000e+02 5.380339664160000e+02	 4.695200000000000e-06  8.132200000000000e-06 -2.357390000000000e-05	1.000000000000000e+00	8039	0	447
448	4.000095977378000e+02 4.555459861602000e+02 4.800604994143000e+02	 1.466900000000000e-05  2.540750000000000e-05 -4.050570000000000e-05	1.000000000000000e+00	8039	0	448
449	 7.632804031550000e+01 -1.050869167684000e+02 -2.181926723622000e+02	-7.733400000000000e-06 -1.339470000000000e-05  1.916190000000000e-05	1.000000000000000e+00	8039	0	449
450	 1.311267549210000e+01 -2.145791404615000e+02 -2.930192907867000e+02	 8.776600000000000e-06  1.520160000000000e-05 -3.269480000000000e-05	1.000000000000000e+00	8039	0	450
451	2.313633240951000e+02 1.634420717038000e+02 6.049710558570001e+01	-7.314690000000000e-05 -1.266941000000000e-04  1.624037000000000e-04	1.000000000000000e+00	8039	0	451
452	2.755346663034000e+02 2.399490806470000e+02 1.361999042748000e+02	-6.459790000000000e-05 -1.118869000000000e-04  1.732158000000000e-04	1.000000000000000e+00	8039	0	452
453	 3.292111084731000e+02 -7.021602776945000e+02  3.592584956082000e+02	 3.314400000000000e-06 -3.972000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	453
455	-3.764701170571000e+02 -3.714731394481000e+02  6.345998374585000e+02	 5.454700000000000e-06  9.447800000000000e-06 -1.904940000000000e-05	1.000000000000000e+00	491	0	455
459	 3.395370186742000e+02 -5.956537473347000e+02  3.592584956082000e+02	 2.092390000000000e-05 -1.481000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	459
