457
44
522
222	-3.122072010192000e+02  5.640734340479000e+02  1.518683640526000e+02	-4.890000000000000e-07 -1.770000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345509171950000e+02  3.403479836873000e+02 -6.911806784663000e+02	-1.173000000000000e-07  0.000000000000000e+00 -2.171500000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014328410336000e+02 -7.719258367880001e+01 -2.799661380284000e+02	1.175000000000000e-07 2.035000000000000e-07 1.392300000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.238345195287001e+02 -7.098542105192000e+02 -5.509468806408000e+02	 1.555180000000000e-05 -2.693650000000000e-05  4.488630000000000e-05	1.000000000000000e+00	8087	0	228
229	-5.030545845306000e+02  6.641796698353000e+02 -6.793251553319001e+02	-3.845400000000000e-06 -8.520600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869929381695000e+02 -5.371855438786000e+02  1.469693845670000e+01	 1.986800000000000e-06 -2.648000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.699668449769000e+02  6.910882722200000e+02  4.365043514991000e+02	-6.000900000000000e-06  0.000000000000000e+00 -5.954000000000001e-07	1.000000000000000e+00	8087	0	233
234	 1.230696351872000e+02 -5.777236593556000e+02  9.471360338760000e+01	-9.944000000000000e-07  9.359000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.474925502737000e+02 -5.360750178601000e+02  3.592584956082000e+02	 1.979210000000000e-05 -1.558000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086945929624000e+02 -5.987605989127001e+02 -4.619441319314000e+02	-1.760000000000000e-08 -3.060000000000000e-08  1.722000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.335752177654000e+02 5.136833454354000e+02 4.892395475558000e+02	 6.415100000000001e-06  1.111130000000000e-05 -2.825640000000000e-05	1.000000000000000e+00	8087	0	238
241	-2.478833779536000e+02 -5.566944743292000e+02  5.829785587824000e+02	-1.430250000000000e-05  2.185830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.126349174114000e+02 7.480795901300000e+00 5.829785587824000e+02	 1.219380000000000e-05 -2.123230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.213378747498000e+02  6.049123526151001e+02 -4.164132562731000e+02	-8.976141760253908e-05  1.370883076171875e-05  0.000000000000000e+00	1.779785156250000e-01	8087	0	243
246	 7.169625977756000e+02  5.895451001020000e+01 -5.857735341334001e+02	 1.062000000000000e-07 -1.839000000000000e-07 -2.597500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220009188784001e+02  2.234329626323000e+02 -6.041119299978001e+02	 1.184000000000000e-07 -2.051000000000000e-07 -1.989500000000000e-06	1.000000000000000e+00	0	0	247
248	 4.924260594135000e+02 -1.950840800865000e+02  2.286190426598000e+02	-3.834790000000000e-05  3.232800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483149396197000e+02 1.793298825767000e+02 2.286190426598000e+02	 9.480000000000000e-08 -2.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117758883248000e+02  6.692296172653000e+02 -4.262112152443000e+02	2.700000000000000e-09 1.920000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864172176893000e+02  7.024397048067000e+02 -4.262112152443000e+02	1.290000000000000e-08 7.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.044095049827000e+02 -6.817106908970000e+01 -1.159425144917000e+02	-5.116800000000000e-06  5.065000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010611526278000e+02  3.199256103218000e+02 -1.159425144917000e+02	-8.059000000000000e-07 -3.817800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066868663308000e+02  1.996501189299000e+02 -4.164132562731000e+02	 5.580000000000000e-07 -4.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450049079423000e+02  3.962200985717000e+02 -4.164132562731000e+02	 2.877187500000000e-07 -2.363062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.479884372367001e+02 -4.260361332118000e+02  1.077775486825000e+02	-1.044940000000000e-04 -4.437000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.507241969502001e+02  8.898325501530000e+01  1.077775486825000e+02	-5.827150000000000e-05  1.014400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021531811672000e+02 -1.873713189707000e+02 -1.894272067752000e+02	-3.374000000000000e-07  2.607000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230483584380000e+01  1.875633069688000e+02 -1.894272067752000e+02	-1.785000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854874716360000e+02 -7.335018172425000e+02  2.778996341250000e+02	-6.690000000000000e-08 -1.159000000000000e-07 -8.373600000000001e-06	1.000000000000000e+00	491	0	262
263	-4.953588643298000e+02 -5.773944901726001e+02  4.684553603617000e+02	 4.754100000000000e-06  8.234300000000000e-06 -1.357220000000000e-05	1.000000000000000e+00	491	0	263
268	 8.606774292000001e+00 -1.875355601271000e+02  1.518683640526000e+02	-1.675000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545771982367000e+02  1.875171186854000e+02  1.518683640526000e+02	7.910000000000000e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.567028377925000e+02  3.403479836873000e+02 -7.147773176415001e+02	-2.301000000000000e-07  0.000000000000000e+00 -1.994600000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891934312375000e+02 -2.715969440571000e+02 -2.749869860228000e+02	1.161000000000000e-07 2.010000000000000e-07 8.333200000000000e-06	1.000000000000000e+00	8087	0	273
274	 4.487607866084000e+02 -5.798226907875001e+02  1.481218082207000e+02	-1.626610000000000e-05  2.817370000000000e-05  1.233630000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.378503705030000e+02 -5.768206266080000e+01  1.469693845670000e+01	 5.743870000000000e-05 -2.987600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.387298651974000e+02 4.065676958104000e+02 1.469693845670000e+01	 9.427750000000000e-05 -2.525500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.027803381476000e+02  6.910882722200000e+02  1.147766875174000e+02	2.856220000000000e-05 0.000000000000000e+00 1.815230000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.830713561293000e+02 -3.040314336736000e+02  9.471360338760000e+01	 3.100500000000000e-06 -1.686000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.718661776674000e+02 -5.329629230560001e+01  9.471360338760000e+01	 3.695800000000000e-06 -4.073900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.721793641206000e+02 -9.058407599300001e+00  3.592584956082000e+02	 7.594520000000001e-05 -2.787700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.628553801960000e+01 -1.571220571313000e+02 -2.616904320035000e+02	 5.758200000000000e-06  9.973500000000000e-06 -1.810410000000000e-05	1.000000000000000e+00	8087	0	286
287	2.519118645147000e+02 1.990331877319000e+02 1.018711321629000e+02	-2.074790000000000e-05 -3.593650000000000e-05  4.551330000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.737029482630000e+01 -3.577940107374000e+02  5.829785587824000e+02	 4.129200000000000e-06 -7.099400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.072243500354000e+02 -1.719295051823000e+02  5.829785587824000e+02	 1.611650000000000e-05 -3.074060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.630876004943000e+02 -6.046374603484001e+02  2.286190426598000e+02	-1.592695614509583e-05  2.758630145072937e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.108850659300000e+00  6.103167703888000e+02 -1.159425144917000e+02	 8.487000000000000e-07 -1.423400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092568815701001e+02 -4.590906837290000e+01 -4.164132562731000e+02	 4.906000000000000e-07 -4.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220936113952000e+02  6.680612094159001e+02  1.077775486825000e+02	-3.265000000000000e-07 -2.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642738660271000e+02 -6.561862576547001e+02 -1.894272067752000e+02	-1.504000000000000e-07  1.162000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499675735602000e+02  6.562609587673001e+02 -1.894272067752000e+02	-3.990000000000000e-08  3.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138805104237000e+02 -6.561144372359000e+02  1.518683640526000e+02	3.948000000000000e-07 1.876000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516821975080000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.365562500000000e-07 -1.456875000000000e-07 -2.888437500000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048277231091000e+02  3.403479836873000e+02 -6.879503633224000e+02	-8.070000000000000e-08  0.000000000000000e+00 -2.184300000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.744388186902000e+02 -6.437866379015001e+02  1.469693845670000e+01	-4.213400000000000e-06  6.956000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.725178213764000e+02 6.398979226522000e+02 1.469693845670000e+01	 8.694970000000001e-05 -2.775130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039902186238000e+02  6.910882722200000e+02  4.777432723445000e+02	 1.700800000000000e-06  0.000000000000000e+00 -8.893200000000000e-06	1.000000000000000e+00	8087	0	315
316	 5.850727392150000e+01 -6.430336084407000e+02  9.471360338760000e+01	-7.948000000000000e-07  8.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.362074405077000e+02 -6.551189739010000e+02  3.592584956082000e+02	 7.423100000000000e-06 -8.438000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677106360287000e+02 -7.009793839653000e+02 -4.809821876186000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.198000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.865842328140000e+02 6.054976527589000e+02 5.369460618256001e+02	 1.731870000000000e-05  2.999690000000000e-05 -1.108991000000000e-04	1.000000000000000e+00	8087	0	320
322	4.856458001621000e+02 5.736426001842000e+02 3.804874067123000e+02	1.651900000000000e-06 6.476000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.269582629896000e+02 -6.088925378810001e+02  5.829785587824000e+02	-1.909260000000000e-05  2.936390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.013842310303000e+02 -1.019104757768000e+02  2.286190426598000e+02	-2.546890000000000e-05  2.638300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.602272531322001e+02  1.982971545450000e+01 -1.159425144917000e+02	-1.497870000000000e-05 -1.103510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.832725830292000e+02  2.457364403120000e+02 -1.159425144917000e+02	5.784300000000000e-06 3.289000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661761183608000e+02  2.487646221810000e+02 -4.164132562731000e+02	 5.638000000000000e-07 -4.650000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853911925404000e+02  3.470961356736000e+02 -4.164132562731000e+02	 3.187125000000000e-07 -2.614500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.491018042257000e+02 -2.982360556205000e+02  1.077775486825000e+02	-9.200630000000001e-05 -1.065300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.518723000218000e+02 -3.322506768180000e+01  1.077775486825000e+02	-6.980600000000000e-05  6.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297045907833000e+02 -9.362720980530000e+01 -1.894272067752000e+02	-3.331000000000000e-07  2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476187043290000e+01  9.382576080250000e+01 -1.894272067752000e+02	-2.084000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221975316610000e+01 -9.378060539590000e+01  1.518683640526000e+02	-1.532000000000000e-07 -6.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137939718438000e+02  9.375347219530001e+01  1.518683640526000e+02	2.000000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841480254067000e+02  3.403479836873000e+02 -7.238978169322000e+02	-1.593000000000000e-07  0.000000000000000e+00 -1.194500000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.631044488866000e+02  4.799589844749000e+02 -6.793251553319001e+02	 3.939008906250000e-05 -6.822566718750000e-05  0.000000000000000e+00	4.218750000000000e-01	8087	0	349
350	5.402937915091001e+02 2.562036515420000e+01 1.469693845670000e+01	 6.888230000000000e-05 -6.962000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.385187317024000e+02 3.007094770999000e+02 1.469693845670000e+01	 9.241410000000001e-05 -1.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.117539980726000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.323100000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.237488372788000e+02 -2.343688134492000e+02  9.471360338760000e+01	 4.336200000000000e-06 -2.764800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.180996539942000e+02 -1.082113624042000e+02  9.471360338760000e+01	 4.301000000000000e-06 -3.821000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.758236208828000e+02 9.903181346650000e+01 3.592584956082000e+02	 8.818620000000000e-05 -2.901100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053338249106000e+02 -5.484742413630000e+01 -1.754061860940000e+02	-1.248700000000000e-06 -2.162700000000000e-06 -1.918300000000000e-06	1.000000000000000e+00	8087	0	358
359	2.073843227366000e+02 1.219092230362000e+02 1.998759060190000e+01	-1.554800000000000e-05 -2.692990000000000e-05  3.420470000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.591694946610000e+02 -3.102473109911000e+02  5.829785587824000e+02	 8.407400000000000e-06 -1.452000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.233126883896000e+02 -2.170423593331000e+02  5.829785587824000e+02	 1.479230000000000e-05 -2.702060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.719245782154000e+02 -4.630134396992000e+02  2.286190426598000e+02	-3.897620000000000e-05  3.618900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.854564119174000e+02 -2.867675297595000e+02  2.286190426598000e+02	-5.041250000000000e-05  3.692500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884629103931001e+02 2.680448705546000e+02 2.286190426598000e+02	-1.323000000000000e-07  6.510000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488840961312001e+02 -1.958605908610000e+02 -1.159425144917000e+02	-6.127500000000000e-08  6.011250000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580212457009000e+02  5.078874914807000e+02 -1.159425144917000e+02	 5.780000000000000e-07 -7.654000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156339866131000e+02  3.896726880150000e+02 -1.159425144917000e+02	 6.932000000000000e-07 -1.410100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282353581155000e+02  5.232004443660000e+01 -4.164132562731000e+02	 5.076000000000000e-07 -4.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472005051915000e+02  1.505380130163000e+02 -4.164132562731000e+02	 5.463000000000001e-07 -4.507000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.493334018249001e+02 -6.670383380426000e+02  1.077775486825000e+02	-1.175772000000000e-04  9.674000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.477961695288001e+02 -5.335688241497000e+02  1.077775486825000e+02	-1.136186000000000e-04 -3.904000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.370975068410000e+02  4.467142869018000e+02  1.077775486825000e+02	-2.268270000000000e-05  1.268600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.475249362467000e+02  2.127455484504000e+02  1.077775486825000e+02	-4.595630000000000e-05  1.555400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193883901377001e+02 -4.686890480294000e+02 -1.894272067752000e+02	-1.426000000000000e-07  1.101000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745845095966000e+02 -2.811287648242000e+02 -1.894272067752000e+02	-3.062000000000000e-07  2.365000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050589611336000e+02  4.687816231287000e+02 -1.894272067752000e+02	-9.440000000000000e-08  7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014685512610000e+01  2.813049911780000e+02 -1.894272067752000e+02	-1.642000000000000e-07  1.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.494137734714000e+02 1.485200747440000e+01 9.471360338760000e+01	 5.289900000000000e-06 -6.286200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311134714516000e+02 -4.688320285968000e+02  1.518683640526000e+02	-3.699000000000000e-07 -1.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942452889350000e+01 -2.812943120755000e+02  1.518683640526000e+02	-2.037000000000000e-07 -8.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772606975034000e+02  4.686577516973000e+02  1.518683640526000e+02	3.730000000000000e-08 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953798738451000e+02  2.812723117243000e+02  1.518683640526000e+02	1.154000000000000e-07 5.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642776417405000e+02  3.403479836873000e+02 -6.955206127318000e+02	-1.519000000000000e-07  0.000000000000000e+00 -2.173600000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271486243785000e+02  3.403479836873000e+02 -7.071522586990001e+02	-2.190000000000000e-07  0.000000000000000e+00 -2.198200000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.060467212241000e+02 -6.790448401010000e+02 -4.772128074739000e+02	 1.520040000000000e-05 -2.632780000000000e-05  5.928930000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.328934363937000e+02 -5.523396340341001e+02 -2.632021676738000e+02	-1.407406640625000e-06  2.437688671875000e-06  1.811805468750000e-06	3.164062500000000e-01	8087	0	401
402	-4.633546294559000e+02  6.459238796796001e+02 -6.793251553319001e+02	-4.364000000000000e-06 -9.426800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.946979360736000e+02  6.127900887014000e+02 -6.793251553319001e+02	-5.650800000000000e-06 -1.141960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.008339926552000e+02 -4.293915192374000e+02  1.469693845670000e+01	 1.466680000000000e-05 -1.900200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.282557325337000e+02 -1.666608441335000e+02  1.469693845670000e+01	 4.573150000000000e-05 -3.931300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.628295484881000e+02 5.992032953093001e+02 1.469693845670000e+01	 9.103510000000001e-05 -1.491250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.466527198190000e+02 4.997080313278000e+02 1.469693845670000e+01	 9.323990000000000e-05 -9.618400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664056371986000e+02 -5.266443023617001e+02  9.471360338760000e+01	-5.300000000000000e-07  4.010000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473554259693000e+02 -3.772277638480000e+02  9.471360338760000e+01	 7.730000000000001e-07 -3.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.562574693178000e+02 -4.061932759488000e+02  3.592584956082000e+02	 3.344250000000000e-05 -1.861100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.671840292768000e+02 -1.418210157980000e+02  3.592584956082000e+02	 6.249940000000000e-05 -2.164000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457097552516000e+02 -4.896676598911000e+02 -4.280701487295000e+02	 1.162000000000000e-07  2.012000000000000e-07 -6.908000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.799530190520000e+01 -2.684597378344000e+02 -3.288958925827000e+02	 3.534200000000000e-06  6.121400000000000e-06 -1.497550000000000e-05	1.000000000000000e+00	8087	0	419
420	3.519002204920000e+02 3.722181004499000e+02 3.592584956082000e+02	1.693447000000000e-04 2.933135000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	420
424	4.524454599276000e+02 6.615770015404000e+02 3.804874067123000e+02	1.019200000000000e-06 3.464000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.678258476107000e+02 -5.045725807540000e+02  5.829785587824000e+02	-9.467700000000001e-06  1.481850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.546658228500000e+00 -4.055102943932000e+02  5.829785587824000e+02	-2.803000000000000e-07  4.414000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.441140179963000e+02 -3.339120539000000e+01  5.829785587824000e+02	 2.229890000000000e-05 -3.405930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.926480884055000e+02 -1.286860889418000e+02  5.829785587824000e+02	 1.942070000000000e-05 -3.358220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386122845562000e+02  5.500132892714000e+02 -4.164132562731000e+02	-9.595000000000001e-07  3.728000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046766326270000e+02  4.453921457468000e+02 -4.164132562731000e+02	 1.170562500000000e-07 -9.511875000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.155063534293000e+02  6.910882722200000e+02 -4.152425145177000e+02	-2.258399094489813e-05  0.000000000000000e+00 -2.799682697296142e-05	3.167635202407837e-02	8087	0	432
433	-4.421396104474000e+02  6.910882722200000e+02 -4.480352946400000e+00	6.488510000000001e-05 0.000000000000000e+00 9.357140000000000e-05	1.000000000000000e+00	8087	0	433
434	6.628586434251000e+02 1.112189651904000e+02 9.471360338760000e+01	 3.126900000000000e-06 -3.608900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902620729869000e+02  4.516113370469000e+02 -6.470864467012000e+02	 1.149000000000000e-07 -1.990000000000000e-07 -1.011000000000000e-06	1.000000000000000e+00	0	0	436
438	5.145029210822000e+02 6.538542393200000e+02 5.532648162003001e+02	 1.647500000000000e-05  2.853550000000000e-05 -1.398539000000000e-04	1.000000000000000e+00	8087	0	438
439	 1.322591282755000e+02 -8.211430699100001e+00 -1.267940627111000e+02	-7.036400000000000e-06 -1.218730000000000e-05  4.818600000000000e-06	1.000000000000000e+00	8087	0	439
440	 1.841512943403000e+02  8.166843744000001e+01 -2.528345340480000e+01	-1.261000000000000e-05 -2.184110000000000e-05  2.710640000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.140898461172000e+02 -4.349003707397000e+02 -4.061396049614000e+02	 5.924000000000000e-07  1.026100000000000e-06 -3.275900000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.023352434970001e+01 -3.242979770538000e+02 -3.574515341155000e+02	 2.498500000000000e-06  4.327600000000000e-06 -1.181020000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391590344739000e+02 -6.515265594348000e+02 -4.731813427543000e+02	-1.610000000000000e-08 -2.780000000000000e-08  2.088000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773161851360000e+02 -5.444116022968000e+02 -4.468597885933000e+02	 3.400000000000000e-09  5.800000000000000e-09 -1.710000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.595115743827000e+02 5.586064328599000e+02 5.157908035110000e+02	 1.542840000000000e-05  2.672270000000000e-05 -7.451110000000000e-05	1.000000000000000e+00	8087	0	447
448	4.084927197204000e+02 4.702391844407000e+02 4.561442989270000e+02	-2.133080000000000e-05 -3.694600000000000e-05  6.044260000000000e-05	1.000000000000000e+00	8087	0	448
449	 7.708869824400000e+01 -1.037694185890000e+02 -2.204217805177000e+02	 3.488000000000000e-06  6.041400000000000e-06 -1.049350000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.417575373390000e+01 -2.127378349343000e+02 -2.970217266956000e+02	 4.963600000000000e-06  8.597300000000000e-06 -1.881950000000000e-05	1.000000000000000e+00	8087	0	450
451	2.302546140919000e+02 1.615217296474000e+02 6.300864787230000e+01	-1.836500000000000e-05 -3.180910000000000e-05  4.009870000000000e-05	1.000000000000000e+00	8087	0	451
452	2.751639728438000e+02 2.393070207410000e+02 1.418359253472000e+02	-2.565680000000000e-05 -4.443890000000000e-05  8.794230000000000e-05	1.000000000000000e+00	8087	0	452
453	 3.296831592353000e+02 -7.022225329178000e+02  3.592584956082000e+02	 2.336100000000000e-06 -3.355000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.756852298007000e+02 -3.701136748419000e+02  6.318658545808000e+02	 4.068600000000000e-06  7.047000000000000e-06 -1.413250000000000e-05	1.000000000000000e+00	491	0	455
459	 3.423984289019000e+02 -5.958880886653001e+02  3.592584956082000e+02	 1.364790000000000e-05 -1.268500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.773899378599000e+02 1.492393842264000e+02 3.592584956082000e+02	 9.817750000000000e-05 -1.927700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.274160692700000e+01  6.382331132841000e+02 -1.159425144917000e+02	 1.512900000000000e-06 -2.524400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
