455
44
520
222	-3.121413351997000e+02  5.640972317725000e+02  1.518683640526000e+02	-4.956000000000001e-07 -1.787000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345355917353000e+02  3.403479836873000e+02 -6.908969209062001e+02	-1.182000000000000e-07  0.000000000000000e+00 -2.187300000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014131055243000e+02 -7.722676658360000e+01 -2.821314375065000e+02	1.943000000000000e-07 3.365000000000000e-07 1.982170000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.238408386222001e+02 -7.098651555102000e+02 -5.502320480771000e+02	-1.814800000000000e-06  3.143300000000000e-06  1.582380000000000e-05	1.000000000000000e+00	8048	0	228
229	-5.023868169754000e+02  6.656672420156000e+02 -6.793251553319001e+02	-6.203700000000000e-06 -1.390130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.866956509270000e+02 -5.371492708893001e+02  1.469693845670000e+01	 2.433500000000000e-06 -2.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.691712473643000e+02  6.910882722200000e+02  4.365618434428000e+02	2.578000000000000e-07 0.000000000000000e+00 2.383000000000000e-07	1.000000000000000e+00	8048	0	233
234	 1.232046979101000e+02 -5.778508472499000e+02  9.471360338760000e+01	-1.034300000000000e-06  9.746000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.444063203984000e+02 -5.358571176858001e+02  3.592584956082000e+02	 2.732690000000000e-05 -1.707000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086920274781000e+02 -5.987561553635001e+02 -4.619691876652000e+02	-2.080000000000000e-08 -3.600000000000000e-08  2.034000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.290573934546000e+02 5.058582441896000e+02 5.075792929805000e+02	 3.532670000000000e-05  6.118760000000000e-05 -1.473208000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.457963892352000e+02 -5.598415608834000e+02  5.829785587824000e+02	-1.805480000000000e-05  2.688240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.107185518166000e+02 1.089308518270000e+01 5.829785587824000e+02	 1.573080000000000e-05 -2.880360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.208582264205000e+02  6.048550307907000e+02 -4.164132562731000e+02	-7.105546625976564e-05  1.054862644042969e-05  0.000000000000000e+00	1.779785156250000e-01	8048	0	243
246	 7.169474186336000e+02  5.898080105550000e+01 -5.854031776573000e+02	 1.226000000000000e-07 -2.123000000000000e-07 -2.982100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219840019311000e+02  2.234622636445000e+02 -6.038282613443000e+02	 1.371000000000000e-07 -2.374000000000000e-07 -2.293600000000000e-06	1.000000000000000e+00	0	0	247
248	 4.985504058308000e+02 -1.955445218976000e+02  2.286190426598000e+02	-5.441680000000000e-05  3.699800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482956254153000e+02 1.793356878372000e+02 2.286190426598000e+02	 1.999000000000000e-07 -6.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117755376403000e+02  6.692271656948001e+02 -4.262112152443000e+02	2.600000000000000e-09 1.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864155514842000e+02  7.024302593083000e+02 -4.262112152443000e+02	1.210000000000000e-08 6.850000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.036955001371000e+02 -6.892569890870000e+01 -1.159425144917000e+02	-7.490700000000000e-06  7.113900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.008605003507000e+02  3.203877023060000e+02 -1.159425144917000e+02	-4.799100000000000e-06 -1.856000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067614141747000e+02  1.997116097951000e+02 -4.164132562731000e+02	 5.614000000000000e-07 -4.631000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450434623385000e+02  3.962517681251000e+02 -4.164132562731000e+02	 2.928375000000000e-07 -2.405812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.318371571004001e+02 -4.258489977375000e+02  1.077775486825000e+02	-1.414714000000000e-04 -2.715100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.417206985046000e+02  8.889477084260000e+01  1.077775486825000e+02	-7.905100000000000e-05  1.756000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021080000119000e+02 -1.874062304134000e+02 -1.894272067752000e+02	-3.409000000000000e-07  2.634000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228098410680000e+01  1.875448720378000e+02 -1.894272067752000e+02	-1.797000000000000e-07  1.389000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856394057724000e+02 -7.337649748862000e+02  2.792914902657000e+02	 7.160000000000001e-08  1.241000000000000e-07 -9.676400000000001e-06	1.000000000000000e+00	491	0	262
263	-4.960756621336000e+02 -5.786360203877000e+02  4.704589139505000e+02	 4.613400000000001e-06  7.990600000000001e-06 -1.305050000000000e-05	1.000000000000000e+00	491	0	263
268	 8.629170150700000e+00 -1.875258085423000e+02  1.518683640526000e+02	-1.688000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545877172782000e+02  1.875125407045000e+02  1.518683640526000e+02	7.920000000000001e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566638935872000e+02  3.403479836873000e+02 -7.144397421801000e+02	-3.005000000000000e-07  0.000000000000000e+00 -2.614600000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891742715920000e+02 -2.716301295367000e+02 -2.762437386250000e+02	1.890000000000000e-07 3.274000000000000e-07 1.138840000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.502673591827000e+02 -5.824321510314001e+02  1.475288745069000e+02	 2.617910000000000e-05 -4.534360000000000e-05 -1.533320000000000e-05	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.288136512372000e+02 -5.730611430020000e+01  1.469693845670000e+01	 8.093770000000001e-05 -2.519800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.239470949578000e+02 4.070335999168000e+02 1.469693845670000e+01	 1.221104000000000e-04 -4.507000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.041384341818000e+02  6.910882722200000e+02  1.130571767632000e+02	 9.662200000000000e-06  0.000000000000000e+00 -1.447700000000000e-06	1.000000000000000e+00	8048	0	281
282	 2.825631330673000e+02 -3.037559832760000e+02  9.471360338760000e+01	 5.090000000000000e-06 -2.750300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.713233879370000e+02 -5.269854577580000e+01  9.471360338760000e+01	 4.713300000000000e-06 -5.191900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.603102834024000e+02 -8.731464304800001e+00  3.592584956082000e+02	 1.069673000000000e-04 -1.927700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.533575929970000e+01 -1.587671221301000e+02 -2.586951473116000e+02	 9.099600000000000e-06  1.576100000000000e-05 -2.898570000000000e-05	1.000000000000000e+00	8048	0	286
287	2.519029897852000e+02 1.990178162496000e+02 1.021458030008000e+02	-1.923520000000000e-05 -3.331630000000000e-05  4.201880000000000e-05	1.000000000000000e+00	8048	0	287
290	 7.675687661090001e+01 -3.567557447584000e+02  5.829785587824000e+02	 5.067700000000000e-06 -8.440500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.048393114571000e+02 -1.674146542937000e+02  5.829785587824000e+02	 1.974930000000000e-05 -3.709190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.649740871244000e+02 -6.079049510396001e+02  2.286190426598000e+02	-1.122096336479187e-05  1.943528060302734e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-3.064460452900000e+00  6.102570011766001e+02 -1.159425144917000e+02	-2.185900000000000e-06  3.361700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093223825352001e+02 -4.585496092040000e+01 -4.164132562731000e+02	 4.923000000000000e-07 -4.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220597471829000e+02  6.680664741836000e+02  1.077775486825000e+02	-1.417000000000000e-07 -6.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642534201443000e+02 -6.562020592566000e+02 -1.894272067752000e+02	-1.567000000000000e-07  1.211000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499729450330000e+02  6.562568088477000e+02 -1.894272067752000e+02	-4.070000000000000e-08  3.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138284533451000e+02 -6.561391708934000e+02  1.518683640526000e+02	3.861000000000000e-07 1.834000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.516088295407000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.394062500000001e-07 -1.605937500000000e-07  9.315000000000000e-08	5.625000000000000e-01	8048	0	306
307	-7.048171589879000e+02  3.403479836873000e+02 -6.876645351293000e+02	-8.040000000000001e-08  0.000000000000000e+00 -2.175600000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.750706639414000e+02 -6.438913808855000e+02  1.469693845670000e+01	-5.289000000000001e-06  8.772000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.589936002562000e+02 6.442364946157001e+02 1.469693845670000e+01	 9.377250000000000e-05 -3.023750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.043676761861000e+02  6.910882722200000e+02  4.790044997421000e+02	 6.201800000000000e-06  0.000000000000000e+00 -5.613600000000000e-06	1.000000000000000e+00	8048	0	315
316	 5.861999794900000e+01 -6.431530848746000e+02  9.471360338760000e+01	-9.000000000000001e-07  9.599000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.350612609878000e+02 -6.549982817939000e+02  3.592584956082000e+02	 1.005040000000000e-05 -9.736000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677096917411000e+02 -7.009777484111000e+02 -4.809983964443000e+02	-7.200000000000000e-09 -1.240000000000000e-08  1.232000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.839290119802000e+02 6.008986753694001e+02 5.544214947761001e+02	 2.237350000000000e-05  3.875200000000000e-05 -1.523128000000000e-04	1.000000000000000e+00	8048	0	320
322	4.853114528784000e+02 5.735133531185000e+02 3.804874067123000e+02	4.026400000000000e-06 1.537300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.242472743380000e+02 -6.130031021129000e+02  5.829785587824000e+02	-2.289650000000000e-05  3.426410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.054501441481000e+02 -1.022882295551000e+02  2.286190426598000e+02	-3.711850000000000e-05  3.055700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.579683854205000e+02  2.148169138670000e+01 -1.159425144917000e+02	-2.169570000000000e-05 -1.288450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841318041332000e+02  2.451369842008000e+02 -1.159425144917000e+02	4.720600000000000e-06 8.435200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662514819510000e+02  2.488267745843000e+02 -4.164132562731000e+02	 5.681000000000000e-07 -4.685000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854337092770000e+02  3.471310267935000e+02 -4.164132562731000e+02	 3.204000000000000e-07 -2.630250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.348248099706000e+02 -2.979717066288000e+02  1.077775486825000e+02	-1.257214000000000e-04 -3.211100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.410708499606001e+02 -3.316017064150000e+01  1.077775486825000e+02	-9.496250000000000e-05 -1.238900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296601678559000e+02 -9.366154785460000e+01 -1.894272067752000e+02	-3.337000000000000e-07  2.580000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473407137940001e+01  9.380427064730000e+01 -1.894272067752000e+02	-2.090000000000000e-07  1.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219941504290000e+01 -9.377175175910000e+01  1.518683640526000e+02	-1.522000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137943600153000e+02  9.375330267890000e+01  1.518683640526000e+02	3.900000000000000e-09 1.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.840991448629000e+02  3.403479836873000e+02 -7.235340039762000e+02	-5.721000000000000e-07  0.000000000000000e+00 -4.251600000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.637661233020000e+02  4.811050381806000e+02 -6.793251553319001e+02	-3.076335000000000e-05  5.328371250000000e-05  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.294649515258001e+02 2.563598030160000e+01 1.469693845670000e+01	9.696270000000001e-05 7.109000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.237922999749001e+02 3.006264682592000e+02 1.469693845670000e+01	1.338950000000000e-04 1.547800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.107647788331000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.993000000000000e-07  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.230367545176000e+02 -2.339159025025000e+02  9.471360338760000e+01	 7.131100000000000e-06 -4.524700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.174256982652000e+02 -1.076128773590000e+02  9.471360338760000e+01	 6.318000000000000e-06 -5.608900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.617928758218000e+02 9.935195839920000e+01 3.592584956082000e+02	 1.242870000000000e-04 -1.849600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.047195563981000e+02 -5.591136840930000e+01 -1.734009429025000e+02	-4.929000000000000e-07 -8.537000000000001e-07 -2.951200000000000e-06	1.000000000000000e+00	8048	0	358
359	2.070481782479000e+02 1.213270037029000e+02 2.045057044910000e+01	-1.339570000000000e-05 -2.320200000000000e-05  3.012960000000000e-05	1.000000000000000e+00	8048	0	359
362	 1.578936477580000e+02 -3.080761939222000e+02  5.829785587824000e+02	 1.089510000000000e-05 -1.826630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.210442890145000e+02 -2.129390999017000e+02  5.829785587824000e+02	 1.960160000000000e-05 -3.512370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.764895199082000e+02 -4.634877814496000e+02  2.286190426598000e+02	-3.119580000000000e-05  3.600700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.927564239398000e+02 -2.872843352222000e+02  2.286190426598000e+02	-5.722560000000000e-05  4.032100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884781843861000e+02 2.680373384069000e+02 2.286190426598000e+02	-1.239000000000000e-07  6.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488693405316001e+02 -1.959292084935000e+02 -1.159425144917000e+02	-1.750500000000000e-07  5.319000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.577763788247000e+02  5.075363867632000e+02 -1.159425144917000e+02	-6.057900000000000e-06  8.586100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155772373802000e+02  3.896703270752000e+02 -1.159425144917000e+02	-3.746000000000000e-06  4.218300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283030532271000e+02  5.237589757680000e+01 -4.164132562731000e+02	 5.085000000000000e-07 -4.195000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472734710520000e+02  1.505982044076000e+02 -4.164132562731000e+02	 5.491000000000001e-07 -4.529000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.312990065979001e+02 -6.690981314055000e+02  1.077775486825000e+02	-1.532806000000000e-04  2.282960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.300037865495000e+02 -5.333633900921001e+02  1.077775486825000e+02	-1.589626000000000e-04 -3.093300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.336169406107000e+02  4.465466172673000e+02  1.077775486825000e+02	-3.039970000000000e-05  1.227600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.404317836972000e+02  2.125604034720000e+02  1.077775486825000e+02	-6.222950000000000e-05  1.141300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193688498283000e+02 -4.687041321924000e+02 -1.894272067752000e+02	-1.508000000000000e-07  1.165000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745432572395000e+02 -2.811606307034000e+02 -1.894272067752000e+02	-3.133000000000000e-07  2.420000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050718267340000e+02  4.687716782136000e+02 -1.894272067752000e+02	-9.900000000000000e-08  7.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016883815880000e+01  2.812880002460000e+02 -1.894272067752000e+02	-1.660000000000000e-07  1.283000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.486742913869000e+02 1.572981867500000e+01 9.471360338760000e+01	 5.871000000000000e-06 -6.959800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311637811304000e+02 -4.688100200359000e+02  1.518683640526000e+02	-3.860000000000000e-07 -1.688000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945194674380000e+01 -2.812823829494000e+02  1.518683640526000e+02	-2.081000000000000e-07 -9.050000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772654898435000e+02  4.686554434996000e+02  1.518683640526000e+02	3.650000000000000e-08 1.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953951034810000e+02  2.812656792674000e+02  1.518683640526000e+02	1.139000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642579633948001e+02  3.403479836873000e+02 -6.952389220604000e+02	-1.519000000000000e-07  0.000000000000000e+00 -2.173700000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271187984762000e+02  3.403479836873000e+02 -7.068528327101001e+02	-2.148000000000000e-07  0.000000000000000e+00 -2.160700000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.073011696900000e+02 -6.812176085793001e+02 -4.812848102766000e+02	-5.113700000000000e-06  8.857200000000001e-06  2.258340000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.332685417847000e+02 -5.529893356296000e+02 -2.634715098038000e+02	-2.418918750000000e-06  4.189668750000000e-06 -4.233825000000000e-06	5.625000000000000e-01	8048	0	401
402	-4.626042998615000e+02  6.475437948532000e+02 -6.793251553319001e+02	-7.349400000000000e-06 -1.588830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.938114111565000e+02  6.145895444591000e+02 -6.793251553319001e+02	-9.160200000000001e-06 -1.865700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.985415018800000e+02 -4.291168339081000e+02  1.469693845670000e+01	 2.035280000000000e-05 -2.239900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.210871809831000e+02 -1.661090755323000e+02  1.469693845670000e+01	 6.393340000000000e-05 -4.343700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.486330600522000e+02 6.015361169827000e+02 1.469693845670000e+01	 1.011234000000000e-04 -1.682820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.320442519586001e+02 5.012069840499000e+02 1.469693845670000e+01	 1.119089000000000e-04 -1.162670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664764148426000e+02 -5.266977546315001e+02  9.471360338760000e+01	-5.281000000000000e-07  3.984000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472505712673000e+02 -3.771788005402000e+02  9.471360338760000e+01	 8.132000000000000e-07 -3.783000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.510401627673000e+02 -4.059462934624000e+02  3.592584956082000e+02	 4.629570000000000e-05 -1.806900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.573713263044000e+02 -1.415672140497000e+02  3.592584956082000e+02	 8.748700000000000e-05 -1.537300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457243237473000e+02 -4.896928932658000e+02 -4.279843576194000e+02	 1.017000000000000e-07  1.762000000000000e-07 -5.929000000000000e-07	1.000000000000000e+00	8048	0	418
419	-1.855090483780000e+01 -2.694220703425000e+02 -3.265730329144000e+02	 5.071600000000000e-06  8.784400000000000e-06 -2.092780000000000e-05	1.000000000000000e+00	8048	0	419
420	3.717863144899000e+02 4.066618256184000e+02 4.333103069165000e+02	-3.197688750000000e-05 -5.538566250000001e-05 -2.281244625000000e-04	5.625000000000000e-01	8048	0	420
424	4.523121210734000e+02 6.615316330421000e+02 3.804874067123000e+02	1.010400000000000e-06 3.449000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.663999305198000e+02 -5.067740089464000e+02  5.829785587824000e+02	-1.271230000000000e-05  1.937570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.478678407100000e+00 -4.056186574875000e+02  5.829785587824000e+02	-9.549000000000000e-07  1.531300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.407501331564000e+02 -2.811711851340000e+01  5.829785587824000e+02	 3.038200000000000e-05 -4.860360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.895574725299000e+02 -1.234177214887000e+02  5.829785587824000e+02	 2.802620000000000e-05 -4.713450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.380159225984000e+02  5.498163430939001e+02 -4.164132562731000e+02	-1.191200000000000e-06  4.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046923725223000e+02  4.454049610236000e+02 -4.164132562731000e+02	 1.303312500000000e-07 -1.060312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.252020341406000e+02  6.910882722200000e+02 -4.096044935049000e+02	 3.639144375000000e-05  0.000000000000000e+00 -5.572372500000000e-05	5.625000000000000e-01	8048	0	432
433	-4.423488155244000e+02  6.910882722200000e+02 -1.503633758000000e+01	5.281330000000000e-05 0.000000000000000e+00 5.837700000000000e-05	1.000000000000000e+00	8048	0	433
434	6.624262451803000e+02 1.117205464527000e+02 9.471360338760000e+01	 4.783000000000000e-06 -5.785200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902482774293000e+02  4.516352316535000e+02 -6.469647831523000e+02	 9.690000000000000e-08 -1.678000000000000e-07 -8.551000000000001e-07	1.000000000000000e+00	0	0	436
438	5.125529585902000e+02 6.504768052110001e+02 5.702353548054000e+02	 1.740890000000000e-05  3.015320000000000e-05 -1.546426000000000e-04	1.000000000000000e+00	8048	0	438
439	 1.319564991798000e+02 -8.735599668600001e+00 -1.248536797030000e+02	-5.783200000000000e-06 -1.001680000000000e-05  2.958100000000000e-06	1.000000000000000e+00	8048	0	439
440	 1.837386420763000e+02  8.095370275300000e+01 -2.461607891380000e+01	-1.064760000000000e-05 -1.844230000000000e-05  2.312790000000000e-05	1.000000000000000e+00	8048	0	440
441	-1.141682416240000e+02 -4.350361557406000e+02 -4.057127600808000e+02	 5.851000000000000e-07  1.013300000000000e-06 -3.128900000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.062331176180000e+01 -3.249731086558000e+02 -3.556307777313000e+02	 3.543600000000000e-06  6.137800000000000e-06 -1.635440000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391567316466000e+02 -6.515225708209000e+02 -4.732113413927000e+02	-1.850000000000000e-08 -3.200000000000000e-08  2.412000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773162988708000e+02 -5.444117992912001e+02 -4.468599059889000e+02	-1.700000000000000e-09 -2.900000000000000e-09  1.870000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.558601328010000e+02 5.522819505195000e+02 5.336039131469000e+02	 3.000740000000000e-05  5.197430000000000e-05 -1.484400000000000e-04	1.000000000000000e+00	8048	0	447
448	4.021076881115000e+02 4.591799852863000e+02 4.739497007368000e+02	 4.798810000000000e-05  8.311780000000000e-05 -1.411866000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.625722925210000e+01 -1.052095651278000e+02 -2.180649086228000e+02	 4.097400000000000e-06  7.096900000000001e-06 -1.231800000000000e-05	1.000000000000000e+00	8048	0	449
450	 1.340132581740000e+01 -2.140791834324000e+02 -2.940986516994000e+02	 6.986900000000000e-06  1.210160000000000e-05 -2.622050000000000e-05	1.000000000000000e+00	8048	0	450
451	2.300604336337000e+02 1.611853992279000e+02 6.339078766410000e+01	-1.628430000000000e-05 -2.820520000000000e-05  3.624440000000000e-05	1.000000000000000e+00	8048	0	451
452	2.743694739285000e+02 2.379309082531000e+02 1.402087791022000e+02	1.564200000000000e-06 2.709300000000000e-06 2.939780000000000e-05	1.000000000000000e+00	8048	0	452
453	 3.293297158588000e+02 -7.021748571525001e+02  3.592584956082000e+02	 3.031200000000000e-06 -3.819000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.762738299111000e+02 -3.711331601383000e+02  6.339151382648000e+02	 5.046200000000000e-06  8.740200000000000e-06 -1.758590000000000e-05	1.000000000000000e+00	491	0	455
459	 3.402775561338000e+02 -5.957083012964000e+02  3.592584956082000e+02	 1.871670000000000e-05 -1.433000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.626781326774000e+02 1.493854944028000e+02 3.592584956082000e+02	1.292309000000000e-04 4.787000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
465	 4.262205958860000e+01  6.384319502936000e+02 -1.159425144917000e+02	 4.150000000000000e-08 -7.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	465
