459
43
517
216	-4.008039929239000e+02 -4.136206487945000e+02  6.085212781071000e+02	 7.639100000000001e-06  1.323130000000000e-05 -2.384760000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722496747975000e+02 -5.624948018497000e+02  1.518683640526000e+02	3.700000000000000e-08 1.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120742345395000e+02  5.641213823136001e+02  1.518683640526000e+02	-5.065000000000000e-07 -1.819000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345183138977001e+02  3.403479836873000e+02 -6.905770519326001e+02	-1.373000000000000e-07  0.000000000000000e+00 -2.546000000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013749889578000e+02 -7.729278641350000e+01 -2.856278280358000e+02	3.291000000000000e-07 5.701000000000001e-07 2.737770000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.240357728819000e+02 -7.102027915523000e+02 -5.486021923249000e+02	-5.036600000000000e-06  8.723700000000001e-06  6.180600000000001e-06	1.000000000000000e+00	7973	0	228
229	-5.010960750749000e+02  6.685920434441000e+02 -6.793251553319001e+02	-1.049120000000000e-05 -2.400450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.863158033164000e+02 -5.371146532998000e+02  1.469693845670000e+01	 3.330000000000000e-06 -2.345000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.664934074178000e+02  6.910882722200000e+02  4.389062721600000e+02	-2.645980000000000e-05  0.000000000000000e+00 -2.432660000000000e-05	1.000000000000000e+00	7977	0	233
234	 1.233509442344000e+02 -5.779888722510000e+02  9.471360338760000e+01	-1.159700000000000e-06  1.096800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.398257765982000e+02 -5.356268655727000e+02  3.592584956082000e+02	 4.331560000000000e-05 -1.649400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086889255584000e+02 -5.987507826810000e+02 -4.619995441137000e+02	-2.710000000000000e-08 -4.700000000000000e-08  2.660000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.207521688339000e+02 4.914731731782000e+02 5.399319636208000e+02	 3.640550000000000e-05  6.305620000000000e-05 -1.242965000000000e-04	1.000000000000000e+00	7977	0	238
240	4.275846453873000e+02 6.138842143532000e+02 3.804874067123000e+02	1.158842000000000e-04 4.309930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.426882997201000e+02 -5.643910983406000e+02  5.829785587824000e+02	-2.961210000000000e-05  4.264230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.090418852590001e+02 1.413612905080000e+01 5.829785587824000e+02	 7.274700000000000e-06 -1.552690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.202310874529000e+02  6.047785405548000e+02 -4.164132562731000e+02	-2.601496300781250e-04  3.728578710937501e-05  0.000000000000000e+00	2.373046875000000e-01	7977	0	243
244	-2.251185833872000e+02  6.910882722200000e+02 -4.094293858817000e+02	-1.120236750000000e-04  0.000000000000000e+00 -1.260274500000000e-04	7.500000000000000e-01	7977	0	244
246	 7.169272250415000e+02  5.901577738310000e+01 -5.849138261188000e+02	 1.734000000000000e-07 -3.003000000000000e-07 -4.188800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219605424266000e+02  2.235028966982000e+02 -6.034368297562000e+02	 1.997000000000000e-07 -3.458000000000000e-07 -3.324300000000000e-06	1.000000000000000e+00	0	0	247
248	 5.068245022695000e+02 -1.960708041256000e+02  2.286190426598000e+02	-6.618400000000000e-05  4.081300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474428062924001e+02 1.797168849147000e+02 2.286190426598000e+02	 8.656000000000000e-07 -3.295000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117751809839000e+02  6.692246716208000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864137561258000e+02  7.024199979944000e+02 -4.262112152443000e+02	1.940000000000000e-08 1.132000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.026941791080001e+02 -7.002119279990001e+01 -1.159425144917000e+02	-1.299760000000000e-05  1.271450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000283927406000e+02  3.202800042814000e+02 -1.159425144917000e+02	-2.510300000000000e-06 -4.304100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068370475252000e+02  1.997739930843000e+02 -4.164132562731000e+02	 5.633000000000000e-07 -4.646000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450829416850000e+02  3.962842140727000e+02 -4.164132562731000e+02	 2.944125000000000e-07 -2.420437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.079007604642001e+02 -4.250889992961000e+02  1.077775486825000e+02	-2.303039000000000e-04 -1.033060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.283705752997000e+02  8.901711022000001e+01  1.077775486825000e+02	-1.274440000000000e-04 -2.625800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020614870860000e+02 -1.874421723331000e+02 -1.894272067752000e+02	-3.515000000000000e-07  2.716000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225740861220000e+01  1.875266511096000e+02 -1.894272067752000e+02	-1.696000000000000e-07  1.310000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856156575525000e+02 -7.337238417626000e+02  2.813520678083000e+02	-2.297600000000000e-06 -3.979500000000000e-06 -2.270020000000000e-05	1.000000000000000e+00	491	0	262
263	-4.969253716348000e+02 -5.801077604153000e+02  4.727798041836000e+02	 6.742800000000000e-06  1.167890000000000e-05 -1.828150000000000e-05	1.000000000000000e+00	491	0	263
268	 8.652014100500001e+00 -1.875158602565000e+02  1.518683640526000e+02	-1.722000000000000e-07 -7.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545978926905000e+02  1.875081123656000e+02  1.518683640526000e+02	7.550000000000001e-08 3.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566300787547000e+02  3.403479836873000e+02 -7.141451478408001e+02	-2.743000000000000e-07  0.000000000000000e+00 -2.385200000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891368130490000e+02 -2.716950096363000e+02 -2.782402611413000e+02	3.293000000000000e-07 5.703000000000001e-07 1.570540000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511822888134000e+02 -5.840168556372000e+02  1.453580689542000e+02	 1.435100000000000e-06 -2.485700000000000e-06  3.618200000000000e-06	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.147403171432001e+02 -5.710069930290000e+01  1.469693845670000e+01	1.359633000000000e-04 9.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.018793270271000e+02 4.084482008621000e+02 1.469693845670000e+01	 2.395543000000000e-04 -1.701600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.081644576763000e+02  6.910882722200000e+02  1.062453852264000e+02	 9.632800000000000e-06  0.000000000000000e+00 -5.832700000000000e-06	1.000000000000000e+00	7977	0	281
282	 2.815496751341000e+02 -3.032126062490000e+02  9.471360338760000e+01	 1.129450000000000e-05 -6.005400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.703985524696000e+02 -5.167413420480000e+01  9.471360338760000e+01	 1.225120000000000e-05 -1.366730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.425138668773000e+02 -8.605355267300000e+00  3.592584956082000e+02	1.629942000000000e-04 5.855000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.352764501740000e+01 -1.618988679329000e+02 -2.527377519928000e+02	 1.678520000000000e-05  2.907290000000000e-05 -5.467360000000000e-05	1.000000000000000e+00	7977	0	286
287	2.568486340817000e+02 2.075839234473000e+02 9.342841287330000e+01	 4.061580000000000e-05  7.034870000000001e-05 -1.052329000000000e-04	1.000000000000000e+00	7977	0	287
290	 7.592840131620001e+01 -3.554070238840000e+02  5.829785587824000e+02	 7.771900000000001e-06 -1.236900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.017649443227000e+02 -1.617235084121000e+02  5.829785587824000e+02	 2.713580000000000e-05 -4.931960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.665848341955000e+02 -6.106948468049001e+02  2.286190426598000e+02	-8.980924376678467e-06  1.555542210044861e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.165666758200000e+00  6.104206507472001e+02 -1.159425144917000e+02	 6.526000000000000e-06 -1.014020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093887167522000e+02 -4.580019407840000e+01 -4.164132562731000e+02	 4.943000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220761421349000e+02  6.680792071804000e+02  1.077775486825000e+02	 6.182000000000001e-07 -1.434000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642316169841000e+02 -6.562189072839001e+02 -1.894272067752000e+02	-1.693000000000000e-07  1.308000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499787770532000e+02  6.562523033105000e+02 -1.894272067752000e+02	-4.070000000000000e-08  3.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137773995403000e+02 -6.561634303126000e+02  1.518683640526000e+02	3.735000000000000e-07 1.775000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515014097688000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.957625000000000e-07 -1.648687500000000e-07 -7.148250000000000e-07	5.625000000000000e-01	7977	0	306
307	-7.048057666592000e+02  3.403479836873000e+02 -6.873561236739000e+02	-8.630000000000000e-08  0.000000000000000e+00 -2.338200000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.760673561786000e+02 -6.440641850890000e+02  1.469693845670000e+01	-1.067320000000000e-05  1.923200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.406231758876000e+02 6.501741402921000e+02 1.469693845670000e+01	 2.342055000000000e-04 -7.608370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.026501667597000e+02  6.910882722200000e+02  4.821752567467000e+02	-1.821190000000000e-05  0.000000000000000e+00 -3.088700000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.875231533440000e+01 -6.432953846981001e+02  9.471360338760000e+01	-1.082900000000000e-06  1.174500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.334020841591000e+02 -6.548582697694001e+02  3.592584956082000e+02	 1.546630000000000e-05 -1.109400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677086935731000e+02 -7.009760195334001e+02 -4.810155162371000e+02	-8.000000000000000e-09 -1.390000000000000e-08  1.374000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.786346627747000e+02 5.917285935524001e+02 5.889510040216001e+02	 3.237900000000000e-05  5.608200000000000e-05 -2.185422000000000e-04	1.000000000000000e+00	7977	0	320
322	4.529716595661000e+02 5.588859599062000e+02 3.804874067123000e+02	1.509234000000000e-04 9.503140000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.203770227679000e+02 -6.187025774985000e+02  5.829785587824000e+02	-3.635350000000000e-05  5.272910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.118673093423000e+02 -1.027299474611000e+02  2.286190426598000e+02	-6.065110000000000e-05  3.526800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.545133970855001e+02  2.367773826610000e+01 -1.159425144917000e+02	-3.885180000000000e-05 -1.956940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.848140646107000e+02  2.436657442232000e+02 -1.159425144917000e+02	7.194800000000000e-06 1.207820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663280098030000e+02  2.488898875810000e+02 -4.164132562731000e+02	 5.698000000000000e-07 -4.699000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854767180911000e+02  3.471663477268000e+02 -4.164132562731000e+02	 3.187687500000000e-07 -2.619000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.135264379487000e+02 -2.971968590253000e+02  1.077775486825000e+02	-2.049423000000000e-04 -9.710400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.250230939697000e+02 -3.278116839450000e+01  1.077775486825000e+02	-1.534757000000000e-04 -5.257600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296147850409000e+02 -9.369662431620000e+01 -1.894272067752000e+02	-3.397000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470574439310001e+01  9.378237580630001e+01 -1.894272067752000e+02	-2.092000000000000e-07  1.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217910386980000e+01 -9.376290803240001e+01  1.518683640526000e+02	-1.510000000000000e-07 -6.580000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944572925000e+02  9.375325988580001e+01  1.518683640526000e+02	2.800000000000000e-09 1.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840534845584000e+02  3.403479836873000e+02 -7.231978528593000e+02	-2.376000000000000e-07  0.000000000000000e+00 -1.731200000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.653044344555000e+02  4.837694712562000e+02 -6.793251553319001e+02	 9.989047500000002e-05 -1.730153250000000e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	349
350	5.127113489339000e+02 2.527140126540000e+01 1.469693845670000e+01	1.584455000000000e-04 5.579400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.011097250164000e+02 3.001601073919000e+02 1.469693845670000e+01	2.242071000000000e-04 7.450600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.065586400700000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.159170000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.215536348453000e+02 -2.329791706069000e+02  9.471360338760000e+01	 1.780000000000000e-05 -1.118420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.160919319161000e+02 -1.064250963009000e+02  9.471360338760000e+01	 1.750340000000000e-05 -1.565650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.419483150872000e+02 9.939641320110000e+01 3.592584956082000e+02	2.297154000000000e-04 6.140700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.036709863965000e+02 -5.772754492750000e+01 -1.702183006017000e+02	 2.184030000000000e-05  3.782850000000000e-05 -5.643510000000000e-05	1.000000000000000e+00	7977	0	358
359	2.094793662921000e+02 1.255379449184000e+02 1.587314042980000e+01	 3.273370000000000e-05  5.669640000000000e-05 -7.364140000000000e-05	1.000000000000000e+00	7977	0	359
362	 1.560798490022000e+02 -3.050987747316000e+02  5.829785587824000e+02	 1.717010000000000e-05 -2.760420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.178149730886000e+02 -2.072252988422000e+02  5.829785587824000e+02	 2.976280000000000e-05 -5.200490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.803826841596000e+02 -4.639756649392000e+02  2.286190426598000e+02	-2.527850000000000e-05  3.443300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 5.002220245701000e+02 -2.878447622374000e+02  2.286190426598000e+02	-5.277460000000000e-05  4.380900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860359536062000e+02 2.689366290018000e+02 2.286190426598000e+02	-4.999000000000000e-07  2.002000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488358520994000e+02 -1.959298190303000e+02 -1.159425144917000e+02	-7.551000000000000e-07 -2.174250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571331559399000e+02  5.066276424917000e+02 -1.159425144917000e+02	 1.598200000000000e-06 -2.247700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149032996413000e+02  3.888848507955000e+02 -1.159425144917000e+02	 8.463000000000001e-07 -1.585600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283714658850000e+02  5.243233454130000e+01 -4.164132562731000e+02	 5.090000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473474342127000e+02  1.506592140334000e+02 -4.164132562731000e+02	 5.509000000000000e-07 -4.544000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.053818763469001e+02 -6.716472069146000e+02  1.077775486825000e+02	-2.543528000000000e-04  2.572920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.028168798666001e+02 -5.325610839183000e+02  1.077775486825000e+02	-2.615907000000000e-04 -1.043230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.285322454226000e+02  4.463999093537000e+02  1.077775486825000e+02	-4.795700000000000e-05  8.263000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.299421071829000e+02  2.124895507166000e+02  1.077775486825000e+02	-9.994010000000000e-05 -4.895000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193477454810001e+02 -4.687204287508000e+02 -1.894272067752000e+02	-1.650000000000000e-07  1.275000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745002036078000e+02 -2.811938918427000e+02 -1.894272067752000e+02	-3.290000000000000e-07  2.542000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050851942406000e+02  4.687613466927000e+02 -1.894272067752000e+02	-8.740000000000000e-08  6.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019011463240000e+01  2.812715572599000e+02 -1.894272067752000e+02	-1.454000000000000e-07  1.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.477740067286001e+02 1.679364137530000e+01 9.471360338760000e+01	 9.232200000000001e-06 -1.082170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312172852575000e+02 -4.687866271215000e+02  1.518683640526000e+02	-4.089000000000000e-07 -1.787000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.948059774800000e+01 -2.812699121384000e+02  1.518683640526000e+02	-2.173000000000000e-07 -9.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772700143563000e+02  4.686532387941000e+02  1.518683640526000e+02	2.880000000000000e-08 1.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954099799547000e+02  2.812592017602000e+02  1.518683640526000e+02	1.082000000000000e-07 4.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642349172755000e+02  3.403479836873000e+02 -6.949091932883000e+02	-1.941000000000000e-07  0.000000000000000e+00 -2.778200000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270875372102000e+02  3.403479836873000e+02 -7.065381635818001e+02	-2.724000000000000e-07  0.000000000000000e+00 -2.738900000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734325988000e+02  3.403479836873000e+02 -7.500000000000000e+02	-4.000000000000000e-10  0.000000000000000e+00 -2.143300000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626175720000e+01  3.403479836873000e+02 -7.500000000000000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.967000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083321372755000e+02 -6.830032968183000e+02 -4.823845338968000e+02	-5.779600000000001e-06  1.001060000000000e-05 -1.645700000000000e-06	1.000000000000000e+00	7973	0	400
401	 4.337126894645000e+02 -5.537586219770001e+02 -2.640144497528000e+02	-2.048825390625000e-06  3.548654296875000e-06 -3.365929687500000e-06	3.164062500000000e-01	7973	0	401
402	-4.611385524080000e+02  6.507305575513001e+02 -6.793251553319001e+02	-1.215540000000000e-05 -2.664310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.921018282004000e+02  6.180845861029001e+02 -6.793251553319001e+02	-1.478440000000000e-05 -3.037890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.950407802845000e+02 -4.287837246213000e+02  1.469693845670000e+01	 3.388210000000000e-05 -2.725200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.100853009289000e+02 -1.655148810276000e+02  1.469693845670000e+01	 1.060986000000000e-04 -4.283000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.292440311659000e+02 6.049792736896001e+02 1.469693845670000e+01	 2.461732000000000e-04 -4.424460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.110872624141000e+02 5.036763090055000e+02 1.469693845670000e+01	 2.486865000000000e-04 -2.937010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665558907168000e+02 -5.267566822822000e+02  9.471360338760000e+01	-6.925000000000000e-07  5.025000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471356310376000e+02 -3.771257262223000e+02  9.471360338760000e+01	 9.195000000000000e-07 -4.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.432854496911000e+02 -4.057400274075000e+02  3.592584956082000e+02	 7.326640000000000e-05 -1.043500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.429493529833000e+02 -1.414807215651000e+02  3.592584956082000e+02	1.374855000000000e-04 8.969000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.389837815296000e+02 5.962907059087000e+02 3.592584956082000e+02	2.124133000000000e-04 3.248815000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457363895053000e+02 -4.897137917717000e+02 -4.279147524358000e+02	 7.330000000000000e-08  1.269000000000000e-07 -4.175000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.955955730540000e+01 -2.711691076634000e+02 -3.225049867356000e+02	 8.632600000000001e-06  1.495210000000000e-05 -3.402120000000000e-05	1.000000000000000e+00	7977	0	419
420	3.643586209268000e+02 3.937966829840000e+02 4.654418190410000e+02	-3.521570000000000e-05 -6.099540000000000e-05  6.702600000000001e-05	1.000000000000000e+00	7977	0	420
421	3.205701112625000e+02 3.179527594577000e+02 1.760780279803000e+02	 1.315690000000000e-04  2.278842000000000e-04 -4.320146000000000e-04	1.000000000000000e+00	7977	0	421
424	4.150801295419000e+02 6.506100489654000e+02 3.804874067123000e+02	1.042594000000000e-04 2.770540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.641802028088000e+02 -5.100962166771000e+02  5.829785587824000e+02	-2.145650000000000e-05  3.155110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.275423495900000e+00 -4.059394224474000e+02  5.829785587824000e+02	-2.203200000000000e-06  3.413500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.362663461802000e+02 -2.073701822000000e+01  5.829785587824000e+02	 3.777520000000000e-05 -6.374680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.848092930834000e+02 -1.155618078308000e+02  5.829785587824000e+02	 4.506930000000000e-05 -7.351150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.371323704536000e+02  5.495174305993000e+02 -4.164132562731000e+02	-9.377300000000001e-06  3.200200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047099852928000e+02  4.454193250340000e+02 -4.164132562731000e+02	 1.411312500000000e-07 -1.152562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.853479977213000e+02  6.910882722200000e+02 -3.351909408619000e+02	 3.799261000000000e-04  0.000000000000000e+00 -7.544352000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.367232300350000e+02  6.910882722200000e+02 -3.717639877900000e+01	-6.821540000000000e-05  0.000000000000000e+00  3.954657000000000e-04	1.000000000000000e+00	7977	0	433
434	6.617898225259000e+02 1.124954184101000e+02 9.471360338760000e+01	 4.148200000000000e-06 -5.031000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902299110328000e+02  4.516670431854000e+02 -6.468040650785000e+02	 1.609000000000000e-07 -2.787000000000000e-07 -1.399800000000000e-06	1.000000000000000e+00	0	0	436
438	5.083341699230000e+02 6.431696488930000e+02 6.057188787879001e+02	 3.005910000000000e-05  5.206380000000000e-05 -2.480496000000000e-04	1.000000000000000e+00	7977	0	438
439	 1.317922044630000e+02 -9.020166465500001e+00 -1.233640335530000e+02	 2.357960000000000e-05  4.084100000000000e-05 -5.818130000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.852383689054000e+02  8.355130581850000e+01 -2.727700841120000e+01	 3.000370000000000e-05  5.196790000000000e-05 -6.578270000000000e-05	1.000000000000000e+00	7977	0	440
441	-1.142435616369000e+02 -4.351666138296000e+02 -4.053201684944000e+02	 4.895000000000000e-07  8.479000000000001e-07 -2.477100000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.129363962730000e+01 -3.261341505766000e+02 -3.526160343279000e+02	 5.516700000000000e-06  9.555300000000000e-06 -2.410730000000000e-05	1.000000000000000e+00	7977	0	442
443	3.121523147517000e+02 3.033727082133000e+02 3.592584956082000e+02	3.410724100000000e-03 5.907547500000001e-03 0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.644502139474000e+02 5.671604075062000e+02 3.592584956082000e+02	3.122538000000000e-04 5.408394000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391539964567000e+02 -6.515178333331000e+02 -4.732472315088000e+02	-2.380000000000000e-08 -4.130000000000000e-08  3.147000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773156315500000e+02 -5.444106434578000e+02 -4.468655160219000e+02	-9.900000000000001e-09 -1.710000000000000e-08  7.600000000000001e-08	1.000000000000000e+00	7977	0	446
447	4.491651658209000e+02 5.406859275550000e+02 5.670723267488000e+02	 3.498020000000000e-05  6.058750000000000e-05 -1.785437000000000e-04	1.000000000000000e+00	7977	0	447
448	3.920510796545000e+02 4.417614284869000e+02 5.057920903105000e+02	 2.082020000000000e-05  3.606160000000000e-05 -6.629420000000000e-05	1.000000000000000e+00	7977	0	448
