458
42
516
221	 1.722512940642000e+02 -5.624940700878000e+02  1.518683640526000e+02	4.040000000000000e-08 1.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120954384411000e+02  5.641137604775000e+02  1.518683640526000e+02	-5.058000000000000e-07 -1.819000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345241956191001e+02  3.403479836873000e+02 -6.906860151067000e+02	-1.420000000000000e-07  0.000000000000000e+00 -2.628000000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013879226831000e+02 -7.727038454410000e+01 -2.845202523032000e+02	2.904000000000000e-07 5.030000000000000e-07 2.564480000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.239425887527000e+02 -7.100413919061000e+02 -5.490355719137000e+02	 5.370500000000001e-06 -9.301900000000000e-06 -1.958700000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.015536485640000e+02  6.675488654990000e+02 -6.793251553319001e+02	-1.162640000000000e-05 -2.642560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.864473096695000e+02 -5.371248968735000e+02  1.469693845670000e+01	 2.879500000000000e-06 -2.451000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.675810602571000e+02  6.910882722200000e+02  4.379272232316000e+02	3.026700000000000e-06 0.000000000000000e+00 6.195000000000001e-07	1.000000000000000e+00	7977	0	233
234	 1.233030471811000e+02 -5.779436019078000e+02  9.471360338760000e+01	-1.118100000000000e-06  1.056100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.414910165457000e+02 -5.356976512032001e+02  3.592584956082000e+02	 3.628710000000000e-05 -1.703600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086900101221000e+02 -5.987526612006001e+02 -4.619889124417000e+02	-2.430000000000000e-08 -4.210000000000000e-08  2.380000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.214120686577000e+02 4.926161532009000e+02 5.376054240432001e+02	 1.922820000000000e-05  3.330420000000000e-05 -6.830270000000001e-05	1.000000000000000e+00	7977	0	238
240	4.325802503468000e+02 6.157374978836000e+02 3.804874067123000e+02	1.762039000000000e-04 6.369980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.438191591639000e+02 -5.627531632663000e+02  5.829785587824000e+02	-2.451050000000000e-05  3.571030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.094458748553001e+02 1.330712480850000e+01 5.829785587824000e+02	 1.176940000000000e-05 -2.342290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211118633282000e+02  6.048989287298000e+02 -4.164132562731000e+02	-3.939153398437500e-05  5.491894921875001e-06  0.000000000000000e+00	2.373046875000000e-01	7977	0	243
244	-2.245567198897000e+02  6.910882722200000e+02 -4.107346841455000e+02	 3.225692109375000e-05  0.000000000000000e+00 -1.311798164062500e-05	3.164062500000000e-01	7977	0	244
246	 7.169347052877000e+02  5.900282121650000e+01 -5.850946764496000e+02	 1.828000000000000e-07 -3.166000000000000e-07 -4.421800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219695082020000e+02  2.234873675198000e+02 -6.035862042954000e+02	 2.264000000000000e-07 -3.921000000000000e-07 -3.774200000000000e-06	1.000000000000000e+00	0	0	247
248	 5.040829027283000e+02 -1.959014846269000e+02  2.286190426598000e+02	-6.379640000000000e-05  3.965300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474722618985001e+02 1.797059718686000e+02 2.286190426598000e+02	 5.521000000000000e-07 -1.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117753310392000e+02  6.692257203757000e+02 -4.262112152443000e+02	1.800000000000000e-09 1.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864144509015000e+02  7.024240171319000e+02 -4.262112152443000e+02	1.320000000000000e-08 7.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.027595169803001e+02 -6.975445111930000e+01 -1.159425144917000e+02	-1.006580000000000e-05  9.844700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.998882983021000e+02  3.198313935890000e+02 -1.159425144917000e+02	-1.239100000000000e-06 -5.220100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068134114382000e+02  1.997544979956000e+02 -4.164132562731000e+02	 5.605000000000000e-07 -4.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450705874840000e+02  3.962740591137000e+02 -4.164132562731000e+02	 2.919937500000000e-07 -2.400187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.167258662873001e+02 -4.254417414799000e+02  1.077775486825000e+02	-1.915688000000000e-04 -6.715400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.332729921349001e+02  8.893675905800001e+01  1.077775486825000e+02	-1.068538000000000e-04 -1.301000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020761666453000e+02 -1.874308288202000e+02 -1.894272067752000e+02	-3.465000000000000e-07  2.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226447797740000e+01  1.875321148401000e+02 -1.894272067752000e+02	-1.671000000000000e-07  1.291000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856578755291000e+02 -7.337969654430000e+02  2.805406725049000e+02	-7.134000000000000e-07 -1.235600000000000e-06 -1.603520000000000e-05	1.000000000000000e+00	491	0	262
263	-4.966449389040000e+02 -5.796220366775000e+02  4.720184205563000e+02	 6.182100000000000e-06  1.070770000000000e-05 -1.690810000000000e-05	1.000000000000000e+00	491	0	263
268	 8.644780197600001e+00 -1.875190104805000e+02  1.518683640526000e+02	-1.719000000000000e-07 -7.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545947569262000e+02  1.875094770419000e+02  1.518683640526000e+02	7.340000000000001e-08 3.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566417067711000e+02  3.403479836873000e+02 -7.142463260305000e+02	-2.751000000000000e-07  0.000000000000000e+00 -2.396500000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891495943240001e+02 -2.716728718186000e+02 -2.776099801078000e+02	2.845000000000000e-07 4.928000000000000e-07 1.453240000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511023542473000e+02 -5.838784049075000e+02  1.459160082503000e+02	-5.864500000000000e-06  1.015770000000000e-05  2.047490000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.199421083350001e+02 -5.712456666830001e+01  1.469693845670000e+01	 1.127517000000000e-04 -1.123300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.106764837570000e+02 4.078262660667000e+02 1.469693845670000e+01	 1.885074000000000e-04 -1.332770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.067973604952000e+02  6.910882722200000e+02  1.087672751192000e+02	4.161750000000000e-05 0.000000000000000e+00 5.016900000000000e-05	1.000000000000000e+00	7977	0	281
282	 2.819194210067000e+02 -3.034096924181000e+02  9.471360338760000e+01	 7.046100000000000e-06 -3.765000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.707442489275000e+02 -5.205798654960000e+01  9.471360338760000e+01	 6.217800000000000e-06 -6.876500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.487165237047000e+02 -8.615585763500000e+00  3.592584956082000e+02	 1.386236000000000e-04 -6.629000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.418751242690000e+01 -1.607559440535000e+02 -2.548992461676000e+02	 1.484460000000000e-05  2.571160000000000e-05 -4.898990000000000e-05	1.000000000000000e+00	7977	0	286
287	2.585854432998000e+02 2.105921652561000e+02 8.890836890170000e+01	 7.030330000000000e-05  1.217688000000000e-04 -1.841530000000000e-04	1.000000000000000e+00	7977	0	287
290	 7.623324323260000e+01 -3.558961869007000e+02  5.829785587824000e+02	 6.755400000000001e-06 -1.092990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.028445066085000e+02 -1.637006894565000e+02  5.829785587824000e+02	 2.437410000000000e-05 -4.493930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.661727788608000e+02 -6.099811460297000e+02  2.286190426598000e+02	-1.057322279319763e-05  1.831336522064209e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-2.925440809600000e+00  6.100461221247000e+02 -1.159425144917000e+02	 5.140600000000000e-06 -8.039700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093679642318000e+02 -4.581732465080000e+01 -4.164132562731000e+02	 4.923000000000000e-07 -4.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220600964883000e+02  6.680740015415000e+02  1.077775486825000e+02	 1.967000000000000e-07 -1.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642386290168000e+02 -6.562134891552000e+02 -1.894272067752000e+02	-1.644000000000000e-07  1.270000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499769633394000e+02  6.562537046623000e+02 -1.894272067752000e+02	-4.600000000000000e-08  3.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137931299259000e+02 -6.561559546418000e+02  1.518683640526000e+02	3.747000000000000e-07 1.781000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515140252437000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.491468750000000e-06 -1.092937500000000e-07  1.796400000000000e-06	5.625000000000000e-01	7977	0	306
307	-7.048095331738000e+02  3.403479836873000e+02 -6.874581914903000e+02	-9.210000000000000e-08  0.000000000000000e+00 -2.495300000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.756829437588000e+02 -6.439959822821000e+02  1.469693845670000e+01	-8.291199999999999e-06  1.461400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.491463084712000e+02 6.474171492910000e+02 1.469693845670000e+01	 1.819195000000000e-04 -5.852990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.034081202376000e+02  6.910882722200000e+02  4.809237463627000e+02	 1.017400000000000e-05  0.000000000000000e+00 -4.653200000000000e-06	1.000000000000000e+00	7977	0	315
316	 5.870804209670001e+01 -6.432474983831000e+02  9.471360338760000e+01	-1.023200000000000e-06  1.103700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.339995207600000e+02 -6.549038656996000e+02  3.592584956082000e+02	 1.308330000000000e-05 -1.058500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677090220443000e+02 -7.009765884622000e+02 -4.810098777755000e+02	-7.600000000000000e-09 -1.320000000000000e-08  1.304000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.792060418009000e+02 5.927182510562001e+02 5.850600028142001e+02	 1.344650000000000e-05  2.329000000000000e-05 -9.218080000000000e-05	1.000000000000000e+00	7977	0	320
322	4.578627705051000e+02 5.618928265523000e+02 3.804874067123000e+02	1.594208000000000e-04 9.595280000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.217720307374000e+02 -6.166684665870000e+02  5.829785587824000e+02	-3.040400000000000e-05  4.457100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.095172612304000e+02 -1.025856709527000e+02  2.286190426598000e+02	-5.132710000000000e-05  3.337600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.553647986787000e+02  2.263569253530000e+01 -1.159425144917000e+02	-2.947240000000000e-05 -1.575270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841111780241000e+02  2.437103032968000e+02 -1.159425144917000e+02	8.025500000000000e-06 8.589200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663041018689000e+02  2.488701704681000e+02 -4.164132562731000e+02	 5.669000000000000e-07 -4.675000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854633203259000e+02  3.471553420309000e+02 -4.164132562731000e+02	 3.179812500000000e-07 -2.611687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.213815090452000e+02 -2.975370416082000e+02  1.077775486825000e+02	-1.705750000000000e-04 -6.689800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.309204354060000e+02 -3.295997337560000e+01  1.077775486825000e+02	-1.284374000000000e-04 -3.390900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296290086465000e+02 -9.368563139590000e+01 -1.894272067752000e+02	-3.368000000000000e-07  2.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471448179980000e+01  9.378912864000000e+01 -1.894272067752000e+02	-2.067000000000000e-07  1.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218546399920000e+01 -9.376567739770000e+01  1.518683640526000e+02	-1.517000000000000e-07 -6.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944111839000e+02  9.375328013010001e+01  1.518683640526000e+02	-1.000000000000000e-09 -4.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840640296568000e+02  3.403479836873000e+02 -7.232748386177000e+02	-2.303000000000000e-07  0.000000000000000e+00 -1.687600000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.643820966772000e+02  4.821719353625000e+02 -6.793251553319001e+02	 1.847890000000000e-05 -3.200630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	349
350	5.187934279632000e+02 2.545720199070000e+01 1.469693845670000e+01	1.324211000000000e-04 3.436500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.094554884666000e+02 3.003917740477000e+02 1.469693845670000e+01	1.770958000000000e-04 3.969400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.082206191474000e+02  6.910882722200000e+02  3.592584956082000e+02	1.183000000000000e-07 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.221030829917000e+02 -2.333250029633000e+02  9.471360338760000e+01	 1.018990000000000e-05 -6.425100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.165935666773000e+02 -1.068733553873000e+02  9.471360338760000e+01	 9.042500000000000e-06 -8.070300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.492072432756000e+02 9.947870324180001e+01 3.592584956082000e+02	 1.374659000000000e-04 -6.643000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.047281584541000e+02 -5.589646921140000e+01 -1.729427912230000e+02	 2.557860000000000e-05  4.430340000000000e-05 -6.615070000000000e-05	1.000000000000000e+00	7977	0	358
359	2.111878929851000e+02 1.284971999567000e+02 1.199175790290000e+01	 5.737310000000000e-05  9.937320000000000e-05 -1.317110000000000e-04	1.000000000000000e+00	7977	0	359
362	 1.567468519593000e+02 -3.061792232320000e+02  5.829785587824000e+02	 1.466270000000000e-05 -2.393260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.189844181130000e+02 -2.092779108821000e+02  5.829785587824000e+02	 2.595600000000000e-05 -4.576540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.792869543022000e+02 -4.638298515561000e+02  2.286190426598000e+02	-2.675770000000000e-05  3.477100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.979727825546000e+02 -2.876650580735000e+02  2.286190426598000e+02	-5.414300000000000e-05  4.170700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860127380891000e+02 2.689457982660000e+02 2.286190426598000e+02	-6.204000000000000e-07  2.415000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488397034043001e+02 -1.959602857168000e+02 -1.159425144917000e+02	-3.673500000000001e-07  1.083750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570531076717000e+02  5.065153381261000e+02 -1.159425144917000e+02	 2.349900000000000e-06 -3.297900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147665468452000e+02  3.886903833573000e+02 -1.159425144917000e+02	 2.351600000000000e-06 -3.497600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283500935569000e+02  5.241470428770000e+01 -4.164132562731000e+02	 5.071000000000000e-07 -4.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473243173935000e+02  1.506401461769000e+02 -4.164132562731000e+02	 5.482000000000000e-07 -4.522000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.150853043626000e+02 -6.707216458531000e+02  1.077775486825000e+02	-2.120802000000000e-04  1.914490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.128671117847000e+02 -5.329226036641001e+02  1.077775486825000e+02	-2.188075000000000e-04 -7.050300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.303859583490000e+02  4.464397470811000e+02  1.077775486825000e+02	-4.048010000000000e-05  1.042300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.337884152558000e+02  2.124871928807000e+02  1.077775486825000e+02	-8.384360000000000e-05  3.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193545673723000e+02 -4.687151603896000e+02 -1.894272067752000e+02	-1.592000000000000e-07  1.230000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745138971459000e+02 -2.811833124972000e+02 -1.894272067752000e+02	-3.220000000000000e-07  2.488000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050814093131000e+02  4.687642719200000e+02 -1.894272067752000e+02	-9.250000000000000e-08  7.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018399686170000e+01  2.812762850446000e+02 -1.894272067752000e+02	-1.459000000000000e-07  1.127000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.480860522531000e+02 1.642575649800000e+01 9.471360338760000e+01	 6.497000000000001e-06 -7.688700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312001650599000e+02 -4.687941109508000e+02  1.518683640526000e+02	-4.048000000000000e-07 -1.770000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947146528590000e+01 -2.812738876397000e+02  1.518683640526000e+02	-2.169000000000000e-07 -9.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772687744734000e+02  4.686538589760000e+02  1.518683640526000e+02	2.860000000000000e-08 1.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954054362346000e+02  2.812611804533000e+02  1.518683640526000e+02	1.077000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642430406280000e+02  3.403479836873000e+02 -6.950254191516000e+02	-1.930000000000000e-07  0.000000000000000e+00 -2.760800000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270988550843000e+02  3.403479836873000e+02 -7.066520100400001e+02	-2.694000000000000e-07  0.000000000000000e+00 -2.711500000000000e-06	1.000000000000000e+00	7973	0	395
400	 5.081238445214000e+02 -6.826425231855001e+02 -4.820172561404000e+02	-4.254400000000000e-06  7.368900000000000e-06  1.748390000000000e-05	1.000000000000000e+00	7973	0	400
401	 4.335947156130000e+02 -5.535542852722000e+02 -2.639016253633000e+02	-7.459987500000000e-06  1.292107500000000e-05  7.700906250000000e-06	5.625000000000000e-01	7973	0	401
402	-4.616548258439000e+02  6.496030600091000e+02 -6.793251553319001e+02	-1.335750000000000e-05 -2.905850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.927160303068000e+02  6.168274674292001e+02 -6.793251553319001e+02	-1.617750000000000e-05 -3.302120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.963372781731000e+02 -4.288950193562000e+02  1.469693845670000e+01	 2.807070000000000e-05 -2.562500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.141469527824000e+02 -1.656987661587000e+02  1.469693845670000e+01	 8.803480000000001e-05 -4.425900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.381798419044001e+02 6.033710199112001e+02 1.469693845670000e+01	 1.910409000000000e-04 -3.435500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.201257793415000e+02 5.025911653179000e+02 1.469693845670000e+01	 1.940898000000000e-04 -2.362300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665274910623000e+02 -5.267359998630001e+02  9.471360338760000e+01	-6.550000000000000e-07  4.791000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471721505542000e+02 -3.771424811836000e+02  9.471360338760000e+01	 8.329000000000000e-07 -3.832000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.460988797767000e+02 -4.057927152273000e+02  3.592584956082000e+02	 6.125890000000000e-05 -1.421600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.481752207096000e+02 -1.414707459774000e+02  3.592584956082000e+02	 1.126197000000000e-04 -3.252000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.432431264900000e+02 6.037231469187000e+02 3.592584956082000e+02	1.049973000000000e-04 3.091374000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457330885084000e+02 -4.897080742774000e+02 -4.279336300777000e+02	 8.410000000000001e-08  1.456000000000000e-07 -4.825000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.920434744560000e+01 -2.705538661390000e+02 -3.239169609216000e+02	 8.310600000000000e-06  1.439440000000000e-05 -3.329800000000000e-05	1.000000000000000e+00	7977	0	419
420	3.645455436020000e+02 3.941204425546000e+02 4.651461923721000e+02	 1.768910000000000e-05  3.063850000000000e-05 -4.241700000000000e-05	1.000000000000000e+00	7977	0	420
421	3.226369306530000e+02 3.215325956521000e+02 1.692501771816000e+02	 5.109920000000000e-05  8.850630000000000e-05 -1.725689000000000e-04	1.000000000000000e+00	7977	0	421
424	4.199479545207000e+02 6.519327280410000e+02 3.804874067123000e+02	1.680046000000000e-04 4.656270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.649946573412000e+02 -5.088910074506000e+02  5.829785587824000e+02	-1.755860000000000e-05  2.614960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.352157862100000e+00 -4.058198397054000e+02  5.829785587824000e+02	-1.524000000000000e-06  2.389200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.378469200693000e+02 -2.338026640500000e+01  5.829785587824000e+02	 3.629550000000000e-05 -6.028160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.865332887920000e+02 -1.183909367158000e+02  5.829785587824000e+02	 3.757730000000000e-05 -6.200550000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.376524233468000e+02  5.496895616904001e+02 -4.164132562731000e+02	-1.442520000000000e-05  4.821800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047043516826000e+02  4.454147224506000e+02 -4.164132562731000e+02	 1.242562500000000e-07 -1.015875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.666279519634000e+02  6.910882722200000e+02 -3.648117200223000e+02	 4.016719000000000e-04  0.000000000000000e+00 -5.067751000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.397565910036000e+02  6.910882722200000e+02 -2.494729172710000e+01	-2.895970000000000e-05  0.000000000000000e+00  2.439935000000000e-04	1.000000000000000e+00	7977	0	433
434	6.619317521384000e+02 1.123274174396000e+02 9.471360338760000e+01	 4.245700000000000e-06 -5.154000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902372275006000e+02  4.516543706915000e+02 -6.468677681844000e+02	 1.863000000000000e-07 -3.226000000000000e-07 -1.623400000000000e-06	1.000000000000000e+00	0	0	436
438	5.088575060149000e+02 6.440760935937001e+02 6.013013106799000e+02	 1.158850000000000e-05  2.007180000000000e-05 -9.915180000000000e-05	1.000000000000000e+00	7977	0	438
439	 1.330408629624000e+02 -6.857426503200000e+00 -1.264127675572000e+02	 3.255220000000000e-05  5.638210000000000e-05 -7.958080000000001e-05	1.000000000000000e+00	7977	0	439
440	 1.868623132388000e+02  8.636405991260000e+01 -3.087225346990000e+01	 4.999740000000000e-05  8.659810000000001e-05 -1.117026000000000e-04	1.000000000000000e+00	7977	0	440
441	-1.142220423773000e+02 -4.351293413787000e+02 -4.054300439673000e+02	 5.374000000000000e-07  9.308000000000000e-07 -2.768100000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.106385205280000e+01 -3.257361468225000e+02 -3.536303694093000e+02	 5.432100000000000e-06  9.408700000000000e-06 -2.422070000000000e-05	1.000000000000000e+00	7977	0	442
443	3.139155264164000e+02 3.064266804010000e+02 3.592584956082000e+02	1.123086750000000e-04 1.945242750000000e-04 0.000000000000000e+00	7.500000000000000e-01	7977	0	443
444	4.691628323729000e+02 5.753229020559000e+02 3.592584956082000e+02	1.815719000000000e-04 3.144917000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391549493219000e+02 -6.515194837440000e+02 -4.732346776170000e+02	-2.140000000000000e-08 -3.700000000000000e-08  2.810000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773159807488000e+02 -5.444112482877000e+02 -4.468627782687000e+02	-6.600000000000000e-09 -1.140000000000000e-08  5.300000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.497898997381000e+02 5.417679984408001e+02 5.638664025503000e+02	 1.595170000000000e-05  2.762920000000000e-05 -8.232870000000000e-05	1.000000000000000e+00	7977	0	447
448	3.924724658220000e+02 4.424912907386000e+02 5.043323089663000e+02	 1.717920000000000e-05  2.975520000000000e-05 -5.633650000000001e-05	1.000000000000000e+00	7977	0	448
449	 7.545034639390001e+01 -1.066071272341000e+02 -2.156035596599000e+02	 1.984290000000000e-05  3.436890000000000e-05 -5.715570000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.251288494530000e+01 -2.156180081624000e+02 -2.907989591684000e+02	 1.131300000000000e-05  1.959470000000000e-05 -4.152560000000000e-05	1.000000000000000e+00	7977	0	450
451	2.353234056515000e+02 1.703011341616000e+02 5.259189226040000e+01	 6.372900000000000e-05  1.103818000000000e-04 -1.558839000000000e-04	1.000000000000000e+00	7977	0	451
