458
39
502
205	-2.395951448810000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.530000000000000e-08 -1.230000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.640385795180001e+01  5.605066358978000e+02 -1.159425144917000e+02	-3.304960000000000e-05  4.549180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689586607072000e+02  3.380901047600000e+00 -4.164132562731000e+02	 4.813000000000001e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.202924542913000e+02  5.592396915416000e+02  1.077775486825000e+02	-7.899470000000000e-05 -3.080700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917567991206000e+02 -5.624950651454001e+02 -1.894272067752000e+02	-7.900000000000001e-08  6.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775404381639000e+02  5.625002896148001e+02 -1.894272067752000e+02	-2.530000000000000e-08  1.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.043511142800000e+02 -4.197644432038000e+02  6.194754236333000e+02	 4.359640000000000e-05  7.551120000000000e-05 -1.349015000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722460264419000e+02 -5.624964781784000e+02  1.518683640526000e+02	-2.020000000000000e-08 -8.400000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.146459574515000e+02  5.628726298734000e+02  1.518683640526000e+02	4.768430000000000e-05 2.146020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.344916921607000e+02  3.403479836873000e+02 -6.900748585699000e+02	-3.008000000000000e-07  0.000000000000000e+00 -5.876400000000000e-06	1.000000000000000e+00	1560	0	223
226	 7.011704723624000e+02 -7.764701954770000e+01 -3.000386001334000e+02	3.539600000000000e-06 6.130800000000000e-06 2.402957000000000e-04	1.000000000000000e+00	1560	0	226
228	 5.251841768095001e+02 -7.121918855024001e+02 -5.454787245199000e+02	-2.652280000000000e-05  4.593880000000000e-05 -1.071520000000000e-05	1.000000000000000e+00	1560	0	228
229	-4.973049236237000e+02  6.776772532178001e+02 -6.793251553319001e+02	-5.998980000000000e-05 -1.497867000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	229
231	 4.831497431510000e+02 -5.370295297516000e+02  1.469693845670000e+01	 9.887960000000000e-05 -5.889000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.602982199389000e+02  6.910882722200000e+02  4.450195894991000e+02	-1.813374000000000e-03  0.000000000000000e+00 -1.475968700000000e-03	1.000000000000000e+00	1549	0	233
234	 1.236025725994000e+02 -5.782296148696000e+02  9.471360338760000e+01	-3.725700000000000e-06  3.626100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	234
235	 3.273980908498000e+02 -5.355751586681000e+02  3.592584956082000e+02	1.862566000000000e-04 5.757500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086842022835000e+02 -5.987426017289000e+02 -4.620459784749000e+02	-3.300000000000000e-08 -5.710000000000000e-08  3.242000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184913672230000e+02 4.875573499222000e+02 5.478165434342001e+02	 3.185000000000000e-06  5.516600000000000e-06 -1.028630000000000e-05	1.000000000000000e+00	704	0	238
240	3.349097506943000e+02 5.632006641347000e+02 3.804874067123000e+02	4.926100000000000e-05 7.145520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.332974165865000e+02 -5.773177856502000e+02  5.829785587824000e+02	-1.265845000000000e-04  1.667467000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.085979388987000e+02 1.519410676030000e+01 5.829785587824000e+02	 7.556000000000000e-07 -2.302000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.181951504809000e+02  6.044816046235001e+02 -4.164132562731000e+02	-2.842137581176758e-05  4.467772430419922e-06  0.000000000000000e+00	1.334838867187500e-01	1549	0	243
244	-2.512666144737000e+02  6.910882722200000e+02 -3.796217388527000e+02	 2.894121000000000e-04  0.000000000000000e+00 -4.544860000000000e-04	1.000000000000000e+00	1549	0	244
246	 7.168882642513000e+02  5.908325945100000e+01 -5.839755342220000e+02	 4.386000000000000e-07 -7.597000000000000e-07 -1.057830000000000e-05	1.000000000000000e+00	0	0	246
247	 6.219052146082000e+02  2.235987272908000e+02 -6.025187680038000e+02	 7.415000000000000e-07 -1.284300000000000e-06 -1.230800000000000e-05	1.000000000000000e+00	0	0	247
248	 5.300861739286000e+02 -1.971309281764000e+02  2.286190426598000e+02	-2.557173000000000e-04 -8.299000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	248
249	5.401770022660000e+02 1.824168299887000e+02 2.286190426598000e+02	 5.302900000000001e-06 -1.461200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	249
250	 4.117744458441000e+02  6.692195532265000e+02 -4.262112152443000e+02	2.700000000000000e-09 1.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864106604394000e+02  7.024018550304000e+02 -4.262112152443000e+02	1.960000000000000e-08 1.153000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-6.999994392114000e+02 -7.359841208550000e+01 -1.159425144917000e+02	-2.703910000000000e-05  4.576910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.961469379924000e+02  3.172212207411000e+02 -1.159425144917000e+02	-6.802610000000000e-05  6.702450000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069246981964000e+02  1.998462839727000e+02 -4.164132562731000e+02	 5.753000000000000e-07 -4.745000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451293387675000e+02  3.963223646706000e+02 -4.164132562731000e+02	 3.086437500000000e-07 -2.538562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.428942090491000e+02 -4.199302023349000e+02  1.077775486825000e+02	-9.007805000000001e-04 -1.010907000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.924859189653000e+02  9.087671047240001e+01  1.077775486825000e+02	-5.045058000000000e-04 -4.172870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020064902866000e+02 -1.874846701909000e+02 -1.894272067752000e+02	-3.670000000000000e-07  2.836000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223138834090000e+01  1.875065434963000e+02 -1.894272067752000e+02	-1.664000000000000e-07  1.286000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854088602291000e+02 -7.333656582917000e+02  2.888712904593000e+02	-3.249500000000000e-06 -5.628300000000000e-06 -1.011412000000000e-04	1.000000000000000e+00	491	0	262
263	-5.008312495887000e+02 -5.868729394797000e+02  4.824303804169000e+02	 5.939990000000000e-05  1.028836000000000e-04 -1.425242000000000e-04	1.000000000000000e+00	491	0	263
268	 8.680709297900000e+00 -1.875033623793000e+02  1.518683640526000e+02	-2.197000000000000e-07 -9.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546098634328000e+02  1.875029017836000e+02  1.518683640526000e+02	7.270000000000001e-08 3.170000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565545317982000e+02  3.403479836873000e+02 -7.134934805749000e+02	-1.267600000000000e-06  0.000000000000000e+00 -1.081160000000000e-05	1.000000000000000e+00	1560	0	270
273	 5.888219310477000e+02 -2.722404012610000e+02 -2.898050516258000e+02	6.672200000000000e-06 1.155650000000000e-05 2.229313000000000e-04	1.000000000000000e+00	1560	0	273
274	 4.689659829386000e+02 -6.148191174082000e+02  1.288311487923000e+02	-4.009017000000000e-04  6.943821000000000e-04  4.048050000000000e-04	1.000000000000000e+00	1560	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	277
278	 4.744801045711000e+02 -5.828229375900001e+01  1.469693845670000e+01	5.459222000000000e-04 2.680420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.253967283536000e+02 4.053955633436000e+02 1.469693845670000e+01	8.623644000000000e-04 1.080336000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.316837603123000e+02  6.910882722200000e+02  5.754005251830000e+01	-4.421411000000000e-04  0.000000000000000e+00  7.350137000000000e-04	1.000000000000000e+00	1549	0	281
282	 2.769915573339000e+02 -3.009801287901000e+02  9.471360338760000e+01	 1.041000000000000e-06 -4.481000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	282
283	 4.427749641183000e+02 -2.409830677940000e+01  9.471360338760000e+01	 1.576000000000000e-05 -1.222750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	283
284	 2.935608592569000e+02 -1.041903300450000e+01  3.592584956082000e+02	7.418426000000000e-04 5.165280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.494239003528000e+02 3.975820098716000e+02 3.592584956082000e+02	1.354939100000000e-03 1.883279000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 3.972189528670000e+01 -1.684906198275000e+02 -2.413364827134000e+02	 4.497890000000000e-05  7.790570000000000e-05 -1.224592000000000e-04	1.000000000000000e+00	704	0	286
287	2.305973401780000e+02 1.621153486417000e+02 1.619260084293000e+02	 2.923680000000000e-05  5.063970000000000e-05 -6.566150000000000e-05	1.000000000000000e+00	704	0	287
290	 7.432244544390001e+01 -3.529748108102000e+02  5.829785587824000e+02	 1.877240000000000e-05 -2.684120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.917372664261000e+02 -1.456295259334000e+02  5.829785587824000e+02	 1.763424000000000e-04 -2.644489000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.925315841858000e+02 -6.453405413006001e+02  2.286190426598000e+02	-2.058573000000000e-04 -2.193840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	292
297	-4.039583366100000e+00  6.117592990453001e+02 -1.159425144917000e+02	 3.695000000000000e-06 -5.573500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094650691653001e+02 -4.573719222090000e+01 -4.164132562731000e+02	 4.965000000000000e-07 -4.096000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.226042855058000e+02  6.681155293725001e+02  1.077775486825000e+02	 1.246420000000000e-05 -2.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642036038473000e+02 -6.562405517004000e+02 -1.894272067752000e+02	-2.041000000000000e-07  1.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499830200130000e+02  6.562490250768001e+02 -1.894272067752000e+02	-1.240000000000000e-08  9.600000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137208146835000e+02 -6.561903206752000e+02  1.518683640526000e+02	3.356000000000000e-07 1.596000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.633096697536000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.138567000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	0	306
307	-7.047972504541000e+02  3.403479836873000e+02 -6.871284528622000e+02	-2.480000000000000e-08  0.000000000000000e+00 -6.327000000000000e-07	1.000000000000000e+00	1560	0	307
313	 4.774956352373000e+02 -6.443495065777000e+02  1.469693845670000e+01	 9.033300000000000e-06 -4.002000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.160513615760000e+02 6.816559007506000e+02 1.469693845670000e+01	 9.010896000000000e-04 -2.325835000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-4.976242042340000e+02  6.910882722200000e+02  4.893344667643000e+02	-1.748270700000000e-03  0.000000000000000e+00 -1.538686300000000e-03	1.000000000000000e+00	1549	0	315
316	 5.901696441440000e+01 -6.435885157942000e+02  9.471360338760000e+01	-3.153200000000000e-06  3.418500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	316
317	 3.291001957126000e+02 -6.546975471276000e+02  3.592584956082000e+02	 6.229260000000001e-05 -1.324000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677073461292000e+02 -7.009736856921000e+02 -4.810387220289000e+02	-9.500000000000001e-09 -1.640000000000000e-08  1.632000000000000e-07	1.000000000000000e+00	704	0	319
320	4.774974317685000e+02 5.897588516697000e+02 5.966429333856000e+02	 5.050900000000000e-06  8.748400000000001e-06 -3.589900000000000e-05	1.000000000000000e+00	704	0	320
322	4.010334757065000e+02 5.196477598755000e+02 3.804874067123000e+02	8.695320000000001e-05 1.720604000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.088365372860000e+02 -6.347662058363001e+02  5.829785587824000e+02	-1.476116000000000e-04  1.968994000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	7.024726458636001e+02 2.607210252931000e+02 9.471360338760000e+01	-3.896400900000000e-03  6.748764300000000e-03  0.000000000000000e+00	7.500000000000000e-01	1560	0	327
328	 5.287173923712000e+02 -1.032883344367000e+02  2.286190426598000e+02	-2.634032000000000e-04 -2.762200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	328
332	-6.451651959178000e+02  2.575176101570000e+01 -1.159425144917000e+02	-1.099926000000000e-04 -3.872800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.835490231688000e+02  2.377725584720000e+02 -1.159425144917000e+02	-3.496740000000000e-05  8.373040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664168557005000e+02  2.489631598162000e+02 -4.164132562731000e+02	 5.849000000000000e-07 -4.824000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855264066496000e+02  3.472071871186000e+02 -4.164132562731000e+02	 3.268125000000000e-07 -2.687062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.558640055182000e+02 -2.927653989252000e+02  1.077775486825000e+02	-8.009808000000000e-04 -8.454370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.818360782677000e+02 -3.003296508950000e+01  1.077775486825000e+02	-6.022663000000001e-04 -5.578440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295632189724000e+02 -9.373647547470000e+01 -1.894272067752000e+02	-3.272000000000000e-07  2.528000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467432577830000e+01  9.375809413030001e+01 -1.894272067752000e+02	-1.935000000000000e-07  1.495000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215464570020000e+01 -9.375225618130000e+01  1.518683640526000e+02	-1.780000000000000e-07 -7.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137965010944000e+02  9.375236986810000e+01  1.518683640526000e+02	2.460000000000000e-08 1.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.839956080906000e+02  3.403479836873000e+02 -7.227808316717001e+02	-1.116600000000000e-06  0.000000000000000e+00 -7.920500000000000e-06	1.000000000000000e+00	1560	0	344
346	 4.571147648823000e+02 -5.942922056032000e+02  8.225703904450000e+01	-2.999934000000000e-04  5.196039000000000e-04  4.208814000000000e-04	1.000000000000000e+00	1560	0	346
349	-1.743019147942000e+02  4.993535643429000e+02 -6.793251553319001e+02	 6.137270000000000e-05 -1.063006000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	349
350	4.692826382413000e+02 2.249872795430000e+01 1.469693845670000e+01	6.360398000000000e-04 5.848560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.388614081480000e+02 2.954516920801000e+02 1.469693845670000e+01	8.348540000000000e-04 9.671070000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-3.973752645331000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.626387800000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	0	352
354	 3.108052971124000e+02 -2.267072078298000e+02  9.471360338760000e+01	 7.756700000000000e-06 -4.004200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	354
355	 3.950368153522000e+02 -8.872373539310000e+01  9.471360338760000e+01	 7.083000000000001e-07 -4.951000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	355
356	2.860491693230000e+02 9.693899250140001e+01 3.592584956082000e+02	8.400242000000000e-04 6.399800000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.652143146430000e+02 2.819646060623000e+02 3.592584956082000e+02	1.158802100000000e-03 1.905573000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.491641675900000e+01 -7.289090433800000e+01 -1.483786468313000e+02	 1.417720000000000e-05  2.455560000000000e-05 -5.737510000000000e-05	1.000000000000000e+00	704	0	358
359	1.855822554949000e+02 8.414693486350001e+01 6.474983142520000e+01	 5.129680000000000e-05  8.884870000000001e-05 -6.469800000000000e-05	1.000000000000000e+00	704	0	359
362	 1.520027443885000e+02 -2.988437534278000e+02  5.829785587824000e+02	 4.912560000000000e-05 -7.184450000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.112630083074000e+02 -1.961072632480000e+02  5.829785587824000e+02	 8.393040000000001e-05 -1.344262000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.160056313069000e+02 -4.684367952561000e+02  2.286190426598000e+02	-2.403506000000000e-04  2.156380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	364
365	 5.285265026874000e+02 -2.899404788134000e+02  2.286190426598000e+02	-2.491652000000000e-04  8.312500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	365
367	5.667750351184001e+02 2.720700313310000e+02 2.286190426598000e+02	 3.943100000000000e-06 -1.184300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	367
373	-7.486696543999001e+02 -1.957807480139000e+02 -1.159425144917000e+02	-2.528662500000000e-06 -7.788149999999999e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.546398708560000e+02  5.032176092751000e+02 -1.159425144917000e+02	-7.115700000000000e-05  9.559930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.112085335473000e+02  3.842409085887000e+02 -1.159425144917000e+02	-9.428020000000000e-05  1.208373000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284500345169000e+02  5.249713963000000e+01 -4.164132562731000e+02	 5.099000000000000e-07 -4.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474329323466001e+02  1.507297314871000e+02 -4.164132562731000e+02	 5.590000000000001e-07 -4.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.313885731018000e+02 -6.812896300452001e+02  1.077775486825000e+02	-1.055488700000000e-03  1.025433000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.302341291814000e+02 -5.272902865716001e+02  1.077775486825000e+02	-9.878064000000001e-04 -1.045467000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.152791842625001e+02  4.465912369245000e+02  1.077775486825000e+02	-1.874028000000000e-04 -8.846800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.017739653484000e+02  2.135234540675000e+02  1.077775486825000e+02	-4.007546000000000e-04 -2.740350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193206315131000e+02 -4.687413734107000e+02 -1.894272067752000e+02	-1.922000000000000e-07  1.485000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744473933359000e+02 -2.812346951312000e+02 -1.894272067752000e+02	-3.659000000000000e-07  2.827000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050969724348000e+02  4.687522446392000e+02 -1.894272067752000e+02	-7.050000000000000e-08  5.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021166813370000e+01  2.812549010952000e+02 -1.894272067752000e+02	-1.342000000000000e-07  1.037000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.071391244644000e+02 5.877205415100000e+01 9.471360338760000e+01	 5.011468000000000e-04 -3.898185000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	388
390	 1.312834992213000e+02 -4.687576954345000e+02  1.518683640526000e+02	-4.826000000000000e-07 -2.108000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.951629086170000e+01 -2.812543697997000e+02  1.518683640526000e+02	-2.704000000000000e-07 -1.178000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772508104382000e+02  4.686598696421000e+02  1.518683640526000e+02	-1.208000000000000e-07 -4.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954258618697000e+02  2.812522860310000e+02  1.518683640526000e+02	8.230000000000000e-08 3.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.641872469400000e+02  3.403479836873000e+02 -6.942208664135001e+02	-6.202000000000000e-07  0.000000000000000e+00 -9.090900000000000e-06	1.000000000000000e+00	1560	0	394
395	-4.270110941137000e+02  3.403479836873000e+02 -7.057725458784000e+02	-1.168600000000000e-06  0.000000000000000e+00 -1.166410000000000e-05	1.000000000000000e+00	1560	0	395
396	 2.034739141861000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.230000000000000e-08  0.000000000000000e+00 -5.835200000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086623041860000e+01  3.403479836873000e+02 -7.500000000000000e+02	 7.000000000000001e-10  0.000000000000000e+00 -3.201000000000000e-07	1.000000000000000e+00	1263	1	397
398	 4.944115634800000e+02 -6.588921557341000e+02  2.286190426598000e+02	-2.172014000000000e-04  3.762039000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	398
400	 5.099937148802000e+02 -6.858812336504001e+02 -4.796424728924000e+02	-2.665490000000000e-05  4.616760000000000e-05 -4.672440000000000e-05	1.000000000000000e+00	1560	0	400
401	 4.437919181595000e+02 -5.712163581779000e+02 -2.828815236217000e+02	-1.128295000000000e-04  1.954265000000000e-04  1.964377000000000e-04	1.000000000000000e+00	1560	0	401
402	-4.566292659451000e+02  6.609382870265000e+02 -6.793251553319001e+02	-7.479790000000000e-05 -1.746422000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	402
403	-3.865386202614000e+02  6.297451879906000e+02 -6.793251553319001e+02	-9.741230000000000e-05 -2.084668000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	403
406	 4.833509210093000e+02 -4.283620998344000e+02  1.469693845670000e+01	2.175529000000000e-04 6.023000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.777118757175000e+02 -1.654786442890000e+02  1.469693845670000e+01	4.567387000000000e-04 1.428520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.066383521680000e+02 6.207431522376000e+02 1.469693845670000e+01	 9.514645000000000e-04 -3.347590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.129436893435000e+02 5.022746995477000e+02 1.469693845670000e+01	9.206398000000001e-04 1.100584000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.667215502933000e+02 -5.268713633483001e+02  9.471360338760000e+01	-3.516600000000000e-06  2.286900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	412
413	 2.469152713081000e+02 -3.770316002480000e+02  9.471360338760000e+01	 4.512000000000000e-07 -1.852000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	413
414	 3.217550155702000e+02 -4.061987917848000e+02  3.592584956082000e+02	3.264275000000000e-04 1.885950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.028020782477000e+02 -1.430693390719000e+02  3.592584956082000e+02	6.019110000000000e-04 4.339370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.286168397852000e+02 5.513088606944000e+02 3.592584956082000e+02	1.664268200000000e-03 2.218385000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457450258609000e+02 -4.897287503784000e+02 -4.278661753695000e+02	 3.920000000000000e-08  6.790000000000001e-08 -2.166000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.132768020650000e+01 -2.742315863621000e+02 -3.158488191515000e+02	 1.769720000000000e-05  3.065240000000000e-05 -6.298730000000001e-05	1.000000000000000e+00	704	0	419
420	3.631223761896000e+02 3.916554442885000e+02 4.694960460915000e+02	-2.381334000000000e-04 -4.124591250000000e-04  4.082607750000001e-04	7.500000000000000e-01	704	0	420
421	2.828000184238000e+02 2.525330396545000e+02 2.575614933278000e+02	-3.623626000000000e-04 -6.276304000000000e-04  8.232937000000000e-04	1.000000000000000e+00	704	0	421
424	2.878602037639000e+02 6.054775647489000e+02 3.804874067123000e+02	1.378900000000000e-05 1.235840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.255784694757000e+02 6.880524120347001e+02 3.804874067123000e+02	1.193452000000000e-04 3.407750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.573094826967000e+02 -5.197153156392001e+02  5.829785587824000e+02	-9.604070000000000e-05  1.282628000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.086351506300000e+00 -4.076811168709000e+02  5.829785587824000e+02	-1.845600000000000e-05  2.576400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.311519813099001e+02 -1.099895752600000e+01  5.829785587824000e+02	 3.367640000000000e-05 -7.700150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.697090437724000e+02 -9.209808061230001e+01  5.829785587824000e+02	 1.803656000000000e-04 -2.692978000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.359013786486000e+02  5.490911508095000e+02 -4.164132562731000e+02	-2.342800000000000e-06  9.768000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047342903324000e+02  4.454392146109000e+02 -4.164132562731000e+02	 1.787625000000000e-07 -1.466437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.118591497303000e+02  6.910882722200000e+02 -2.927271674733000e+02	-9.313420000000001e-05  0.000000000000000e+00 -2.048572000000000e-04	1.000000000000000e+00	1549	0	432
433	-4.084064668696000e+02  6.910882722200000e+02 -1.233112817356000e+02	-5.163716000000000e-04  0.000000000000000e+00  1.271669000000000e-04	1.000000000000000e+00	1549	0	433
434	6.080871089105000e+02 1.746073271212000e+02 9.471360338760000e+01	 1.430718800000000e-03 -1.345048500000000e-03  0.000000000000000e+00	1.000000000000000e+00	1560	0	434
436	 4.901717001819000e+02  4.517678673367000e+02 -6.463050686745000e+02	 9.404000000000000e-07 -1.628900000000000e-06 -7.977300000000001e-06	1.000000000000000e+00	0	0	436
