462
43
520
214	 2.775372451795000e+02  5.625027572337000e+02 -1.894272067752000e+02	-4.730000000000000e-08  3.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.012389653053000e+02 -4.143740430590000e+02  6.098735213392000e+02	 1.094440000000000e-05  1.895630000000000e-05 -3.390420000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722479307709000e+02 -5.624955910305000e+02  1.518683640526000e+02	3.540000000000000e-08 1.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120502257899000e+02  5.641300016140000e+02  1.518683640526000e+02	-5.027000000000000e-07 -1.803000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345116849064000e+02  3.403479836873000e+02 -6.904539789199000e+02	-1.408000000000000e-07  0.000000000000000e+00 -2.618000000000000e-06	1.000000000000000e+00	7962	0	223
226	 7.013544107961001e+02 -7.732842883510000e+01 -2.872762167713000e+02	5.993000000000000e-07 1.037900000000000e-06 4.643840000000000e-05	1.000000000000000e+00	7962	0	226
228	 5.237173939055000e+02 -7.096513429890000e+02 -5.480553033340000e+02	 8.185000000000000e-07 -1.417600000000000e-06 -5.745900000000000e-06	1.000000000000000e+00	7962	0	228
229	-5.005271885830000e+02  6.699016560414000e+02 -6.793251553319001e+02	-1.317890000000000e-05 -3.053130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	229
231	 4.860998860494000e+02 -5.371012281667000e+02  1.469693845670000e+01	 5.746300000000000e-06 -3.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.662626942236000e+02  6.910882722200000e+02  4.392848349562000e+02	-6.481600000000000e-06  0.000000000000000e+00 -1.049070000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234076240342000e+02 -5.780425187877000e+02  9.471360338760000e+01	-1.209500000000000e-06  1.145700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	234
235	 3.374712735433000e+02 -5.355520320618000e+02  3.592584956082000e+02	 5.611100000000001e-05 -1.430100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086875799695000e+02 -5.987484520527000e+02 -4.620127529743000e+02	-2.900000000000000e-08 -5.020000000000000e-08  2.845000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.185041624126000e+02 4.875795118407000e+02 5.477491760896000e+02	 6.689900000000000e-06  1.158720000000000e-05 -2.430240000000000e-05	1.000000000000000e+00	2888	0	238
240	4.241288595284000e+02 6.125920239663001e+02 3.804874067123000e+02	1.316261000000000e-04 4.872520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.410223142787000e+02 -5.667705974066000e+02  5.829785587824000e+02	-4.129200000000000e-05  5.850650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087899555720001e+02 1.469713770250000e+01 5.829785587824000e+02	 3.615500000000000e-06 -8.501700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.188386441914000e+02  6.045791873019000e+02 -4.164132562731000e+02	-1.219373035949707e-04  1.946704976806641e-05  0.000000000000000e+00	1.334838867187500e-01	2888	0	243
244	-2.415144933230000e+02  6.910882722200000e+02 -3.907911118332000e+02	-9.727545000000000e-05  0.000000000000000e+00 -1.676311500000000e-04	7.500000000000000e-01	2888	0	244
246	 7.169184498510000e+02  5.903097645880000e+01 -5.847021240193001e+02	 1.929000000000000e-07 -3.341000000000000e-07 -4.648200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219502266151001e+02  2.235207642079000e+02 -6.032652824051000e+02	 2.330000000000000e-07 -4.036000000000000e-07 -3.871100000000000e-06	1.000000000000000e+00	0	0	247
248	 5.100111349589000e+02 -1.962701896920000e+02  2.286190426598000e+02	-6.703610000000001e-05  4.303000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	248
249	5.473939018772001e+02 1.797358453536000e+02 2.286190426598000e+02	 1.179000000000000e-06 -4.634000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	249
250	 4.117749379072000e+02  6.692229806656001e+02 -4.262112152443000e+02	5.000000000000000e-09 3.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864128287075000e+02  7.024145859355000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.128000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.021609301784000e+02 -7.064562252290000e+01 -1.159425144917000e+02	-1.389570000000000e-05  1.671200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.998851364259000e+02  3.204799519875000e+02 -1.159425144917000e+02	-7.852900000000001e-06  9.087000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068640875071000e+02  1.997962951596000e+02 -4.164132562731000e+02	 5.660000000000001e-07 -4.668000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450971376510000e+02  3.962958847908000e+02 -4.164132562731000e+02	 2.989125000000000e-07 -2.457562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.953517148306000e+02 -4.244382260647000e+02  1.077775486825000e+02	-3.002420000000000e-04 -1.766440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.214634991788000e+02  8.920075946630000e+01  1.077775486825000e+02	-1.640758000000000e-04 -5.344600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020445761670000e+02 -1.874552399765000e+02 -1.894272067752000e+02	-3.548000000000000e-07  2.741000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224926187870000e+01  1.875203553303000e+02 -1.894272067752000e+02	-1.711000000000000e-07  1.322000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.852199995898001e+02 -7.330385420688000e+02  2.833059432621000e+02	-1.726000000000000e-06 -2.989500000000000e-06 -2.557600000000000e-05	1.000000000000000e+00	491	0	262
263	-4.973132711333000e+02 -5.807796220550000e+02  4.738151400413000e+02	 9.839200000000001e-06  1.704200000000000e-05 -2.588150000000000e-05	1.000000000000000e+00	491	0	263
268	 8.660309394000000e+00 -1.875122475861000e+02  1.518683640526000e+02	-1.745000000000000e-07 -7.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546015181552000e+02  1.875065347282000e+02  1.518683640526000e+02	7.630000000000000e-08 3.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566157859891000e+02  3.403479836873000e+02 -7.140210280180000e+02	-3.310000000000000e-07  0.000000000000000e+00 -2.870500000000000e-06	1.000000000000000e+00	7962	0	270
273	 5.891155165541001e+02 -2.717318962475000e+02 -2.792091708344000e+02	6.420000000000001e-07 1.112000000000000e-06 2.795020000000000e-05	1.000000000000000e+00	7962	0	273
274	 4.513238463116000e+02 -5.842620404163000e+02  1.445092720187000e+02	 2.234057000000000e-04 -3.869500000000000e-04 -1.638203000000000e-04	1.000000000000000e+00	7962	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	277
278	 5.071554368763000e+02 -5.716567561180000e+01  1.469693845670000e+01	1.902714000000000e-04 3.222700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.887552798859000e+02 4.093692101595000e+02 1.469693845670000e+01	 3.072660000000000e-04 -2.100860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.080255746916000e+02  6.910882722200000e+02  1.047369247939000e+02	4.704160000000000e-05 0.000000000000000e+00 4.677510000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.810741153375000e+02 -3.029616259510000e+02  9.471360338760000e+01	 9.594700000000000e-06 -5.023200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	282
283	 4.684505022474000e+02 -4.949705576040000e+01  9.471360338760000e+01	 1.545990000000000e-05 -1.675460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	283
284	 3.332180884539000e+02 -8.720051552200001e+00  3.592584956082000e+02	2.216051000000000e-04 3.964300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.260599379310001e+01 -1.634952146803000e+02 -2.497607713094000e+02	 2.227010000000000e-05  3.857290000000000e-05 -7.114470000000000e-05	1.000000000000000e+00	2888	0	286
287	2.553100535483000e+02 2.049190237918000e+02 9.741074678120000e+01	 5.897400000000000e-05  1.021459000000000e-04 -1.532271000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.553543716160000e+01 -3.547884993487000e+02  5.829785587824000e+02	 8.676300000000000e-06 -1.350070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.003370655516000e+02 -1.591677604584000e+02  5.829785587824000e+02	 3.358780000000000e-05 -5.893320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669568381132000e+02 -6.113391764909001e+02  2.286190426598000e+02	-2.202812000656128e-06  3.815375774002075e-06  0.000000000000000e+00	7.508468627929688e-02	7962	0	292
297	-3.465936366400000e+00  6.108857268008001e+02 -1.159425144917000e+02	 5.925200000000000e-06 -9.144600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094124058766000e+02 -4.578064273530000e+01 -4.164132562731000e+02	 4.948000000000000e-07 -4.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221226889213000e+02  6.680873346930000e+02  1.077775486825000e+02	 1.469300000000000e-06 -1.996000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642233853804000e+02 -6.562252675710000e+02 -1.894272067752000e+02	-1.747000000000000e-07  1.350000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499806684233000e+02  6.562508421584000e+02 -1.894272067752000e+02	-3.840000000000000e-08  2.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137594857735000e+02 -6.561719425161000e+02  1.518683640526000e+02	3.738000000000000e-07 1.776000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514874896174000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.799812500000000e-07 -1.114312500000000e-07 -1.057500000000000e-08	5.625000000000000e-01	2888	0	306
307	-7.048018492910001e+02  3.403479836873000e+02 -6.872500402456001e+02	-7.480000000000001e-08  0.000000000000000e+00 -2.019900000000000e-06	1.000000000000000e+00	7962	0	307
313	 4.766426139097000e+02 -6.441691161714000e+02  1.469693845670000e+01	-1.497320000000000e-05  2.768500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.276256560876000e+02 6.544144441909000e+02 1.469693845670000e+01	 3.113779000000000e-04 -1.020018000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.028187983139000e+02  6.910882722200000e+02  4.827978116440000e+02	 9.895000000000000e-07  0.000000000000000e+00 -1.587300000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.880620076500000e+01 -6.433540595618000e+02  9.471360338760000e+01	-1.177600000000000e-06  1.288200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	316
317	 3.325669893066000e+02 -6.548038063404000e+02  3.592584956082000e+02	 1.976760000000000e-05 -1.160000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677083029882000e+02 -7.009753430205001e+02 -4.810222285300000e+02	-8.300000000000000e-09 -1.440000000000000e-08  1.428000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.777076557970000e+02 5.901229703680000e+02 5.951517387677001e+02	 4.019200000000000e-06  6.961500000000000e-06 -2.801990000000000e-05	1.000000000000000e+00	2888	0	320
322	4.500871873344000e+02 5.570448226832000e+02 3.804874067123000e+02	1.328220000000000e-04 8.598910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.183509320787000e+02 -6.216202289098001e+02  5.829785587824000e+02	-4.992280000000000e-05  7.139730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.150584946480000e+02 -1.029045163581000e+02  2.286190426598000e+02	-7.314460000000000e-05  3.780600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	328
332	-6.528565048968001e+02  2.455828419740000e+01 -1.159425144917000e+02	-4.263230000000000e-05 -1.521780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.852721707263000e+02  2.430928007422000e+02 -1.159425144917000e+02	5.970400000000000e-06 1.826960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663553726472000e+02  2.489124541027000e+02 -4.164132562731000e+02	 5.731000000000001e-07 -4.726000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854920281434000e+02  3.471789273682000e+02 -4.164132562731000e+02	 3.207937500000001e-07 -2.635875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.023845405191000e+02 -2.966045888942000e+02  1.077775486825000e+02	-2.653045000000000e-04 -1.561600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.167001685559001e+02 -3.244921334930000e+01  1.077775486825000e+02	-1.978437000000000e-04 -9.006600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295985171574000e+02 -9.370919700030001e+01 -1.894272067752000e+02	-3.397000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469572735260000e+01  9.377463340540001e+01 -1.894272067752000e+02	-2.095000000000000e-07  1.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217185921790000e+01 -9.375975292650000e+01  1.518683640526000e+02	-1.519000000000000e-07 -6.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137946379911000e+02  9.375318109360001e+01  1.518683640526000e+02	5.100000000000000e-09 2.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840409107553000e+02  3.403479836873000e+02 -7.231064915453001e+02	-2.775000000000000e-07  0.000000000000000e+00 -2.013600000000000e-06	1.000000000000000e+00	7962	0	344
346	 4.281680544575000e+02 -5.441550324355001e+02  5.639054934200000e+00	-1.645221000000000e-04  2.849606000000000e-04 -6.572373600000000e-03	1.000000000000000e+00	7962	0	346
349	-1.666991424078000e+02  4.861851762914000e+02 -6.793251553319001e+02	 8.905180000000000e-05 -1.542423000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	349
350	5.038406608194000e+02 2.489008167530000e+01 1.469693845670000e+01	2.238477000000000e-04 1.142580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.885962646003000e+02 2.996602316119000e+02 1.469693845670000e+01	2.899495000000000e-04 1.269410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.058888568569000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.503700000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.206885407005000e+02 -2.324384974034000e+02  9.471360338760000e+01	 1.359230000000000e-05 -8.415300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	354
355	 4.145344639496000e+02 -1.050357904340000e+02  9.471360338760000e+01	 1.120780000000000e-05 -9.923700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	355
356	3.313126821893000e+02 9.918320972980000e+01 3.592584956082000e+02	2.384682000000000e-04 5.626700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.023416616051000e+02 -6.003000300580000e+01 -1.668133957953000e+02	 3.826620000000000e-05  6.627890000000000e-05 -9.682920000000000e-05	1.000000000000000e+00	2888	0	358
359	2.078149541404000e+02 1.226550985068000e+02 1.960740299560000e+01	 6.033890000000000e-05  1.045101000000000e-04 -1.359782000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.551816064000000e+02 -3.036693797880000e+02  5.829785587824000e+02	 2.052680000000000e-05 -3.232920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.162725076169000e+02 -2.045461825379000e+02  5.829785587824000e+02	 3.471950000000000e-05 -5.994210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.814774030351000e+02 -4.641287346292000e+02  2.286190426598000e+02	-2.076040000000000e-05  2.982600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	364
365	 5.027026210299000e+02 -2.880605000775000e+02  2.286190426598000e+02	-5.154220000000000e-05  4.700300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	365
367	5.860573775628001e+02 2.689279028243000e+02 2.286190426598000e+02	-4.019000000000000e-07  1.665000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	367
373	-7.487987089500000e+02 -1.958868150385000e+02 -1.159425144917000e+02	-9.963000000000001e-07 -1.581750000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570969321620000e+02  5.065772406514000e+02 -1.159425144917000e+02	-5.253000000000000e-06  7.334000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148490190862000e+02  3.888401044267000e+02 -1.159425144917000e+02	-6.130900000000000e-06  7.301000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283958567170000e+02  5.245245384450000e+01 -4.164132562731000e+02	 5.094000000000000e-07 -4.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473738639300000e+02  1.506810135223000e+02 -4.164132562731000e+02	 5.528000000000000e-07 -4.560000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.915418741888000e+02 -6.732485472540001e+02  1.077775486825000e+02	-3.280703000000000e-04  4.487900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.886139288886001e+02 -5.319085441617000e+02  1.077775486825000e+02	-3.376154000000000e-04 -1.761890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.259429276378000e+02  4.463708743821000e+02  1.077775486825000e+02	-6.108430000000001e-05  3.156000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.245280969281000e+02  2.125489594220000e+02  1.077775486825000e+02	-1.285158000000000e-04 -2.191300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193397302619001e+02 -4.687266194128000e+02 -1.894272067752000e+02	-1.698000000000000e-07  1.311000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744843001418000e+02 -2.812061789839000e+02 -1.894272067752000e+02	-3.353000000000000e-07  2.591000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050893630278000e+02  4.687581250748000e+02 -1.894272067752000e+02	-8.600000000000000e-08  6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019708213430000e+01  2.812661728061000e+02 -1.894272067752000e+02	-1.456000000000000e-07  1.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.446906677956000e+02 2.028804835900000e+01 9.471360338760000e+01	 6.691690000000000e-05 -7.409170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	388
390	 1.312369944285000e+02 -4.687780132957000e+02  1.518683640526000e+02	-4.138000000000000e-07 -1.808000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949107532730000e+01 -2.812653504157000e+02  1.518683640526000e+02	-2.201000000000000e-07 -9.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772714770304000e+02  4.686525133246000e+02  1.518683640526000e+02	3.020000000000000e-08 1.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954151457900000e+02  2.812569520746000e+02  1.518683640526000e+02	1.078000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642250578063000e+02  3.403479836873000e+02 -6.947679796504000e+02	-2.231000000000000e-07  0.000000000000000e+00 -3.198000000000000e-06	1.000000000000000e+00	7962	0	394
395	-4.270733082297000e+02  3.403479836873000e+02 -7.063952087651001e+02	-3.318000000000000e-07  0.000000000000000e+00 -3.331100000000000e-06	1.000000000000000e+00	7962	0	395
396	 2.034734700156000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.200000000000000e-09  0.000000000000000e+00 -2.275000000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625814330000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.010000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082359754432000e+02 -6.828367396392000e+02 -4.825785160317000e+02	-6.200000000000000e-09  1.070000000000000e-08 -3.600000000000000e-06	1.000000000000000e+00	7962	0	400
401	 4.337827772710000e+02 -5.538800176189001e+02 -2.643314970828000e+02	-6.813945000000000e-05  1.180210500000000e-04 -1.101238875000000e-04	5.625000000000000e-01	7962	0	401
402	-4.604654838497000e+02  6.522123108534000e+02 -6.793251553319001e+02	-1.597510000000000e-05 -3.534410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	402
403	-3.912603618646000e+02  6.198193579293001e+02 -6.793251553319001e+02	-2.033770000000000e-05 -4.209590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	403
406	 4.931489788965000e+02 -4.286461753170000e+02  1.469693845670000e+01	 4.576110000000000e-05 -2.983300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.042931972249000e+02 -1.653211227395000e+02  1.469693845670000e+01	 1.395903000000000e-04 -3.653400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.156792318700000e+02 6.074067912132000e+02 1.469693845670000e+01	 3.252848000000000e-04 -5.788810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.975323438781000e+02 5.052343045701000e+02 1.469693845670000e+01	 3.225882000000000e-04 -3.592750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665883877580000e+02 -5.267803067415000e+02  9.471360338760000e+01	-6.604000000000001e-07  4.814000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	412
413	 2.470934539585000e+02 -3.771065559066000e+02  9.471360338760000e+01	 8.716000000000000e-07 -3.941000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	413
414	 3.392900628607000e+02 -4.057088862242000e+02  3.592584956082000e+02	 9.570070000000000e-05 -1.272000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.354821110030000e+02 -1.415734461879000e+02  3.592584956082000e+02	1.771753000000000e-04 3.210700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.367126408493000e+02 5.921571914604000e+02 3.592584956082000e+02	4.781650000000000e-05 2.561567000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457396606298000e+02 -4.897194575257000e+02 -4.278961893512000e+02	 6.330000000000000e-08  1.097000000000000e-07 -3.578000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.002415977710000e+01 -2.719738227498000e+02 -3.206958272909000e+02	 1.098660000000000e-05  1.902940000000000e-05 -4.226570000000000e-05	1.000000000000000e+00	2888	0	419
420	3.601537549756000e+02 3.865136415175000e+02 4.754768783934000e+02	-7.919280000000000e-05 -1.371660000000000e-04  2.028641000000000e-04	1.000000000000000e+00	2888	0	420
421	3.196847537664000e+02 3.164192752916000e+02 1.789606736354000e+02	 1.721210000000000e-05  2.981220000000000e-05 -5.727040000000000e-05	1.000000000000000e+00	2888	0	421
424	4.113691872116000e+02 6.496165800836001e+02 3.804874067123000e+02	1.208666000000000e-04 3.242650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.629646612338000e+02 -5.118675073297000e+02  5.829785587824000e+02	-3.018900000000000e-05  4.360020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.124877364900001e+00 -4.061706853620000e+02  5.829785587824000e+02	-4.276300000000000e-06  6.514300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.345586151182000e+02 -1.779199236500000e+01  5.829785587824000e+02	 3.482350000000000e-05 -6.183820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.822300772981000e+02 -1.114018484119000e+02  5.829785587824000e+02	 6.614120000000000e-05 -1.054890000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366428449444000e+02  5.493527027565000e+02 -4.164132562731000e+02	-1.218600000000000e-06  4.960000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047169108794000e+02  4.454249847072000e+02 -4.164132562731000e+02	 1.593562500000000e-07 -1.301625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.002811609483000e+02  6.910882722200000e+02 -3.088220293921000e+02	 4.892830000000000e-05  0.000000000000000e+00 -2.111507000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.329773606497000e+02  6.910882722200000e+02 -5.324507290720000e+01	-6.498870000000000e-05  0.000000000000000e+00  4.766058000000000e-04	1.000000000000000e+00	2888	0	433
434	6.613396110924000e+02 1.123531642963000e+02 9.471360338760000e+01	 1.440077000000000e-04 -1.712701000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	434
436	 4.902212257686000e+02  4.516820865043000e+02 -6.467287183290000e+02	 2.041000000000000e-07 -3.535000000000000e-07 -1.766000000000000e-06	1.000000000000000e+00	0	0	436
438	5.076854895960000e+02 6.420461016088000e+02 6.110957054497001e+02	 2.651300000000000e-06  4.592200000000000e-06 -2.289090000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.303720866633000e+02 -1.147988264740000e+01 -1.199083239219000e+02	 4.469570000000000e-05  7.741530000000000e-05 -1.064902000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.836129868599000e+02  8.073606153390000e+01 -2.371596869810000e+01	 5.699480000000001e-05  9.871780000000000e-05 -1.250472000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142661633796000e+02 -4.352057611965000e+02 -4.052069916973000e+02	 4.529000000000000e-07  7.844000000000001e-07 -2.242900000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.158234927180001e+01 -3.266342103495000e+02 -3.513719659302000e+02	 6.627000000000000e-06  1.147830000000000e-05 -2.813560000000000e-05	1.000000000000000e+00	2888	0	442
443	3.036101681394000e+02 2.885772762750000e+02 3.731730144321000e+02	 1.792848515625000e-04  3.105305015625000e-04 -1.986630468750000e-04	4.218750000000000e-01	2888	0	443
444	4.624386992367000e+02 5.636763618271000e+02 3.592584956082000e+02	7.238050000000000e-05 1.253667000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391528067895000e+02 -6.515157727691001e+02 -4.732629653377000e+02	-2.580000000000000e-08 -4.470000000000000e-08  3.418000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773150961537000e+02 -5.444097161242000e+02 -4.468695889875000e+02	-1.240000000000000e-08 -2.150000000000000e-08  9.340000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.478063314790000e+02 5.383323574358000e+02 5.741883375820000e+02	 5.532500000000000e-06  9.582600000000000e-06 -2.964780000000000e-05	1.000000000000000e+00	2888	0	447
