457
44
522
468	-6.947689478689000e+02  7.879550303180001e+01  6.580962442277000e+02	-1.312549000000000e-04 -5.464760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.510621556222000e+02 -4.737351577898000e+02  3.592584956082000e+02	 2.845640000000000e-05 -1.779600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497433148487000e+02 5.715767664980000e+01 6.580962442277000e+02	-5.434593750000000e-07  5.978179687500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.077756872530000e+02 -3.696366128548000e+02  1.469693845670000e+01	 2.433220000000000e-05 -2.605500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.802510942083001e+02  9.888373835230000e+01  6.580962442277000e+02	-2.389109000000000e-04 -7.752890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.734503339452000e+02 -6.401463532302000e+02  5.829785587824000e+02	-2.211840000000000e-05  3.570770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.238193896575000e+02 6.699908362395000e+02 2.286190426598000e+02	3.503250000000000e-06 6.067785937500000e-06 0.000000000000000e+00	4.218750000000000e-01	8087	0	487
488	 4.621245434450000e+02  5.003469678130000e+02 -6.603423104161001e+02	 1.426000000000000e-07 -2.471000000000000e-07 -1.134500000000000e-06	1.000000000000000e+00	0	0	488
490	5.047369692763000e+02 5.339182853311000e+02 3.804874067123000e+02	2.544000000000000e-06 1.612300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.205742178717001e+02 -6.210687636380001e+02  4.284013400954000e+02	 3.451970000000000e-05  5.979000000000000e-05 -8.675560000000001e-05	1.000000000000000e+00	491	0	491
494	 8.194523364500000e+00 -6.864881406237000e+02  9.471360338760000e+01	 1.431400000000000e-06 -1.534700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.203773088995000e+02 -2.440657008976000e+02  1.469693845670000e+01	 3.939070000000000e-05 -3.420000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.421513220971000e+02 -6.994864286973000e+02  4.736799813600000e+00	1.006400000000000e-06 1.743200000000000e-06 5.051058000000000e-04	1.000000000000000e+00	8087	0	496
497	-4.715667744273000e+02 -5.361853816432000e+02  5.054935860090000e+02	 5.770700000000001e-06  9.995100000000000e-06 -1.587570000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031857440280000e+02 -4.205666281455000e+02 -2.691167971131000e+02	1.900000000000000e-08 3.280000000000000e-08 8.322000000000001e-07	1.000000000000000e+00	8087	0	499
501	-4.949700964698000e+02  1.049151223362000e+02  6.580962442277000e+02	-9.853000000000000e-06 -6.426640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.247488056274000e+02  1.061866855404000e+02  6.580962442277000e+02	-6.198800000000000e-06 -6.794630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311937076119000e+02 1.199677374584000e+02 2.286190426598000e+02	-9.534000000000001e-07  1.213000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.691555389592000e+02 -7.052140800605000e+02  3.265980507314000e+02	 5.102310000000000e-05  8.837460000000001e-05 -9.561820000000001e-05	1.000000000000000e+00	491	0	507
512	 9.256902632390000e+01  6.676162385857000e+02 -1.159425144917000e+02	 2.417500000000000e-06 -4.225100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.553804512439000e+02  1.045252237970000e+02  6.580962442277000e+02	-9.186200000000000e-06 -6.440050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942266686394000e+02 -7.486385504696000e+02  2.419188074904000e+02	 3.958143750000000e-06  6.855750000000000e-06 -9.618243750000000e-06	5.625000000000000e-01	491	0	521
523	 4.955474699680000e+01  6.910882722200000e+02 -6.309956783954000e+02	-1.982000000000000e-07  0.000000000000000e+00 -5.880000000000000e-07	1.000000000000000e+00	8087	0	523
527	5.354142648749000e+02 2.218418905894000e+02 1.469693845670000e+01	9.073250000000001e-05 4.551000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.509752814793000e+02 -3.273147888967000e+02  6.589020859602000e+02	 3.143200000000000e-06  5.444300000000001e-06 -1.241510000000000e-05	1.000000000000000e+00	491	0	529
530	-5.363804310814000e+02  6.910882722200000e+02  5.153663998634000e+02	-1.838800000000000e-06  0.000000000000000e+00 -3.446400000000000e-06	1.000000000000000e+00	8087	0	530
531	5.380214238100000e+02 6.945894809626001e+02 5.702557601944001e+02	 5.352300000000000e-06  9.270500000000000e-06 -5.458730000000001e-05	1.000000000000000e+00	8087	0	531
535	 4.337475513630000e+02  5.494973598649000e+02 -6.747885061988001e+02	-5.325000000000000e-09  9.225000000000002e-09 -9.572999999999999e-07	7.500000000000000e-01	0	0	535
537	-2.890097331174000e+02  1.005689554006000e+02  6.580962442277000e+02	-8.424300000000000e-06 -5.759570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.473200382917000e+02  1.518401809809000e+02  1.077775486825000e+02	-5.612810000000000e-05  1.215400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099741140024000e+02 -6.575918078061001e+02 -1.159425144917000e+02	4.194100000000000e-06 6.320300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.255297162007000e+02  9.490440396220001e+01  6.580962442277000e+02	-9.463800000000001e-06 -4.922560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.466962225431000e+02 -2.267934409741000e+02  1.077775486825000e+02	-9.288760000000001e-05 -1.592600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.365810066139001e+02 8.808850292010000e+01 1.469693845670000e+01	8.078370000000000e-05 1.295600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.311869075243001e+02 -6.163915176284000e+02 -1.159425144917000e+02	4.916400000000000e-06 2.367800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.487433554719000e+02 -9.521385901880001e+01  1.077775486825000e+02	-8.122300000000000e-05 -8.251000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.490300765307001e+02  2.805318727270000e+01  1.077775486825000e+02	-6.922690000000000e-05  3.784000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612392436164000e+02  8.776168900950000e+01  6.580962442277000e+02	-7.148800000000000e-06 -4.012070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349445249856000e+02  1.932111745032000e+02 -1.159425144917000e+02	 2.345730000000000e-05 -2.043720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677349221498000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.638500000000000e-07  0.000000000000000e+00 -2.493750000000000e-07	7.500000000000000e-01	8087	0	572
582	-4.202148484881000e+02 -6.681180111283001e+02  5.829785587824000e+02	-2.513890000000000e-05  4.335190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.778394196850000e+01  7.985726604290001e+01  6.580962442277000e+02	-4.068200000000000e-06 -3.081700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.046814912171000e+02  5.998412528135000e+02 -6.923196728389000e+02	-2.584600000000000e-06  4.476700000000000e-06 -2.712600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.434888671399000e+02  6.960212912209000e+02 -1.159425144917000e+02	 3.606900000000000e-06 -6.682000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.330599031283000e+02 4.917748544832000e+02 3.804874067123000e+02	2.828600000000000e-06 2.273700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.604092826550000e+01  6.910882722200000e+02 -6.588554079929000e+02	-7.924000000000000e-07  0.000000000000000e+00 -1.364600000000000e-06	1.000000000000000e+00	8087	0	598
600	-3.558840748500000e+01  7.149630808250001e+01  6.580962442277000e+02	-2.009000000000000e-06 -2.162620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.336207528494000e+02  6.910882722200000e+02  5.320928381410000e+01	2.687240000000000e-05 0.000000000000000e+00 5.998680000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694415187140000e+02  6.910882722200000e+02  5.522228062090001e+02	-1.367100000000000e-06  0.000000000000000e+00 -1.760200000000000e-06	1.000000000000000e+00	8087	0	610
611	-6.446876269144000e+02 -3.601810947892000e+02  1.077775486825000e+02	-1.057480000000000e-04 -1.324500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.250094427789000e+02 -2.823406370065000e+02  6.829158724086001e+02	 2.203600000000000e-06  3.816800000000000e-06 -1.013790000000000e-05	1.000000000000000e+00	491	0	616
618	2.501230204090000e+01 6.263576048890000e+01 6.580962442277000e+02	-1.743000000000000e-07 -1.302700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.751849274694000e+02  6.509307998733000e+02 -7.068347056899000e+02	-5.243028490447998e-06  9.081192466735840e-06 -3.964373825454712e-06	7.508468627929688e-02	0	0	620
625	-6.192804548469001e+02  8.630272647370001e+01 -1.159425144917000e+02	 1.693880000000000e-05 -3.395330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229371477682000e+02 -6.910119529602000e+02  2.286190426598000e+02	-1.582260000000000e-05 -7.700000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.335550325942000e+02  6.910882722200000e+02  1.806498486348000e+02	-2.579800000000000e-06  0.000000000000000e+00 -1.205400000000000e-06	1.000000000000000e+00	8087	0	630
631	8.419212969690000e+01 5.302743587220000e+01 6.580962442277000e+02	 1.785200000000000e-06 -5.030800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464497426510000e+02  6.910882722200000e+02 -6.848920248624000e+02	-6.123000000000000e-07  0.000000000000000e+00 -1.244000000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.579396509898000e+02 -3.415370174766000e+02  3.592584956082000e+02	 4.367540000000000e-05 -1.808600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.623993901811000e+02 -2.122315566543000e+02  3.592584956082000e+02	 5.908020000000000e-05 -1.917000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.960742180599000e+02  7.232528148893000e+02 -1.159425144917000e+02	 4.431100000000000e-06 -9.026500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.678864730686000e+02 -6.949884732442000e+02  5.829785587824000e+02	-2.468430000000000e-05  4.578340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.431376930922000e+02 4.221491187230000e+01 6.580962442277000e+02	2.766800000000000e-06 3.038900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357782020932000e+02  7.191852503846001e+02 -7.314277214213000e+02	-1.282230573177338e-06  2.220886761760712e-06 -1.941898347187042e-06	5.631351470947266e-02	0	0	681
683	-7.342421330450001e+02 -1.436819742297000e+02 -1.159425144917000e+02	1.609580000000000e-05 1.124900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049194525673000e+02  6.910882722200000e+02  5.907047245332000e+02	 3.950000000000000e-07  0.000000000000000e+00 -1.267500000000000e-06	1.000000000000000e+00	8087	0	688
689	2.025147717411000e+02 2.982417266760000e+01 6.580962442277000e+02	2.183800000000000e-06 1.218100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690772557370000e+02 -4.796442628348000e+02 -2.657471740590000e+02	2.477460937500000e-08 4.293632812500000e-08 8.872664062500000e-07	3.164062500000000e-01	8087	0	696
703	2.625500346740000e+02 1.571520450170000e+01 6.580962442277000e+02	3.207600000000000e-06 2.423250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.664724587026000e+02 -7.820652031440001e+01  3.592584956082000e+02	 7.564480000000000e-05 -2.515400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239280876782000e+02 -5.473280551918000e+02 -2.582355041614000e+02	-6.232333007812500e-07  0.000000000000000e+00 -4.103235351562500e-07	2.373046875000000e-01	8087	0	708
710	 3.275482635762000e+02 -9.467592921000000e-01  6.580962442277000e+02	1.092630000000000e-05 4.866300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.349027506724000e+02  6.910882722200000e+02  2.127830296728000e+02	-4.667400000000000e-06  0.000000000000000e+00 -2.782000000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.593163512298000e+02 -3.426166654170000e+01  6.580962442277000e+02	1.704142000000000e-04 1.558137000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.265330447395000e+02 -4.521428051340000e+01  6.580962442277000e+02	1.668082000000000e-04 1.030494000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.777224471112000e+02 -4.454153751450000e+01  6.580962442277000e+02	1.390792000000000e-04 7.329680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.450190122335000e+02  6.830662062910001e+02 -6.793251553319001e+02	-4.925400000000000e-06 -1.084080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.288452943871000e+02 -3.115271749310000e+01  6.580962442277000e+02	9.784810000000001e-05 5.064930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997991516937000e+02  6.910882722200000e+02 -7.087770107894000e+02	-2.233000000000000e-07  0.000000000000000e+00 -5.421000000000001e-07	1.000000000000000e+00	8087	0	722
724	-6.238396691178000e+02  7.153730750500000e+02 -6.793251553319001e+02	-1.651920000000000e-05 -9.147000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.811064500527000e+02 -6.358470232776000e+02 -3.884436858750000e+02	-2.642660000000000e-05  4.577220000000000e-05  8.313410000000000e-05	1.000000000000000e+00	8087	0	728
729	6.893505008284001e+02 2.256215592400000e+00 6.580962442277000e+02	3.679730000000000e-05 2.349130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858150402804000e+02 4.340140553061000e+02 3.804874067123000e+02	2.041500000000000e-06 2.254400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.441649826742000e+02  6.910882722200000e+02  6.324379050785000e+02	-3.635600000000000e-06  0.000000000000000e+00  5.815900000000001e-06	1.000000000000000e+00	8087	0	737
740	-2.979986121581000e+02 -2.355565060166000e+02  7.042071627625000e+02	 1.379900000000000e-06  2.390000000000000e-06 -7.478000000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344446946423001e+02  7.491927415882001e+02 -6.793251553319001e+02	-7.869000000000000e-07 -6.401000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.888744420360000e+01  6.910882722200000e+02 -5.176285305255000e+02	 1.396190000000000e-05  0.000000000000000e+00 -1.794710000000000e-05	1.000000000000000e+00	8087	0	746
747	6.160924361599000e+02 4.085191802663000e+02 3.804874067123000e+02	2.463200000000000e-06 3.125100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.728169646601000e+02 4.060794883322000e+02 2.286190426598000e+02	-4.918282031250000e-06 -8.520306152343750e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.739687120914000e+02  5.509437901331000e+02 -6.793251553319001e+02	9.055360000000000e-05 1.174582000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	755
771	6.566958761879000e+02 3.784230367959000e+02 3.804874067123000e+02	-2.884700000000000e-06 -3.811000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559956767534000e+02  6.910882722200000e+02 -7.299324050959000e+02	-4.256000000000000e-07  0.000000000000000e+00 -1.158300000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.088487528090000e+02  3.859853622686000e+02 -7.323632509843001e+02	-1.250949242036068e-06  2.166707301722432e-06 -9.428406418693025e-06	7.516946818213910e-03	8087	0	805
828	-1.397279876426000e+02  3.403479836873000e+02 -7.451781152085000e+02	 1.202881640625000e-05  0.000000000000000e+00 -5.489774999999999e-06	3.164062500000000e-01	8087	0	828
864	-2.699261245283000e+02 -1.869335311471000e+02  7.225238255709000e+02	 6.782000000000000e-07  1.174700000000000e-06 -4.411500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.015090727211000e+02 -5.473280551918000e+02 -2.218901143297000e+02	-4.440300000000000e-06  0.000000000000000e+00  4.492600000000000e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.556027008980000e+02  6.910882722200000e+02  2.670667017141000e+02	-6.236500000000000e-06  0.000000000000000e+00 -3.680900000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.036338781371001e+02 3.426795457927000e+02 3.804874067123000e+02	-5.616000000000000e-06 -6.898400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.407067926475000e+02  6.910882722200000e+02  3.992058963954000e+02	-1.147610000000000e-05  0.000000000000000e+00  3.066500000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.939869350042001e+02 2.754187076399000e+02 1.584319535084000e+02	 5.547375000000000e-06 -9.608250000000001e-06  3.399825000000000e-06	7.500000000000000e-01	8087	0	1011
1012	 3.873441655573000e+02 -5.473280551918000e+02 -1.660934179763000e+02	 1.534000000000000e-07  0.000000000000000e+00 -4.869600000000000e-06	1.000000000000000e+00	8087	0	1012
1014	-3.324788213603000e+02  6.207613410028000e+02  1.518683640526000e+02	-1.165900000000000e-06 -4.370000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578137596299000e+02  6.863234949602000e+02  1.518683640526000e+02	-7.397000000000000e-07  6.600000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623467215858000e+02  6.863661829998000e+02  1.518683640526000e+02	1.950000000000000e-08 2.072700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.201139468722000e+02 -7.182872546246000e+02  5.829785587824000e+02	-2.411511000000000e-04  7.347306000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.303642742215000e+02  6.910882722200000e+02 -7.493330693960000e+01	-3.400140000000000e-05  0.000000000000000e+00  1.339295000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.911755478981000e+02 -5.473280551918000e+02 -1.073109574200000e+02	 3.563170000000000e-05  0.000000000000000e+00 -2.990380000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.401287291597000e+02 6.982394408953000e+02 2.531145408936000e+02	9.482828796386718e-06 1.642472506713867e-05 1.312912803955078e-05	1.334838867187500e-01	8087	0	1759
1801	-2.409179739590000e+02 -1.366899405274000e+02  7.373351911555001e+02	 8.670000000000000e-08  1.501000000000000e-07 -8.083000000000001e-07	1.000000000000000e+00	491	0	1801
2264	6.405505434938000e+02 3.679732527092000e+02 2.286190426598000e+02	-4.330504687500000e-06 -2.325176718750000e-05 -1.114889062500000e-06	4.218750000000000e-01	8087	0	2264
2827	6.402049385944000e+02 3.685718579542000e+02 2.231453020571000e+02	 7.656706933593752e-06 -1.326179619140625e-05  5.792180273437500e-06	2.373046875000000e-01	8087	0	2827
2939	6.202859907270000e+02 3.229162735292000e+02 2.286190426598000e+02	-3.554000000000000e-07  1.915000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.305651346440000e+02 3.352646477773000e+02 2.286190426598000e+02	-1.643919750000000e-04 -2.847352500000000e-04  0.000000000000000e+00	5.625000000000000e-01	8087	0	3478
4128	-6.640479907973000e+02 -7.131248273467000e+02 -1.159425144917000e+02	3.889900000000000e-06 1.388800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.300715578715000e+02  6.910882722200000e+02 -2.678390614859000e+02	-2.562370000000000e-05  0.000000000000000e+00  2.002070000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318334903925000e+02 7.345759380983001e+02 2.286190426598000e+02	4.494000000000000e-07 1.140300000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.291915205877000e+02 -5.459277277728000e+02  3.154430794570000e+01	-1.163005900000000e-03  2.014385400000000e-03 -8.989876600000000e-03	1.000000000000000e+00	8087	0	4220
4225	-2.455913928723000e+02  6.910882722200000e+02 -3.907540524264000e+02	 9.469700000000000e-05  0.000000000000000e+00 -1.122694000000000e-04	1.000000000000000e+00	8087	0	4225
4234	5.628636487332000e+02 7.376174767026000e+02 3.157100112051000e+02	4.244400000000000e-06 7.351500000000001e-06 8.799800000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.173821743465001e+02 6.709201754908000e+02 2.286190426598000e+02	5.925136157226563e-06 3.720836645507813e-06 0.000000000000000e+00	1.334838867187500e-01	8087	0	4235
4236	5.220487672024000e+02 4.303008122735000e+02 2.286190426598000e+02	 7.858100000000000e-06 -3.699800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.095599492462000e+02 6.040947743110000e+02 2.286190426598000e+02	1.577220000000000e-05 4.135590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.115402831861000e+02 5.395583171225001e+02 2.286190426598000e+02	2.787900000000000e-05 1.008700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.649256950630000e+02 3.959320033070000e+02 2.286190426598000e+02	-4.242340000000000e-05  8.159300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.828019763204000e+02 3.510412424339000e+02 2.286190426598000e+02	-8.653304250000001e-04  6.523021125000000e-04  0.000000000000000e+00	4.218750000000000e-01	8087	0	4245
4246	3.446428937968000e+02 3.596480418867000e+02 3.592584956082000e+02	4.853347000000000e-04 8.406244000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4246
4250	 3.864386137335000e+02 -1.645967505440000e+01  6.580962442277000e+02	3.525930000000000e-05 1.036107000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4257	-2.020447898380000e+02  5.011870921990000e+02 -6.793251553319001e+02	7.899625125000001e-04 9.653619375000000e-05 0.000000000000000e+00	5.625000000000000e-01	8087	0	4257
4258	-2.931402964537000e+02  6.910882722200000e+02 -3.264136996197000e+02	 1.358584000000000e-04  0.000000000000000e+00 -2.289814000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.055957870443000e+02 2.920164691027000e+02 1.846639486407000e+02	 3.839570859375000e-05  6.650333349609376e-05 -4.439875781250001e-06	2.373046875000000e-01	8087	0	4259
4260	7.248754422318000e+02 2.219182437519000e+02 1.198383169406000e+02	 4.191564902343750e-05 -7.260003500976564e-05 -4.801210729980469e-05	1.779785156250000e-01	8087	0	4260
4262	 5.399808515121000e+02 -7.378204778705000e+02 -6.280281337768000e+02	 7.348380000000000e-05 -1.272777000000000e-04 -4.138908000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.638492828158001e+02 3.276186524511000e+02 1.916651050469000e+02	-4.522727746582031e-05  7.833594440917969e-05  6.055234892578125e-05	1.779785156250000e-01	8087	0	4263
4264	3.661535901041000e+02 2.965283288666000e+02 3.592584956082000e+02	3.365716000000000e-04 1.462626000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.748437171727000e+02 -6.428615394053001e+02  5.999328626400001e+00	3.813469000000000e-04 6.605122000000000e-04 1.696936000000000e-04	1.000000000000000e+00	8087	0	4265
4266	3.807752508992000e+02 4.222311201852000e+02 4.298249589260000e+02	 1.337639000000000e-04  2.316858000000000e-04 -3.211046000000000e-04	1.000000000000000e+00	8087	0	4266
4267	-1.467870941826000e+02  6.910882722200000e+02 -4.589536895070000e+02	-1.059659639648437e-04  0.000000000000000e+00  8.453951015625001e-05	2.373046875000000e-01	8087	0	4267
4268	-6.869199101039001e+02  6.910882722200000e+02  6.766920495711000e+02	-1.420390000000000e-04  0.000000000000000e+00  1.538612000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.377325625615000e+02  4.360135882760000e+02 -7.078880003602001e+02	-1.031904483398437e-04  1.787311037109375e-04  5.271272753906249e-06	2.373046875000000e-01	8087	0	4269
4270	 4.391692532367000e+02 -5.632096676652001e+02  9.092428435680000e+01	-4.561258000000000e-04  7.900331000000000e-04  3.639180000000000e-04	1.000000000000000e+00	8087	0	4270
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.349108580596108e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.483740733988747e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891362084006639e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360836591421639e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460294843056580e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.359978941230501e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
