454
44
520
222	-3.122751835068000e+02  5.640487776785001e+02  1.518683640526000e+02	-4.356000000000000e-07 -1.583000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	222
223	-6.345655270793001e+02  3.403479836873000e+02 -6.914518556727000e+02	-7.060000000000000e-08  0.000000000000000e+00 -1.324700000000000e-06	1.000000000000000e+00	8158	0	223
226	 7.014467856183001e+02 -7.716843094960001e+01 -2.782098976784000e+02	8.020000000000000e-08 1.390000000000000e-07 1.068730000000000e-05	1.000000000000000e+00	8158	0	226
228	 5.240108367406000e+02 -7.101596008885000e+02 -5.508897048554001e+02	-2.286300000000000e-06  3.960000000000000e-06  1.266260000000000e-05	1.000000000000000e+00	8158	0	228
229	-4.992657938851000e+02  6.694823907272000e+02 -6.793251553319001e+02	4.870850000000000e-05 8.317160000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	229
231	 4.872083436637000e+02 -5.372164812400000e+02  1.469693845670000e+01	 1.404300000000000e-06 -2.132000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.741705368711000e+02  6.910882722200000e+02  4.336085142854000e+02	-6.221221875000001e-06  0.000000000000000e+00 -4.089150000000000e-06	4.218750000000000e-01	8158	0	233
234	 1.229292405444000e+02 -5.775915873645000e+02  9.471360338760000e+01	-9.801999999999999e-07  9.218000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	234
235	 3.499625709580000e+02 -5.362853856806000e+02  3.592584956082000e+02	 1.504450000000000e-05 -1.378500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	235
237	-2.086968822744000e+02 -5.987645641175001e+02 -4.619217976269000e+02	-1.300000000000000e-08 -2.250000000000000e-08  1.267000000000000e-07	1.000000000000000e+00	8158	0	237
238	4.407709530035000e+02 5.261467244657000e+02 4.604603966242000e+02	 6.712870000000001e-05  1.162703000000000e-04 -2.897553000000000e-04	1.000000000000000e+00	8158	0	238
241	-2.497030807949000e+02 -5.538781766357000e+02  5.829785587824000e+02	-1.255190000000000e-05  1.965530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.144163335290000e+02 4.455209917400000e+00 5.829785587824000e+02	 1.461200000000000e-05 -2.414520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210468211839000e+02  6.048589285344000e+02 -4.164132562731000e+02	 2.529170592956543e-05 -4.071677350616455e-06  0.000000000000000e+00	7.508468627929688e-02	8158	0	243
246	 7.169787567067000e+02  5.892652192070000e+01 -5.861697961367000e+02	 1.454000000000000e-07 -2.518000000000000e-07 -3.568400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220192956067000e+02  2.234011332052000e+02 -6.044214263581000e+02	 1.684000000000000e-07 -2.918000000000000e-07 -2.843000000000000e-06	1.000000000000000e+00	0	0	247
248	 4.877484736158000e+02 -1.946493907754000e+02  2.286190426598000e+02	-2.810170000000000e-05  2.858000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	248
249	5.483210081302000e+02 1.793291371833000e+02 2.286190426598000e+02	-2.800000000000000e-09  1.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	249
250	 4.117762454301000e+02  6.692321097674001e+02 -4.262112152443000e+02	1.700000000000000e-09 1.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864190474836000e+02  7.024500384575000e+02 -4.262112152443000e+02	1.180000000000000e-08 6.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.125120298612000e+02  3.346599934748000e+02 -1.159425144917000e+02	-1.430532000000000e-04  2.046566000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066125431450000e+02  1.995888099071000e+02 -4.164132562731000e+02	 4.207000000000000e-07 -3.471000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	256
257	-3.449648268923000e+02  3.961871928975000e+02 -4.164132562731000e+02	 2.615062500000000e-07 -2.146500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	257
258	-6.617419953938000e+02 -4.260103816207000e+02  1.077775486825000e+02	-9.404700000000000e-05  1.212600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.571821880832000e+02  8.913093530220000e+01  1.077775486825000e+02	-2.465040000000000e-05  7.233000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022030709845000e+02 -1.873327706262000e+02 -1.894272067752000e+02	-3.824000000000000e-07  2.955000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.233167160930000e+01  1.875840501348000e+02 -1.894272067752000e+02	-2.144000000000000e-07  1.657000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855369919165000e+02 -7.335875888843000e+02  2.773728537723000e+02	 1.091981250000000e-06  1.891350000000000e-06 -3.219356250000000e-06	5.625000000000000e-01	491	0	262
263	-4.949087916798000e+02 -5.766149414758000e+02  4.671079446903000e+02	 4.113200000000000e-06  7.124300000000001e-06 -1.186000000000000e-05	1.000000000000000e+00	491	0	263
268	 8.583336428300001e+00 -1.875457648359000e+02  1.518683640526000e+02	-1.556000000000000e-07 -6.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	268
269	-1.545655197730000e+02  1.875221990212000e+02  1.518683640526000e+02	8.100000000000000e-08 3.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	269
270	-3.567245377929000e+02  3.403479836873000e+02 -7.149658143355000e+02	-4.710000000000000e-08  0.000000000000000e+00 -4.080000000000000e-07	1.000000000000000e+00	8158	0	270
273	 5.892084095533000e+02 -2.715710008532000e+02 -2.738343149735000e+02	9.630000000000001e-08 1.668000000000000e-07 7.875500000000001e-06	1.000000000000000e+00	8158	0	273
274	 4.466572510068000e+02 -5.761792602500000e+02  1.510878289743000e+02	-1.493500000000000e-05  2.586820000000000e-05  1.502400000000000e-05	1.000000000000000e+00	8158	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	277
278	 5.450013793991001e+02 -5.811226382310000e+01  1.469693845670000e+01	 4.373490000000000e-05 -2.978900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.504093494782001e+02 4.063156405580000e+02 1.469693845670000e+01	 7.371670000000001e-05 -1.546700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.028832557249000e+02  6.910882722200000e+02  1.167005936660000e+02	 6.793050000000001e-06  0.000000000000000e+00 -1.727025000000000e-06	7.500000000000000e-01	8158	0	281
282	 2.834589915274000e+02 -3.042427461170000e+02  9.471360338760000e+01	 2.060100000000000e-06 -1.124300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	282
283	 4.723620557381000e+02 -5.384386418910000e+01  9.471360338760000e+01	 3.223400000000000e-06 -3.565400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	283
284	 3.817809941087000e+02 -9.470971276300000e+00  3.592584956082000e+02	 5.946510000000000e-05 -2.918400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	284
286	 4.671887875580000e+01 -1.563714889593000e+02 -2.630369231895000e+02	 4.115400000000000e-06  7.128000000000000e-06 -1.253560000000000e-05	1.000000000000000e+00	8158	0	286
287	2.497811565244000e+02 1.953426932367000e+02 1.068421896371000e+02	-5.750000000000000e-07 -9.959000000000001e-07  1.080540000000000e-05	1.000000000000000e+00	8158	0	287
290	 7.789495416470000e+01 -3.587080950219000e+02  5.829785587824000e+02	 3.070800000000000e-06 -5.424400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.093065836898000e+02 -1.759260918349000e+02  5.829785587824000e+02	 1.317740000000000e-05 -2.544240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.590605444082000e+02 -5.976623946024000e+02  2.286190426598000e+02	-2.389410000000000e-05  4.138580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	292
297	-3.250904320300000e+00  6.105354558073000e+02 -1.159425144917000e+02	-8.875200000000001e-06  1.430240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091875345909000e+02 -4.596638515010000e+01 -4.164132562731000e+02	 4.826000000000000e-07 -3.990000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	298
300	-6.221538717771000e+02  6.680604182530001e+02  1.077775486825000e+02	-6.355000000000000e-07  2.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642946170788000e+02 -6.561702162515001e+02 -1.894272067752000e+02	-1.353000000000000e-07  1.046000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499616308011000e+02  6.562655486245001e+02 -1.894272067752000e+02	-5.000000000000000e-08  3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139373976264000e+02 -6.560873998880000e+02  1.518683640526000e+02	4.063000000000000e-07 1.931000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	305
306	-3.517205741683000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.335750000000000e-07 -2.596500000000000e-07 -2.351643750000000e-06	5.625000000000000e-01	8158	0	306
307	-7.048386939117000e+02  3.403479836873000e+02 -6.882484235787000e+02	-6.900000000000001e-08  0.000000000000000e+00 -1.900800000000000e-06	1.000000000000000e+00	8158	0	307
313	 4.738490386157000e+02 -6.436877405154000e+02  1.469693845670000e+01	-3.803900000000000e-06  6.408000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.818326763549001e+02 6.369451501920000e+02 1.469693845670000e+01	 5.483060000000000e-05 -1.719670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.070332698299000e+02  6.910882722200000e+02  4.740474648045000e+02	-3.089250000000000e-06  0.000000000000000e+00 -6.119100000000000e-06	5.625000000000000e-01	8158	0	315
316	 5.840001858340000e+01 -6.429212637467000e+02  9.471360338760000e+01	-7.253000000000001e-07  7.562000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	316
317	 3.371408006755000e+02 -6.552313353019000e+02  3.592584956082000e+02	 5.710900000000000e-06 -7.257000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	317
319	-2.677115990009000e+02 -7.009810518820000e+02 -4.809656899770000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.002000000000000e-07	1.000000000000000e+00	8158	0	319
320	4.921302531785000e+02 6.151036418099001e+02 5.009089404888000e+02	 6.202195312500000e-07  1.074230859375000e-06 -3.722994140625000e-06	3.164062500000000e-01	8158	0	320
322	4.858953370785000e+02 5.737403847094000e+02 3.804874067123000e+02	1.304600000000000e-06 5.169000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.293380076109000e+02 -6.051852293498000e+02  5.829785587824000e+02	-1.577230000000000e-05  2.485230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.982120264192000e+02 -1.015569036921000e+02  2.286190426598000e+02	-1.947000000000000e-05  2.318200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	328
333	-5.027647054291000e+02  2.717404437896000e+02 -1.159425144917000e+02	-1.807297000000000e-04  2.614263000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660999403218000e+02  2.487017986506000e+02 -4.164132562731000e+02	 4.501000000000000e-07 -3.712000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	334
335	-3.853469159635000e+02  3.470598270604000e+02 -4.164132562731000e+02	 2.833312500000000e-07 -2.323125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	335
336	-6.618050030388000e+02 -2.983121904876000e+02  1.077775486825000e+02	-9.846080000000000e-05 -1.316000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.602123566392000e+02 -3.316633588980000e+01  1.077775486825000e+02	-4.328720000000000e-05  8.084000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297539576453000e+02 -9.358904656370001e+01 -1.894272067752000e+02	-3.810000000000000e-07  2.945000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.479307766480001e+01  9.384989040620000e+01 -1.894272067752000e+02	-2.487000000000000e-07  1.923000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.224134936980000e+01 -9.379000639870000e+01  1.518683640526000e+02	-1.449000000000000e-07 -6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	342
343	-1.137933102603000e+02  9.375376064280000e+01  1.518683640526000e+02	5.500000000000000e-09 2.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8158	0	343
344	-2.841630347818000e+02  3.403479836873000e+02 -7.240110630679001e+02	-7.610000000000000e-08  0.000000000000000e+00 -5.810000000000000e-07	1.000000000000000e+00	8158	0	344
349	-1.644080258596000e+02  4.822168460237000e+02 -6.793251553319001e+02	-9.460628000000001e-04  1.638628800000000e-03  0.000000000000000e+00	1.000000000000000e+00	8158	0	349
350	5.488459459130000e+02 2.547547071510000e+01 1.469693845670000e+01	 5.204690000000000e-05 -1.227600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.499369897630000e+02 3.006715163360000e+02 1.469693845670000e+01	 6.887740000000000e-05 -4.820000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.182360888389000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.120850000000000e-05  0.000000000000000e+00 -3.293461000000000e-04	1.000000000000000e+00	8158	0	352
354	 3.242796779102000e+02 -2.347078306148000e+02  9.471360338760000e+01	 2.780700000000000e-06 -1.779300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	354
355	 4.186384172115000e+02 -1.086907138668000e+02  9.471360338760000e+01	 3.170800000000000e-06 -2.831400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	355
356	3.867649902399000e+02 9.858644955800000e+01 3.592584956082000e+02	 6.761080000000000e-05 -3.228200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	356
358	 1.049476414112000e+02 -5.551631357830000e+01 -1.753839397873000e+02	 5.978400000000000e-06  1.035500000000000e-05 -1.920300000000000e-05	1.000000000000000e+00	8158	0	358
359	2.060375469179000e+02 1.195765388917000e+02 2.302590914200000e+01	 4.210700000000000e-06  7.293200000000000e-06 -6.919800000000000e-06	1.000000000000000e+00	8158	0	359
362	 1.602370292325000e+02 -3.121141205148000e+02  5.829785587824000e+02	 6.525700000000000e-06 -1.155830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.251841669657000e+02 -2.204904810975000e+02  5.829785587824000e+02	 1.160460000000000e-05 -2.157200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.654890676521000e+02 -4.624810977233000e+02  2.286190426598000e+02	-4.966680000000000e-05  3.729900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	364
365	 4.791450681806000e+02 -2.862687639319000e+02  2.286190426598000e+02	-3.808560000000000e-05  3.287200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	365
367	5.884409577199000e+02 2.680556031181000e+02 2.286190426598000e+02	-1.732000000000000e-07  8.420000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	367
374	-1.596888426031000e+02  5.103112068257000e+02 -1.159425144917000e+02	-4.264180000000000e-05  6.339690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.219280534607000e+02  3.981780220928000e+02 -1.159425144917000e+02	-1.030337000000000e-04  1.471525000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281682209708000e+02  5.226464444230000e+01 -4.164132562731000e+02	 3.803000000000000e-07 -3.138000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	376
377	-5.471286100707000e+02  1.504786995425000e+02 -4.164132562731000e+02	 3.930000000000000e-07 -3.242000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	377
378	-6.802585681674000e+02 -6.638388389276000e+02  1.077775486825000e+02	-6.253100000000000e-06  1.295100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.644246655362000e+02 -5.334963297549000e+02  1.077775486825000e+02	-6.472700000000001e-05  2.476300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.399711451227000e+02  4.468930065027000e+02  1.077775486825000e+02	-1.787280000000000e-05  1.215500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.529319418086001e+02  2.129591588068000e+02  1.077775486825000e+02	-2.567460000000000e-05  1.110400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194085336848000e+02 -4.686735030903000e+02 -1.894272067752000e+02	-1.354000000000000e-07  1.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746294830253000e+02 -2.810940295750000e+02 -1.894272067752000e+02	-3.399000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050456111114000e+02  4.687919436196000e+02 -1.894272067752000e+02	-1.053000000000000e-07  8.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.012245569100000e+01  2.813238507931000e+02 -1.894272067752000e+02	-1.932000000000000e-07  1.493000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.501359323052001e+02 1.399311244160000e+01 9.471360338760000e+01	 4.800300000000000e-06 -5.713900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	388
390	 1.310618885133000e+02 -4.688546069024000e+02  1.518683640526000e+02	-3.463000000000000e-07 -1.516000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	390
391	 4.939623231930000e+01 -2.813066202159000e+02  1.518683640526000e+02	-1.878000000000000e-07 -8.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	391
392	-2.772537587763000e+02  4.686609382848000e+02  1.518683640526000e+02	8.750000000000001e-08 3.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	392
393	-1.953628048099000e+02  2.812797452291000e+02  1.518683640526000e+02	1.241000000000000e-07 5.400000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	393
394	-5.642952119382001e+02  3.403479836873000e+02 -6.957724401219000e+02	-6.120000000000001e-08  0.000000000000000e+00 -8.842000000000000e-07	1.000000000000000e+00	8158	0	394
395	-4.271707506730000e+02  3.403479836873000e+02 -7.073746838364000e+02	-4.880000000000000e-08  0.000000000000000e+00 -4.910000000000000e-07	1.000000000000000e+00	8158	0	395
400	 5.044414324710000e+02 -6.762643984198000e+02 -4.703302147014000e+02	-1.638830000000000e-05  2.838540000000000e-05  6.033690000000000e-05	1.000000000000000e+00	8158	0	400
401	 4.327603898880000e+02 -5.521091907264000e+02 -2.629752555714000e+02	-2.100323139851633e-06  3.637866837144178e-06  2.550258844948747e-06	1.336346101015806e-02	8158	0	401
402	-4.619595991640000e+02  6.484967950854000e+02 -6.793251553319001e+02	5.746930000000000e-05 1.070514000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8158	0	402
403	-3.944858442867000e+02  6.131704598872000e+02 -6.793251553319001e+02	2.932270000000000e-05 5.577850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	403
406	 5.026313461908000e+02 -4.296384477977000e+02  1.469693845670000e+01	 1.102170000000000e-05 -1.600300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.339663278375000e+02 -1.671921705018000e+02  1.469693845670000e+01	 3.500180000000000e-05 -3.502900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.727420821874000e+02 5.976011043848000e+02 1.469693845670000e+01	 5.891140000000000e-05 -9.251200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.574008781294000e+02 4.986318486036000e+02 1.469693845670000e+01	 6.584070000000000e-05 -6.201000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663257360488000e+02 -5.265841911025000e+02  9.471360338760000e+01	-6.196000000000001e-07  4.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	412
413	 2.474648720880000e+02 -3.772792090193000e+02  9.471360338760000e+01	 7.447000000000000e-07 -3.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	413
414	 3.604436317726000e+02 -4.064545391376000e+02  3.592584956082000e+02	 2.562000000000000e-05 -1.774400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	414
415	 3.750372374322000e+02 -1.421479953586000e+02  3.592584956082000e+02	 4.850800000000000e-05 -2.350500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	0	416
418	-1.456925724184000e+02 -4.896378983510000e+02 -4.281733690153000e+02	 1.236000000000000e-07  2.140000000000000e-07 -7.494000000000001e-07	1.000000000000000e+00	8158	0	418
419	-1.759431110940000e+01 -2.677652014027000e+02 -3.306105675194000e+02	 2.185100000000000e-06  3.784600000000000e-06 -9.425300000000001e-06	1.000000000000000e+00	8158	0	419
424	4.526127273306000e+02 6.616339489562000e+02 3.804874067123000e+02	1.778900000000000e-06 6.085000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.690442055780000e+02 -5.026412268915000e+02  5.829785587824000e+02	-8.530699999999999e-06  1.369060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.583076857000000e+00 -4.054519669268000e+02  5.829785587824000e+02	-5.396000000000000e-07  9.119000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.474228251697000e+02 -3.833539348910000e+01  5.829785587824000e+02	 2.449440000000000e-05 -3.619780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.949925644497000e+02 -1.328175694818000e+02  5.829785587824000e+02	 1.376120000000000e-05 -2.488690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388412065957000e+02  5.500945128544000e+02 -4.164132562731000e+02	-7.687000000000000e-07  3.019000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	430
431	-3.046608908845000e+02  4.453793551412000e+02 -4.164132562731000e+02	 1.001812500000000e-07 -8.139375000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8158	0	431
432	-2.144125032648000e+02  6.910882722200000e+02 -4.153283580995000e+02	1.838818488010975e-04 0.000000000000000e+00 2.433505294046640e-04	2.809327846364884e-02	8158	0	432
433	-4.456763640353000e+02  6.910882722200000e+02  5.884545424100001e+00	4.995120000000000e-05 0.000000000000000e+00 3.997900000000000e-05	1.000000000000000e+00	8158	0	433
434	6.632455412440000e+02 1.107803327071000e+02 9.471360338760000e+01	 7.785900000000001e-06 -9.586200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	434
436	 4.902812144254000e+02  4.515781831028000e+02 -6.472544885390000e+02	 1.699000000000000e-07 -2.942000000000000e-07 -1.488000000000000e-06	1.000000000000000e+00	0	0	436
438	5.188694896124000e+02 6.614173578690001e+02 5.136278936211000e+02	 4.260937500000001e-09  7.425000000000001e-09 -6.188906250000001e-08	4.218750000000000e-01	8158	0	438
439	 1.313690485110000e+02 -9.753094073900000e+00 -1.266085699232000e+02	 4.996100000000000e-06  8.653500000000001e-06 -2.157380000000000e-05	1.000000000000000e+00	8158	0	439
440	 1.831105184022000e+02  7.986576063600000e+01 -2.296708443060000e+01	 6.110500000000000e-06  1.058370000000000e-05 -1.104410000000000e-05	1.000000000000000e+00	8158	0	440
441	-1.140100483236000e+02 -4.347621569068000e+02 -4.065867293515000e+02	 5.111000000000001e-07  8.852000000000000e-07 -2.897000000000000e-06	1.000000000000000e+00	8158	0	441
442	-4.995062262060000e+01 -3.238079768856000e+02 -3.588001693095000e+02	 1.500600000000000e-06  2.599100000000000e-06 -7.215500000000001e-06	1.000000000000000e+00	8158	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	444
445	-2.391611331438000e+02 -6.515301944378000e+02 -4.731541921222000e+02	-1.180000000000000e-08 -2.040000000000000e-08  1.506000000000000e-07	1.000000000000000e+00	8158	0	445
446	-1.773153795593000e+02 -5.444102069970000e+02 -4.468645585068000e+02	 8.700000000000000e-09  1.510000000000000e-08 -5.590000000000000e-08	1.000000000000000e+00	8158	0	446
447	4.659513770881000e+02 5.697604983363000e+02 4.834783067848000e+02	 1.191003750000000e-05  2.062880156250000e-05 -6.561286875000001e-05	4.218750000000000e-01	8158	0	447
448	4.168290290877000e+02 4.846780958125000e+02 4.313604691242000e+02	 1.692055000000000e-04  2.930725000000000e-04 -5.090687000000000e-04	1.000000000000000e+00	8158	0	448
449	 7.716258245420001e+01 -1.036414473830000e+02 -2.208466499786000e+02	 5.600400000000001e-06  9.700200000000001e-06 -1.571120000000000e-05	1.000000000000000e+00	8158	0	449
450	 1.475597570650000e+01 -2.117328609980000e+02 -2.992026023424000e+02	 3.369900000000000e-06  5.836900000000000e-06 -1.247080000000000e-05	1.000000000000000e+00	8158	0	450
451	2.284808806390000e+02 1.584495331878000e+02 6.678861598550000e+01	 7.587000000000000e-07  1.314100000000000e-06 -2.259200000000000e-06	1.000000000000000e+00	8158	0	451
452	2.735861576781000e+02 2.365741647091000e+02 1.492795322895000e+02	-7.287890625000000e-07 -1.262292187500000e-06  3.733530468750000e-05	4.218750000000000e-01	8158	0	452
453	 3.299801882914000e+02 -7.022672816996001e+02  3.592584956082000e+02	 1.823400000000000e-06 -2.873000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	453
455	-3.751116076249000e+02 -3.691201320890000e+02  6.298784241882000e+02	 4.402000000000000e-06  7.624400000000000e-06 -1.522910000000000e-05	1.000000000000000e+00	491	0	455
459	 3.441065131378000e+02 -5.960579710223000e+02  3.592584956082000e+02	 1.042180000000000e-05 -1.104300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	459
460	3.893633777634000e+02 1.489314245226000e+02 3.592584956082000e+02	 7.422090000000000e-05 -2.369400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	460
465	 4.283234484120000e+01  6.380827663514000e+02 -1.159425144917000e+02	-3.722400000000000e-06  6.316700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.104768027050001e+02  7.323080263970000e+01  6.580962442277000e+02	-9.593620000000000e-05 -3.111540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.553695915246000e+02 -4.740419166664000e+02  3.592584956082000e+02	 1.997570000000000e-05 -1.597400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	471
479	7.497540940236000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.893376953125000e-06 -3.295339453125000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.114290182400000e+02 -3.700642962155000e+02  1.469693845670000e+01	 1.686380000000000e-05 -2.148700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.094749437947000e+02  9.447268170290000e+01  6.580962442277000e+02	-1.027675000000000e-04 -7.103100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
