460
43
516
205	-2.396035014570000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.880000000000000e-08 -1.352000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.696027776430000e+01  5.612808066355000e+02 -1.159425144917000e+02	-9.311400000000000e-06  1.302120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689480033311000e+02  3.372111710400000e+00 -4.164132562731000e+02	 4.767000000000000e-07 -3.932000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.217799794234001e+02  5.591946576109000e+02  1.077775486825000e+02	-5.567130000000000e-05 -1.211600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917584962256000e+02 -5.624937537703000e+02 -1.894272067752000e+02	-7.050000000000000e-08  5.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775398551511000e+02  5.625007401835001e+02 -1.894272067752000e+02	-2.350000000000000e-08  1.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.033200810572000e+02 -4.179786412777000e+02  6.162884800092000e+02	 5.540420000000000e-05  9.596300000000000e-05 -1.708675000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722457660978000e+02 -5.624965823544001e+02  1.518683640526000e+02	1.700000000000000e-09 1.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.120073997955000e+02  5.641453485820000e+02  1.518683640526000e+02	-5.191000000000000e-07 -1.858000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.344979269011001e+02  3.403479836873000e+02 -6.901952956284000e+02	-2.292000000000000e-07  0.000000000000000e+00 -4.381500000000000e-06	1.000000000000000e+00	1599	0	223
226	 7.012397404487000e+02 -7.752704370290000e+01 -2.952648400942000e+02	8.156000000000001e-07 1.412700000000000e-06 5.583470000000000e-05	1.000000000000000e+00	1599	0	226
228	 5.245301935215000e+02 -7.110591532203000e+02 -5.461814293131000e+02	-1.652439000000000e-04  2.862109000000000e-04 -1.370330000000000e-04	1.000000000000000e+00	1599	0	228
229	-4.984492753504000e+02  6.748564962273000e+02 -6.793251553319001e+02	-4.200270000000000e-05 -1.021346000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	229
231	 4.847848821939000e+02 -5.370545229098000e+02  1.469693845670000e+01	 4.888090000000000e-05 -1.261200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.645801094117000e+02  6.910882722200000e+02  4.412957356717000e+02	2.875214000000000e-04 0.000000000000000e+00 2.241260000000000e-04	1.000000000000000e+00	1549	0	233
234	 1.235335828226000e+02 -5.781626650818000e+02  9.471360338760000e+01	-2.143300000000000e-06  2.064000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	234
235	 3.307398708989000e+02 -5.355039149267000e+02  3.592584956082000e+02	1.214627000000000e-04 1.411200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086849143957000e+02 -5.987438351434000e+02 -4.620389756094000e+02	-3.500000000000000e-08 -6.060000000000000e-08  3.450000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184291664030000e+02 4.874496149417000e+02 5.480319032854001e+02	-1.814100000000000e-06 -3.142200000000000e-06  6.445500000000000e-06	1.000000000000000e+00	704	0	238
240	3.355095897527000e+02 5.640924151773000e+02 3.804874067123000e+02	2.753870000000000e-05 3.914340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.357414332473000e+02 -5.740666801275000e+02  5.829785587824000e+02	-1.050657000000000e-04  1.412797000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086183166138001e+02 1.513411050130000e+01 5.829785587824000e+02	 1.085500000000000e-06 -3.102500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.185911348941000e+02  6.045424836542001e+02 -4.164132562731000e+02	-4.232806083984375e-05  6.433235897827149e-06  0.000000000000000e+00	1.001129150390625e-01	1549	0	243
244	-2.484606272373000e+02  6.910882722200000e+02 -3.833358673735000e+02	 1.379046093750000e-04  0.000000000000000e+00 -6.624315000000001e-05	4.218750000000000e-01	1549	0	244
246	 7.168973891737000e+02  5.906745462200000e+01 -5.841954628374000e+02	 3.451000000000000e-07 -5.978000000000000e-07 -8.312800000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219194114236000e+02  2.235741376852000e+02 -6.027543326972000e+02	 5.972000000000000e-07 -1.034300000000000e-06 -9.903800000000000e-06	1.000000000000000e+00	0	0	247
248	 5.172787140408000e+02 -1.967751180822000e+02  2.286190426598000e+02	-1.263049000000000e-04  8.443800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	248
249	5.431352425743000e+02 1.814255653061000e+02 2.286190426598000e+02	 2.084299000000000e-04 -7.539230000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1599	0	249
250	 4.117745178816000e+02  6.692200556098001e+02 -4.262112152443000e+02	3.800000000000000e-09 2.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864110987845000e+02  7.024044314254000e+02 -4.262112152443000e+02	1.970000000000000e-08 1.159000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.005676628784000e+02 -7.275591385260000e+01 -1.159425144917000e+02	 2.360675000000000e-04 -1.007050000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.976392610540000e+02  3.186893346802000e+02 -1.159425144917000e+02	 6.995000000000000e-06 -1.753990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069119921955000e+02  1.998358049127000e+02 -4.164132562731000e+02	 5.678000000000000e-07 -4.683000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451225300483000e+02  3.963167649462000e+02 -4.164132562731000e+02	 3.037500000000000e-07 -2.498062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.596218418618000e+02 -4.216721367865000e+02  1.077775486825000e+02	-6.289516000000000e-04 -6.029960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.018069797631000e+02  9.017883796760000e+01  1.077775486825000e+02	-3.489279000000000e-04 -2.333740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020145387894000e+02 -1.874784508784000e+02 -1.894272067752000e+02	-3.530000000000000e-07  2.727000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223508907620000e+01  1.875094031938000e+02 -1.894272067752000e+02	-1.545000000000000e-07  1.194000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850887477485001e+02 -7.328112072110000e+02  2.872902078710000e+02	 5.187150000000000e-05  8.984410000000001e-05 -1.309413000000000e-04	1.000000000000000e+00	491	0	262
263	-4.995800967525000e+02 -5.847058791993001e+02  4.794187346642000e+02	 9.014960000000001e-05  1.561437000000000e-04 -2.143452000000000e-04	1.000000000000000e+00	491	0	263
268	 8.675959569500000e+00 -1.875054312922000e+02  1.518683640526000e+02	-2.047000000000000e-07 -8.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546081901332000e+02  1.875036302605000e+02  1.518683640526000e+02	8.250000000000000e-08 3.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565773774616000e+02  3.403479836873000e+02 -7.136892545798000e+02	-7.261000000000000e-07  0.000000000000000e+00 -6.245100000000001e-06	1.000000000000000e+00	1599	0	270
273	 5.889431840662000e+02 -2.720303848723000e+02 -2.856351983227000e+02	2.205500000000000e-06 3.820000000000000e-06 7.844840000000001e-05	1.000000000000000e+00	1599	0	273
274	 4.555733579329000e+02 -5.916224104518000e+02  1.404144455505000e+02	-7.619400000000000e-06  1.319730000000000e-05 -2.181910000000000e-05	1.000000000000000e+00	1599	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	1	277
278	 4.844141736090000e+02 -5.788535002870000e+01  1.469693845670000e+01	3.672493000000000e-04 1.116910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.422175477122000e+02 4.074137110791000e+02 1.469693845670000e+01	8.466593000000000e-04 9.546500000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.236695754549000e+02  6.910882722200000e+02  7.322997466500000e+01	7.481445000000000e-04 0.000000000000000e+00 1.163856300000000e-03	1.000000000000000e+00	1549	0	281
282	 2.770147492767000e+02 -3.009901183648000e+02  9.471360338760000e+01	 2.292000000000000e-06 -1.019900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	282
283	 4.491296686914000e+02 -2.975289605360000e+01  9.471360338760000e+01	 3.068991000000000e-03 -2.963654300000000e-03  0.000000000000000e+00	1.000000000000000e+00	1599	0	283
284	 3.071383734412000e+02 -9.586472272400000e+00  3.592584956082000e+02	5.111666000000001e-04 2.720340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.733938550023000e+02 4.007215426103000e+02 3.592584956082000e+02	9.816261000000000e-04 1.231872000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 4.043460057880000e+01 -1.672561780507000e+02 -2.432656457866000e+02	 1.718640000000000e-05  2.976780000000000e-05 -4.654630000000000e-05	1.000000000000000e+00	704	0	286
287	2.314728305493000e+02 1.636317424462000e+02 1.599794017368000e+02	 2.300716000000000e-04  3.984958000000000e-04 -4.716151000000000e-04	1.000000000000000e+00	704	0	287
290	 7.462871186740000e+01 -3.534181939020000e+02  5.829785587824000e+02	 1.240180000000000e-05 -1.819010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.950313342054000e+02 -1.506032175824000e+02  5.829785587824000e+02	 1.230365000000000e-04 -1.879067000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.722103779159000e+02 -6.204385743487001e+02  2.286190426598000e+02	-1.969354000000000e-04  3.411021000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	292
297	-3.987238150100000e+00  6.116782215606000e+02 -1.159425144917000e+02	 7.751800000000001e-06 -1.153060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094540793336000e+02 -4.574625813300000e+01 -4.164132562731000e+02	 4.917000000000000e-07 -4.056000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.224065694173000e+02  6.681093428446001e+02  1.077775486825000e+02	 7.092200000000000e-06 -3.090000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642080177481000e+02 -6.562371412543000e+02 -1.894272067752000e+02	-1.918000000000000e-07  1.482000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499826979583000e+02  6.562492739395000e+02 -1.894272067752000e+02	-9.000000000000000e-09  7.000000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137283725976000e+02 -6.561867270895000e+02  1.518683640526000e+02	3.541000000000000e-07 1.683000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.512692214661000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.844934375000000e-05 -3.656250000000000e-09  1.476076500000000e-04	5.625000000000000e-01	1549	0	306
307	-7.047978263338000e+02  3.403479836873000e+02 -6.871431248168000e+02	-2.600000000000000e-08  0.000000000000000e+00 -6.656000000000000e-07	1.000000000000000e+00	1599	0	307
313	 4.776411241761000e+02 -6.443556589118000e+02  1.469693845670000e+01	 4.250600000000000e-06 -1.750000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.457419661662000e+02 6.754752498508000e+02 1.469693845670000e+01	 3.508694270000000e-02 -8.621820200000000e-03  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.018104247389000e+02  6.910882722200000e+02  4.852382058668000e+02	2.743228000000000e-04 0.000000000000000e+00 2.172042000000000e-04	1.000000000000000e+00	1549	0	315
316	 5.895632940180001e+01 -6.435221225151000e+02  9.471360338760000e+01	-2.261700000000000e-06  2.512900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	316
317	 3.302305926920000e+02 -6.547105685654000e+02  3.592584956082000e+02	 4.125110000000000e-05 -8.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677075488017000e+02 -7.009740367312000e+02 -4.810352257728000e+02	-9.700000000000001e-09 -1.680000000000000e-08  1.671000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775528296426000e+02 5.898548036023000e+02 5.962452297232001e+02	 1.838300000000000e-06  3.184000000000000e-06 -1.327120000000000e-05	1.000000000000000e+00	704	0	320
322	4.021432354525000e+02 5.217242319243001e+02 3.804874067123000e+02	3.049120000000000e-05 5.389470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.117877303395000e+02 -6.307937117911000e+02  5.829785587824000e+02	-1.379920000000000e-04  1.879369000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.222568628472001e+02 -1.032335670303000e+02  2.286190426598000e+02	-1.114616000000000e-04  4.290000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	328
332	-6.473972597475000e+02  2.561056104000000e+01 -1.159425144917000e+02	 2.162945000000000e-04 -1.835657000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.844300916461000e+02  2.396252242240000e+02 -1.159425144917000e+02	 1.270000000000000e-04 -8.534590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664039435881000e+02  2.489525111234000e+02 -4.164132562731000e+02	 5.768000000000000e-07 -4.757000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855191861428000e+02  3.472012503185000e+02 -4.164132562731000e+02	 3.227625000000000e-07 -2.653312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.707071152105000e+02 -2.942269470287000e+02  1.077775486825000e+02	-5.585634000000000e-04 -5.091370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.930074960210001e+02 -3.098598795580000e+01  1.077775486825000e+02	-4.192357000000000e-04 -3.263870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295704421993000e+02 -9.373089362060000e+01 -1.894272067752000e+02	-3.166000000000000e-07  2.447000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467862910720001e+01  9.376141949950001e+01 -1.894272067752000e+02	-1.835000000000000e-07  1.418000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215852654000000e+01 -9.375394651930000e+01  1.518683640526000e+02	-1.677000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137959284144000e+02  9.375261912860000e+01  1.518683640526000e+02	3.170000000000000e-08 1.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.840097195990000e+02  3.403479836873000e+02 -7.228816240608000e+02	-4.588000000000000e-07  0.000000000000000e+00 -3.293900000000000e-06	1.000000000000000e+00	1599	0	344
346	 4.471889847411000e+02 -5.771002500938000e+02  9.348891689390000e+01	 4.501940000000000e-05 -7.797580000000000e-05  2.428270000000000e-05	1.000000000000000e+00	1599	0	346
349	-1.674620792168000e+02  4.875066216074000e+02 -6.793251553319001e+02	 5.348900000000001e-06 -9.264600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	349
350	4.807535540272000e+02 2.345194940660000e+01 1.469693845670000e+01	3.967346000000000e-04 2.934150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.545929004756000e+02 2.971987692664000e+02 1.469693845670000e+01	7.412232000000000e-04 7.748260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.028923229650000e+02  6.910882722200000e+02  3.592584956082000e+02	4.090960000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	352
354	 3.109710858049000e+02 -2.267927589717000e+02  9.471360338760000e+01	 4.984840000000000e-05 -2.605510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1599	0	354
355	 3.972521678408000e+02 -9.038448859490001e+01  9.471360338760000e+01	 4.539910000000000e-04 -3.560732000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	355
356	3.010584849771000e+02 9.790406399300001e+01 3.592584956082000e+02	5.665308000000000e-04 3.036360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.878329891273000e+02 2.853863844840000e+02 3.592584956082000e+02	9.461019000000001e-04 1.266794000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.509813092440001e+01 -7.257616617110000e+01 -1.494113961670000e+02	-1.025143000000000e-04 -1.775600000000000e-04  1.644978000000000e-04	1.000000000000000e+00	704	0	358
359	1.864326778276000e+02 8.561990955150000e+01 6.372482700120000e+01	 1.653719000000000e-04  2.864325000000000e-04 -2.737956000000000e-04	1.000000000000000e+00	704	0	359
362	 1.528986430342000e+02 -3.001678498336000e+02  5.829785587824000e+02	 3.614280000000000e-05 -5.400390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.127136490408000e+02 -1.984851974303000e+02  5.829785587824000e+02	 5.430460000000000e-05 -9.081650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.858638285104000e+02 -4.647662937268000e+02  2.286190426598000e+02	-2.684674000000000e-04  4.349500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1599	0	364
365	 5.095624655548000e+02 -2.887556817473000e+02  2.286190426598000e+02	-2.012549000000000e-04  2.049730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1599	0	365
367	5.752974341718000e+02 2.702234330758000e+02 2.286190426598000e+02	8.342060000000000e-05 1.516484000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1599	0	367
373	-7.487184386571000e+02 -1.959081949272000e+02 -1.159425144917000e+02	 4.250705625000000e-05 -2.489512500000000e-05  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.557964464864000e+02  5.047833513487000e+02 -1.159425144917000e+02	-2.447240000000000e-05  3.340050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.128167017338000e+02  3.862920636336000e+02 -1.159425144917000e+02	-3.592160000000000e-05  4.551420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284387443135000e+02  5.248782788500000e+01 -4.164132562731000e+02	 5.051000000000000e-07 -4.166000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474205762504000e+02  1.507195407935000e+02 -4.164132562731000e+02	 5.524000000000000e-07 -4.556000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.503069183480001e+02 -6.794227797499000e+02  1.077775486825000e+02	-5.671938000000001e-04  1.072739000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.487231568555001e+02 -5.290943233886001e+02  1.077775486825000e+02	-6.987799000000000e-04 -6.221380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.187168733498000e+02  4.464587487281000e+02  1.077775486825000e+02	-1.270869000000000e-04 -3.796800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.091329302163000e+02  2.130799845365000e+02  1.077775486825000e+02	-2.740254000000000e-04 -1.424630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193248310347000e+02 -4.687381289009000e+02 -1.894272067752000e+02	-1.826000000000000e-07  1.411000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744553751967000e+02 -2.812285277980000e+02 -1.894272067752000e+02	-3.493000000000000e-07  2.699000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050954064265000e+02  4.687534547879000e+02 -1.894272067752000e+02	-6.200000000000000e-08  4.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020869317530000e+01  2.812572000458000e+02 -1.894272067752000e+02	-1.203000000000000e-07  9.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.217660812685000e+02 4.542182081580000e+01 9.471360338760000e+01	 1.188447100000000e-02 -1.160693810000000e-02  0.000000000000000e+00	1.000000000000000e+00	1599	0	388
390	 1.312730439919000e+02 -4.687622624321000e+02  1.518683640526000e+02	-4.585000000000000e-07 -2.003000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.951047215430000e+01 -2.812569040017000e+02  1.518683640526000e+02	-2.507000000000000e-07 -1.092000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772734433877000e+02  4.686514779682000e+02  1.518683640526000e+02	1.060000000000000e-08 7.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954239164185000e+02  2.812531331805000e+02  1.518683640526000e+02	9.680000000000001e-08 4.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.642001179130000e+02  3.403479836873000e+02 -6.944085398460001e+02	-4.582000000000000e-07  0.000000000000000e+00 -6.650300000000001e-06	1.000000000000000e+00	1599	0	394
395	-4.270342388178000e+02  3.403479836873000e+02 -7.060037546655001e+02	-7.610000000000000e-07  0.000000000000000e+00 -7.609600000000000e-06	1.000000000000000e+00	1599	0	395
396	 2.034737044953000e+02  3.403479836873000e+02 -7.500000000000000e+02	-5.400000000000000e-09  0.000000000000000e+00 -3.615800000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624129980000e+01  3.403479836873000e+02 -7.500000000000000e+02	 3.000000000000000e-10  0.000000000000000e+00 -2.347000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.093853376225000e+02 -6.848274933300000e+02 -4.805798297676000e+02	-1.819181000000000e-04  3.150913000000000e-04 -1.956861000000000e-04	1.000000000000000e+00	1599	0	400
401	 4.387441156492000e+02 -5.624733077635000e+02 -2.724514336758000e+02	-2.809673000000000e-04  4.866496000000000e-04  4.009237000000000e-04	1.000000000000000e+00	1599	0	401
402	-4.579975977007000e+02  6.577772790884001e+02 -6.793251553319001e+02	-4.982850000000000e-05 -1.139494000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	402
403	-3.882580785834000e+02  6.260971309265000e+02 -6.793251553319001e+02	-6.155280000000000e-05 -1.296677000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	403
406	 4.870712909522000e+02 -4.283929511572000e+02  1.469693845670000e+01	 1.291958000000000e-04 -2.551000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.859649515857000e+02 -1.652934611714000e+02  1.469693845670000e+01	3.208571000000000e-04 4.569500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.367334606218000e+02 6.171696080461001e+02 1.469693845670000e+01	 1.299486300000000e-03 -1.988158000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.312347143647000e+02 5.043628493047000e+02 1.469693845670000e+01	8.935389000000000e-04 9.381860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666582976705000e+02 -5.268299357325001e+02  9.471360338760000e+01	-1.505100000000000e-06  1.016800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	412
413	 2.469255394815000e+02 -3.770358166992000e+02  9.471360338760000e+01	 5.026000000000001e-07 -2.065000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1599	0	413
414	 3.276342681177000e+02 -4.059176593543000e+02  3.592584956082000e+02	2.167375000000000e-04 8.138200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.138121542994000e+02 -1.423704345503000e+02  3.592584956082000e+02	4.119298000000000e-04 2.270340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.546919639714000e+02 5.543416598763000e+02 3.592584956082000e+02	9.979740000000000e-04 1.062067000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457440986995000e+02 -4.897271444878000e+02 -4.278713145395000e+02	 4.080000000000000e-08  7.060000000000000e-08 -2.254000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.099237101950000e+01 -2.736508138141000e+02 -3.170565767302000e+02	 1.164710000000000e-05  2.017350000000000e-05 -4.237920000000000e-05	1.000000000000000e+00	704	0	419
420	3.616781148753000e+02 3.891539103129000e+02 4.715748957228000e+02	-2.646568125000000e-05 -4.583992500000000e-05  2.098895625000000e-05	5.625000000000000e-01	704	0	420
421	2.849041683372000e+02 2.561775342112000e+02 2.588026834758000e+02	 3.402659000000000e-04  5.893578000000000e-04 -1.581581000000000e-04	1.000000000000000e+00	704	0	421
424	2.881201954928000e+02 6.057231545889000e+02 3.804874067123000e+02	1.888289000000000e-04 1.779740000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.395364629676000e+02 6.918869238226000e+02 3.804874067123000e+02	8.672853000000001e-04 2.252210000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.591361180327000e+02 -5.172480896488000e+02  5.829785587824000e+02	-7.447360000000000e-05  1.017697000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.474801659200000e+00 -4.071307768948000e+02  5.829785587824000e+02	-1.528860000000000e-05  2.195100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.318911185128001e+02 -1.263335045340000e+01  5.829785587824000e+02	 3.175600000000000e-05 -6.797850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.734978179999000e+02 -9.779296171500000e+01  5.829785587824000e+02	 1.582051000000000e-04 -2.403750000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.359830166032000e+02  5.491222122185001e+02 -4.164132562731000e+02	-8.925300000000001e-06  3.167500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047303593775000e+02  4.454359907762000e+02 -4.164132562731000e+02	 1.708875000000000e-07 -1.401187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.097400700067000e+02  6.910882722200000e+02 -2.954644735358000e+02	 2.731107000000000e-04  0.000000000000000e+00 -2.191200000000000e-05	1.000000000000000e+00	1549	0	432
433	-4.117500292455000e+02  6.910882722200000e+02 -1.141866259260000e+02	1.050214000000000e-04 0.000000000000000e+00 5.554222000000000e-04	1.000000000000000e+00	1549	0	433
434	6.346375636985000e+02 1.477404703497000e+02 9.471360338760000e+01	 2.984573310000000e-02 -3.769797130000000e-02  0.000000000000000e+00	1.000000000000000e+00	1599	0	434
436	 4.901883581839000e+02  4.517390148309000e+02 -6.464467414705000e+02	 7.082000000000001e-07 -1.226600000000000e-06 -6.037600000000000e-06	1.000000000000000e+00	0	0	436
438	5.075717960553000e+02 6.418491786199000e+02 6.120921016649000e+02	 2.079200000000000e-06  3.601300000000000e-06 -1.849160000000000e-05	1.000000000000000e+00	704	0	438
439	 1.195542641219000e+02 -3.021690091630000e+01 -9.615002561570000e+01	-1.236313000000000e-04 -2.141357000000000e-04  1.769634000000000e-04	1.000000000000000e+00	704	0	439
