461
43
519
214	 2.775375078144000e+02  5.625025542685000e+02 -1.894272067752000e+02	-4.680000000000000e-08  3.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.013017572410000e+02 -4.144828018818000e+02  6.100679539635000e+02	 1.158200000000000e-05  2.006070000000000e-05 -3.584760000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722477340802000e+02 -5.624956801976000e+02  1.518683640526000e+02	3.530000000000000e-08 1.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120474224325000e+02  5.641310072724000e+02  1.518683640526000e+02	-5.018000000000000e-07 -1.800000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345109035899001e+02  3.403479836873000e+02 -6.904394418904001e+02	-1.381000000000000e-07  0.000000000000000e+00 -2.571000000000000e-06	1.000000000000000e+00	7962	0	223
226	 7.013508634978000e+02 -7.733457293590000e+01 -2.875497824100000e+02	6.694000000000000e-07 1.159400000000000e-06 5.138140000000000e-05	1.000000000000000e+00	7962	0	226
228	 5.237626279484000e+02 -7.097296906496000e+02 -5.480056693615001e+02	-4.984160000000000e-05  8.632810000000000e-05 -4.086880000000000e-05	1.000000000000000e+00	7962	0	228
229	-5.004517640192000e+02  6.700765733443001e+02 -6.793251553319001e+02	-1.411450000000000e-05 -3.276830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	229
231	 4.860658077596000e+02 -5.370993447233000e+02  1.469693845670000e+01	 6.303100000000000e-06 -3.433000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.662119901090000e+02  6.910882722200000e+02  4.393561419388000e+02	-1.670980000000000e-05  0.000000000000000e+00 -1.913790000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234143974024000e+02 -5.780489359191000e+02  9.471360338760000e+01	-1.220800000000000e-06  1.156900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	234
235	 3.371526551881000e+02 -5.355441878594000e+02  3.592584956082000e+02	 5.813500000000000e-05 -1.382100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086874179102000e+02 -5.987481713577000e+02 -4.620143445090000e+02	-2.910000000000000e-08 -5.040000000000000e-08  2.858000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.184563889292000e+02 4.874967657403000e+02 5.479222359930001e+02	 1.113010000000000e-05  1.927790000000000e-05 -4.022750000000000e-05	1.000000000000000e+00	2888	0	238
240	4.234146204934000e+02 6.123286666791000e+02 3.804874067123000e+02	2.133829000000000e-04 7.816660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.407865059379000e+02 -5.671043356127000e+02  5.829785587824000e+02	-4.324130000000000e-05  6.113190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087706942200000e+02 1.474271120030000e+01 5.829785587824000e+02	 3.304200000000000e-06 -7.866300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.193062073839000e+02  6.046525436680000e+02 -4.164132562731000e+02	-4.709427153854370e-05  7.134216517639160e-06  0.000000000000000e+00	7.508468627929688e-02	2888	0	243
244	-2.421878642179000e+02  6.910882722200000e+02 -3.911743794916000e+02	-2.843645625000000e-05  0.000000000000000e+00 -6.494889375000000e-05	5.625000000000000e-01	2888	0	244
246	 7.169173674986000e+02  5.903285114820000e+01 -5.846760493074000e+02	 1.948000000000000e-07 -3.374000000000000e-07 -4.692800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219489135561000e+02  2.235230384927000e+02 -6.032434736849000e+02	 2.372000000000000e-07 -4.109000000000000e-07 -3.939300000000001e-06	1.000000000000000e+00	0	0	247
248	 5.103859593264000e+02 -1.962943604759000e+02  2.286190426598000e+02	-6.732610000000001e-05  4.361600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	248
249	5.473873601982000e+02 1.797384151760000e+02 2.286190426598000e+02	 1.262900000000000e-06 -4.993000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	249
250	 4.117749100207000e+02  6.692227860731000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864127210655000e+02  7.024139568779000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.127000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.020735499955000e+02 -7.074628165410000e+01 -1.159425144917000e+02	-1.575630000000000e-05  1.859310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.998361295757000e+02  3.204692773346000e+02 -1.159425144917000e+02	-1.023010000000000e-05  3.502400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068672447309000e+02  1.997988991148000e+02 -4.164132562731000e+02	 5.660000000000001e-07 -4.668000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450988044093000e+02  3.962972551940000e+02 -4.164132562731000e+02	 2.983500000000000e-07 -2.453062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.936452790082001e+02 -4.243362181565000e+02  1.077775486825000e+02	-3.116854000000000e-04 -1.891740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.205322872137000e+02  8.923185719110000e+01  1.077775486825000e+02	-1.698537000000000e-04 -5.808300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020425962849000e+02 -1.874567699021000e+02 -1.894272067752000e+02	-3.552000000000000e-07  2.745000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224830716180000e+01  1.875196176262000e+02 -1.894272067752000e+02	-1.714000000000000e-07  1.324000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.852079368953000e+02 -7.330176488691001e+02  2.834504204365000e+02	-2.209700000000000e-06 -3.827300000000000e-06 -2.669090000000000e-05	1.000000000000000e+00	491	0	262
263	-4.973696834592000e+02 -5.808773310696000e+02  4.739632348419000e+02	 1.041710000000000e-05  1.804290000000000e-05 -2.728990000000000e-05	1.000000000000000e+00	491	0	263
268	 8.661284335800000e+00 -1.875118229648000e+02  1.518683640526000e+02	-1.751000000000000e-07 -7.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546019444502000e+02  1.875063491363000e+02  1.518683640526000e+02	7.650000000000000e-08 3.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566139287110000e+02  3.403479836873000e+02 -7.140049254476000e+02	-3.316000000000000e-07  0.000000000000000e+00 -2.873800000000000e-06	1.000000000000000e+00	7962	0	270
273	 5.891116619706000e+02 -2.717385725820000e+02 -2.793757997591000e+02	7.372000000000000e-07 1.276800000000000e-06 3.165140000000000e-05	1.000000000000000e+00	7962	0	273
274	 4.512750338113000e+02 -5.841774946857000e+02  1.445912655479000e+02	-2.173090000000000e-05  3.763910000000000e-05  3.165000000000000e-06	1.000000000000000e+00	7962	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	277
278	 5.060666309710000e+02 -5.718545390640000e+01  1.469693845670000e+01	2.002623000000000e-04 3.878000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.870266927722000e+02 4.094865439238000e+02 1.469693845670000e+01	 3.139812000000000e-04 -2.118850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.081632257847000e+02  6.910882722200000e+02  1.043280235670000e+02	5.804690000000000e-05 0.000000000000000e+00 5.457830000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.810177941887000e+02 -3.029321482870000e+02  9.471360338760000e+01	 1.061530000000000e-05 -5.554300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	282
283	 4.683941301821000e+02 -4.943637941020000e+01  9.471360338760000e+01	 7.928300000000000e-06 -8.489400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	283
284	 3.319600287816000e+02 -8.743473941100000e+00  3.592584956082000e+02	2.296043000000000e-04 4.439700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.247930783120000e+01 -1.637146412029000e+02 -2.493568604616000e+02	 2.316300000000000e-05  4.011960000000000e-05 -7.370340000000000e-05	1.000000000000000e+00	2888	0	286
287	2.549368810628000e+02 2.042726700870000e+02 9.838019095270000e+01	 7.610850000000000e-05  1.318238000000000e-04 -1.976593000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.548666962070000e+01 -3.547127281260000e+02  5.829785587824000e+02	 8.820700000000000e-06 -1.368480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.001461177192000e+02 -1.588338751417000e+02  5.829785587824000e+02	 3.495110000000000e-05 -6.090450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669786409896000e+02 -6.113769401807000e+02  2.286190426598000e+02	-1.675214435577393e-06  2.901557599639893e-06  0.000000000000000e+00	7.508468627929688e-02	7962	0	292
297	-3.499549297000000e+00  6.109375572157001e+02 -1.159425144917000e+02	 6.197800000000000e-06 -9.547200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094151653901000e+02 -4.577836550620000e+01 -4.164132562731000e+02	 4.947000000000000e-07 -4.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221312755793000e+02  6.680884692878001e+02  1.077775486825000e+02	 1.599100000000000e-06 -2.070000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642224090231000e+02 -6.562260219583001e+02 -1.894272067752000e+02	-1.754000000000000e-07  1.356000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499808820061000e+02  6.562506770701000e+02 -1.894272067752000e+02	-3.800000000000000e-08  2.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137574003892000e+02 -6.561729335893000e+02  1.518683640526000e+02	3.740000000000000e-07 1.777000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514846235275000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.394375000000001e-07 -1.045687500000000e-07  1.452937500000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048014421356000e+02  3.403479836873000e+02 -6.872390460648000e+02	-7.070000000000000e-08  0.000000000000000e+00 -1.908900000000000e-06	1.000000000000000e+00	7962	0	307
313	 4.767327556733000e+02 -6.441858898156000e+02  1.469693845670000e+01	-1.659200000000000e-05  3.095500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.258654843831000e+02 6.549912459459000e+02 1.469693845670000e+01	 3.283779000000000e-04 -1.076421000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.028106301647000e+02  6.910882722200000e+02  4.828985358386000e+02	-8.632100000000000e-06  0.000000000000000e+00 -2.428730000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.881283462280000e+01 -6.433613227505000e+02  9.471360338760000e+01	-1.203800000000000e-06  1.319300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	316
317	 3.324548276221000e+02 -6.547973252474001e+02  3.592584956082000e+02	 2.044910000000000e-05 -1.163700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677082566385000e+02 -7.009752627405001e+02 -4.810230272429000e+02	-8.300000000000000e-09 -1.440000000000000e-08  1.434000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776835385981000e+02 5.900811981543001e+02 5.953198368882000e+02	 4.655300000000000e-06  8.063200000000001e-06 -3.243540000000000e-05	1.000000000000000e+00	2888	0	320
322	4.494125396556000e+02 5.566070386529000e+02 3.804874067123000e+02	2.369826000000000e-04 1.541869000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.180659030793000e+02 -6.220274789513001e+02  5.829785587824000e+02	-5.224910000000000e-05  7.458460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.154710013718001e+02 -1.029256931345000e+02  2.286190426598000e+02	-7.472920000000000e-05  3.811100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	328
332	-6.526034349025000e+02  2.463779274180000e+01 -1.159425144917000e+02	-4.660070000000000e-05 -1.412590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.852988309807000e+02  2.429820944505000e+02 -1.159425144917000e+02	3.266700000000000e-06 2.177060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663585695120000e+02  2.489150905873000e+02 -4.164132562731000e+02	 5.731000000000001e-07 -4.726000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854938170071000e+02  3.471803974144000e+02 -4.164132562731000e+02	 3.204562500000000e-07 -2.633625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.008786868222001e+02 -2.965147966883000e+02  1.077775486825000e+02	-2.746660000000000e-04 -1.658340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.155771866364000e+02 -3.239721953550000e+01  1.077775486825000e+02	-2.048463000000000e-04 -9.639400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295966230197000e+02 -9.371066089710000e+01 -1.894272067752000e+02	-3.396000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469455934560000e+01  9.377373052930001e+01 -1.894272067752000e+02	-2.095000000000000e-07  1.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217101119510000e+01 -9.375938358330001e+01  1.518683640526000e+02	-1.523000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137946679133000e+02  9.375316804360000e+01  1.518683640526000e+02	5.600000000000001e-09 2.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840393412056000e+02  3.403479836873000e+02 -7.230951038009000e+02	-2.880000000000000e-07  0.000000000000000e+00 -2.088900000000000e-06	1.000000000000000e+00	7962	0	344
346	 4.324414911462000e+02 -5.515568419033000e+02  4.225970960450000e+01	-5.982485000000001e-04  1.036196800000000e-03 -3.724367300000000e-03	1.000000000000000e+00	7962	0	346
349	-1.674319546658000e+02  4.874544443545000e+02 -6.793251553319001e+02	 1.797640000000000e-04 -3.113603000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	349
350	5.025612285684000e+02 2.482335655180000e+01 1.469693845670000e+01	2.354964000000000e-04 1.253610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.869800387949000e+02 2.995898973085000e+02 1.469693845670000e+01	2.885599000000000e-04 1.244620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.057783977798000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.106180000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.206090127639000e+02 -2.323892737710000e+02  9.471360338760000e+01	 1.496200000000000e-05 -9.258600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	354
355	 4.144732602371000e+02 -1.049815828880000e+02  9.471360338760000e+01	 1.126130000000000e-05 -9.978400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	355
356	3.299546143841000e+02 9.914972650470000e+01 3.592584956082000e+02	2.484447000000000e-04 6.337000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.021189148468000e+02 -6.041581170850000e+01 -1.662509810894000e+02	 4.165110000000000e-05  7.214180000000000e-05 -1.049350000000000e-04	1.000000000000000e+00	2888	0	358
359	2.074452376712000e+02 1.220147307977000e+02 2.044035922250000e+01	 7.325350000000001e-05  1.268788000000000e-04 -1.649654000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.550657174585000e+02 -3.034871058456000e+02  5.829785587824000e+02	 2.104100000000000e-05 -3.305010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.160771244926000e+02 -2.042091231851000e+02  5.829785587824000e+02	 3.536310000000000e-05 -6.095960000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.815924447667000e+02 -4.641453102317000e+02  2.286190426598000e+02	-2.030910000000000e-05  2.934300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	364
365	 5.029914315084000e+02 -2.880869902356000e+02  2.286190426598000e+02	-5.177520000000000e-05  4.774800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	365
367	5.860596924665000e+02 2.689269450818000e+02 2.286190426598000e+02	-3.844000000000000e-07  1.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	367
373	-7.487919302205000e+02 -1.958779873473000e+02 -1.159425144917000e+02	-1.187550000000000e-06 -1.702200000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570653418231000e+02  5.065331601858000e+02 -1.159425144917000e+02	-5.875900000000000e-06  8.193100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148096834125000e+02  3.887928356266000e+02 -1.159425144917000e+02	-8.255700000000000e-06  1.000480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283986980077000e+02  5.245479731180000e+01 -4.164132562731000e+02	 5.093000000000000e-07 -4.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473769477287000e+02  1.506835570265000e+02 -4.164132562731000e+02	 5.529000000000000e-07 -4.560000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.896811587941000e+02 -6.735107553545000e+02  1.077775486825000e+02	-3.390553000000000e-04  4.918840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.866986517569001e+02 -5.318069575747000e+02  1.077775486825000e+02	-3.491365000000000e-04 -1.880760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.255964847143000e+02  4.463693712988000e+02  1.077775486825000e+02	-6.318300000000001e-05  2.231000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.237987451973000e+02  2.125620028146000e+02  1.077775486825000e+02	-1.330339000000000e-04 -2.487200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193387815960000e+02 -4.687273521737000e+02 -1.894272067752000e+02	-1.704000000000000e-07  1.316000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744824275183000e+02 -2.812076258291000e+02 -1.894272067752000e+02	-3.362000000000000e-07  2.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050898411005000e+02  4.687577555991000e+02 -1.894272067752000e+02	-8.540000000000000e-08  6.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019789368830000e+01  2.812655456939000e+02 -1.894272067752000e+02	-1.456000000000000e-07  1.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.444642542832000e+02 2.053957157260000e+01 9.471360338760000e+01	 1.251180000000000e-05 -1.399550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	388
390	 1.312393045014000e+02 -4.687770038028000e+02  1.518683640526000e+02	-4.144000000000000e-07 -1.811000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949230448960000e+01 -2.812648152032000e+02  1.518683640526000e+02	-2.206000000000000e-07 -9.610000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772716455841000e+02  4.686524294488000e+02  1.518683640526000e+02	3.050000000000000e-08 1.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954157470031000e+02  2.812566904988000e+02  1.518683640526000e+02	1.077000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642238109302000e+02  3.403479836873000e+02 -6.947501007822000e+02	-2.214000000000000e-07  0.000000000000000e+00 -3.175200000000000e-06	1.000000000000000e+00	7962	0	394
395	-4.270714525216000e+02  3.403479836873000e+02 -7.063765797523000e+02	-3.290000000000000e-07  0.000000000000000e+00 -3.302300000000000e-06	1.000000000000000e+00	7962	0	395
396	 2.034734772784000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.400000000000000e-09  0.000000000000000e+00 -2.303700000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625758330000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.023000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082884520213000e+02 -6.829276317386000e+02 -4.824973629771000e+02	-5.503160000000000e-05  9.531750000000000e-05 -6.214700000000000e-05	1.000000000000000e+00	7962	0	400
401	 4.338849203066000e+02 -5.540569345461000e+02 -2.644794441789000e+02	-4.082529375000000e-05  7.071148125000000e-05 -4.103685000000000e-05	5.625000000000000e-01	7962	0	401
402	-4.603739463445000e+02  6.524149877016000e+02 -6.793251553319001e+02	-1.702200000000000e-05 -3.771350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	402
403	-3.911438480240000e+02  6.200606302731001e+02 -6.793251553319001e+02	-2.153060000000000e-05 -4.460900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	403
406	 4.928902695008000e+02 -4.286295778394000e+02  1.469693845670000e+01	 4.726950000000000e-05 -2.984600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.034983174206000e+02 -1.653012005090000e+02  1.469693845670000e+01	 1.455182000000000e-04 -3.487900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.138492797333000e+02 6.077320464714001e+02 1.469693845670000e+01	 3.432671000000000e-04 -6.092700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.957262474346000e+02 5.054343957645000e+02 1.469693845670000e+01	 3.365644000000000e-04 -3.712190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665920614414000e+02 -5.267829851055001e+02  9.471360338760000e+01	-6.598000000000000e-07  4.809000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	412
413	 2.470885314372000e+02 -3.771043310722000e+02  9.471360338760000e+01	 8.938000000000000e-07 -4.038000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	413
414	 3.387462128276000e+02 -4.057086523577000e+02  3.592584956082000e+02	9.929980000000000e-05 4.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.344774267846000e+02 -1.415924231886000e+02  3.592584956082000e+02	1.830305000000000e-04 3.594300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.362530056456000e+02 5.912045054203001e+02 3.592584956082000e+02	1.488788000000000e-04 3.177418000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457400104527000e+02 -4.897200634367000e+02 -4.278942131736000e+02	 6.220000000000000e-08  1.077000000000000e-07 -3.511000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.008632799110000e+01 -2.720815012550000e+02 -3.204570533160000e+02	 1.130260000000000e-05  1.957670000000000e-05 -4.334210000000000e-05	1.000000000000000e+00	2888	0	419
420	3.601824016582000e+02 3.865632590273000e+02 4.753855967311000e+02	-2.493810000000000e-05 -4.319400000000000e-05  6.738850000000001e-05	1.000000000000000e+00	2888	0	420
421	3.195865021386000e+02 3.162490984803000e+02 1.792897589427000e+02	 2.874680000000000e-05  4.979090000000000e-05 -9.696200000000000e-05	1.000000000000000e+00	2888	0	421
424	4.106862692588000e+02 6.494341338730001e+02 3.804874067123000e+02	1.786839000000000e-04 4.767420000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.627923238219000e+02 -5.121160878845001e+02  5.829785587824000e+02	-3.158790000000000e-05  4.550610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.100108538100000e+00 -4.062083658898000e+02  5.829785587824000e+02	-4.594900000000000e-06  6.980900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.343663024206001e+02 -1.744890819130000e+01  5.829785587824000e+02	 3.411720000000000e-05 -6.115590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.818497599316000e+02 -1.107962324413000e+02  5.829785587824000e+02	 7.001200000000001e-05 -1.113345000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366319984906000e+02  5.493485504444001e+02 -4.164132562731000e+02	-3.869900000000000e-06  1.401800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047177964174000e+02  4.454257081217000e+02 -4.164132562731000e+02	 1.568812500000000e-07 -1.281937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.013815753004000e+02  6.910882722200000e+02 -3.081780004167000e+02	 8.453360000000000e-05  0.000000000000000e+00 -1.948744000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.318679445626000e+02  6.910882722200000e+02 -5.604045719070000e+01	-5.941660000000000e-05  0.000000000000000e+00  4.798369000000000e-04	1.000000000000000e+00	2888	0	433
434	6.601519005453000e+02 1.137838024360000e+02 9.471360338760000e+01	 2.378743000000000e-04 -2.912705000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	434
436	 4.902200732184000e+02  4.516840827798000e+02 -6.467187482759000e+02	 2.085000000000000e-07 -3.612000000000000e-07 -1.803600000000000e-06	1.000000000000000e+00	0	0	436
438	5.076708185654000e+02 6.420206906384000e+02 6.112223574290000e+02	 2.567900000000000e-06  4.447800000000000e-06 -2.216280000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.301079419637000e+02 -1.193739468760000e+01 -1.192809236280000e+02	 5.027270000000000e-05  8.707480000000000e-05 -1.190329000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.832685119825000e+02  8.013941354430000e+01 -2.296079688450000e+01	 6.755800000000001e-05  1.170138000000000e-04 -1.479709000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142686752297000e+02 -4.352101118483000e+02 -4.051945678060000e+02	 4.480000000000000e-07  7.759000000000001e-07 -2.212900000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.161971791960000e+01 -3.266989347460000e+02 -3.512136380917000e+02	 6.772500000000000e-06  1.173020000000000e-05 -2.863700000000000e-05	1.000000000000000e+00	2888	0	442
443	3.032562446137000e+02 2.879642627465000e+02 3.732099640169000e+02	 1.690387312500000e-04  2.927836687500000e-04 -1.144166625000000e-04	5.625000000000000e-01	2888	0	443
444	4.620074824649000e+02 5.629294724693000e+02 3.592584956082000e+02	1.605962000000000e-04 2.781608000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391526622092000e+02 -6.515155223486000e+02 -4.732648811729000e+02	-2.600000000000000e-08 -4.500000000000000e-08  3.445000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773150262673000e+02 -5.444095950773000e+02 -4.468701151447000e+02	-1.260000000000000e-08 -2.190000000000000e-08  9.510000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.477706107447000e+02 5.382704873090000e+02 5.743801322211000e+02	 7.478000000000000e-06  1.295230000000000e-05 -4.024200000000000e-05	1.000000000000000e+00	2888	0	447
