456
44
522
486	-3.764612086368000e+02 -6.352041712728001e+02  5.829785587824000e+02	-1.676600000000000e-05  2.793490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.268408146700000e+02 6.752240978726001e+02 2.286190426598000e+02	1.009557000000000e-04 1.748604375000000e-04 0.000000000000000e+00	5.625000000000000e-01	8148	0	487
488	 4.621472338150000e+02  5.003076669392000e+02 -6.605229544745000e+02	 1.661000000000000e-07 -2.878000000000000e-07 -1.322300000000000e-06	1.000000000000000e+00	0	0	488
490	5.050872367908000e+02 5.341408861346000e+02 3.804874067123000e+02	2.496800000000000e-06 1.603500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204763930991001e+02 -6.208993261617001e+02  4.262626153174000e+02	 1.165400000000000e-06  2.018500000000000e-06 -1.536940000000000e-05	1.000000000000000e+00	491	0	491
494	 8.405514059200000e+00 -6.867130891257000e+02  9.471360338760000e+01	 1.284800000000000e-06 -1.362200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	494
495	 5.255821856940000e+02 -2.445622487908000e+02  1.469693845670000e+01	 2.895570000000000e-05 -3.009700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.426844249971000e+02 -6.985630673889000e+02  1.025863139270000e+01	3.250800000000000e-06 5.630500000000001e-06 2.045310000000000e-05	1.000000000000000e+00	8148	0	496
497	-4.708363643419000e+02 -5.349202742651000e+02  5.034737137522000e+02	 1.394200000000000e-06  2.414800000000000e-06 -4.073300000000000e-06	1.000000000000000e+00	491	0	497
499	 5.031944939594000e+02 -4.205514728198000e+02 -2.687076020347000e+02	7.730000000000000e-08 1.339000000000000e-07 3.752500000000000e-06	1.000000000000000e+00	8148	0	499
501	-5.018152130244000e+02  1.055756517869000e+02  6.580962442277000e+02	-5.905870000000000e-05 -2.381290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.257646901375000e+02  1.081052957571000e+02  6.580962442277000e+02	-6.431900000000000e-06 -1.314970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310284324267000e+02 1.199917711741000e+02 2.286190426598000e+02	-1.126300000000000e-06  1.790000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	505
507	-5.692905404054001e+02 -7.054479094243001e+02  3.249393869861000e+02	 7.649100000000001e-06  1.324870000000000e-05 -1.921820000000000e-05	1.000000000000000e+00	491	0	507
512	 9.292888268920001e+01  6.669840475344000e+02 -1.159425144917000e+02	 4.929000000000000e-07 -8.911000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.562080116530000e+02  1.075420052144000e+02  6.580962442277000e+02	-5.541500000000000e-06 -3.245000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942192307672000e+02 -7.486256676971000e+02  2.418497980367000e+02	 5.515635937500000e-05  9.553363593750000e-05 -3.537873281250001e-05	4.218750000000000e-01	491	0	521
523	 4.968292884190000e+01  6.910882722200000e+02 -6.308469544530000e+02	1.027760000000000e-05 0.000000000000000e+00 1.496440000000000e-05	1.000000000000000e+00	8148	0	523
527	5.473550975836000e+02 2.218280272809000e+02 1.469693845670000e+01	 6.520190000000000e-05 -4.671000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.504941864983000e+02 -3.264815079464000e+02  6.570198079786001e+02	 3.875900000000000e-06  6.713200000000000e-06 -1.511240000000000e-05	1.000000000000000e+00	491	0	529
530	-5.386097988868000e+02  6.910882722200000e+02  5.130845099893000e+02	-4.468810000000000e-05  0.000000000000000e+00 -4.085140000000000e-05	1.000000000000000e+00	8148	0	530
531	5.404562953810000e+02 6.988068022335000e+02 5.445534661442000e+02	 2.253480000000000e-05  3.903140000000000e-05 -2.674395000000000e-04	1.000000000000000e+00	8148	0	531
535	 4.337515038086000e+02  5.494905140282000e+02 -6.749744463108000e+02	 1.932000000000000e-07 -3.346500000000000e-07 -2.448075000000000e-06	7.500000000000000e-01	0	0	535
537	-2.893980296676000e+02  1.046515100173000e+02  6.580962442277000e+02	-3.623900000000000e-06  8.378900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.545842994951000e+02  1.520477185027000e+02  1.077775486825000e+02	-2.356670000000000e-05  8.184000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.092457526096000e+02 -6.564214489575000e+02 -1.159425144917000e+02	-2.963000000000000e-06  2.224700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257684599133000e+02  1.000270508677000e+02  6.580962442277000e+02	-3.733000000000000e-06  2.093510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.594866574504000e+02 -2.269324047809000e+02  1.077775486825000e+02	-9.664100000000000e-05 -3.905000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.472512700750000e+02 8.819228941110001e+01 1.469693845670000e+01	5.806140000000000e-05 2.085000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.302243555988000e+02 -6.161544660475000e+02 -1.159425144917000e+02	 3.434000000000000e-07 -2.537600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.596083699012000e+02 -9.525704276160000e+01  1.077775486825000e+02	-6.444230000000000e-05  3.257000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.579974727265001e+02  2.816133224560000e+01  1.077775486825000e+02	-3.336610000000000e-05  6.646000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.609133274070000e+02  9.394981475140000e+01  6.580962442277000e+02	1.568500000000000e-06 3.441890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.562465842632000e+02  2.183564048397000e+02 -1.159425144917000e+02	-4.701036000000000e-04  6.545330000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677751515547000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.577321703125000e-04  0.000000000000000e+00  0.000000000000000e+00	4.218750000000000e-01	8148	0	572
582	-4.234870195610000e+02 -6.623805519776000e+02  5.829785587824000e+02	-1.719970000000000e-05  3.060580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.693632584140001e+01  8.713104288260000e+01  6.580962442277000e+02	5.199100000000000e-06 4.886120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.042916148751000e+02  6.005165384465000e+02 -6.927429993639000e+02	-2.337500000000000e-06  4.048600000000001e-06 -3.201500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.439825050115000e+02  6.951020827432001e+02 -1.159425144917000e+02	 2.018400000000000e-06 -3.787300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.334897632092000e+02 4.921207500913000e+02 3.804874067123000e+02	2.991700000000000e-06 2.387500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.599407626610001e+01  6.910882722200000e+02 -6.589356756992000e+02	2.282800000000000e-06 0.000000000000000e+00 3.892900000000000e-06	1.000000000000000e+00	8148	0	598
600	-3.436914648270000e+01  7.988664529100001e+01  6.580962442277000e+02	8.510000000000000e-06 6.391480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.309991457523000e+02  6.910882722200000e+02  6.281058717560001e+01	-6.817690000000000e-05  0.000000000000000e+00  4.763180000000000e-05	1.000000000000000e+00	8148	0	602
610	-5.713849381587000e+02  6.910882722200000e+02  5.503904564755001e+02	-3.926750000000000e-05  0.000000000000000e+00 -3.555190000000000e-05	1.000000000000000e+00	8148	0	610
611	-6.590515132020000e+02 -3.602595330105000e+02  1.077775486825000e+02	-1.000690000000000e-04 -3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	0	615
616	-3.246612527787000e+02 -2.817375542356000e+02  6.813308340704000e+02	 3.286200000000000e-06  5.691900000000001e-06 -1.488050000000000e-05	1.000000000000000e+00	491	0	616
618	2.662291406390000e+01 7.218504567830000e+01 6.580962442277000e+02	1.209700000000000e-05 7.931020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.743768358422000e+02  6.523304556287001e+02 -7.074287179825001e+02	-5.057899687957764e-06  8.760543313980102e-06 -3.780574021911621e-06	7.508468627929688e-02	0	0	620
625	-6.691819414492001e+02  1.527653309846000e+02 -1.159425144917000e+02	-1.118914000000000e-04  2.975598000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.207390120490001e+02 -6.860932726147000e+02  2.286190426598000e+02	-2.620780000000000e-05  5.304420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	627
630	-3.347158757338000e+02  6.910882722200000e+02  1.802089936613000e+02	-1.383890000000000e-04  0.000000000000000e+00  1.250210000000000e-05	1.000000000000000e+00	8148	0	630
631	8.629089837240001e+01 6.379533026020000e+01 6.580962442277000e+02	1.657600000000000e-05 9.489240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463778313844000e+02  6.910882722200000e+02 -6.850389354320000e+02	2.520000000000000e-08 0.000000000000000e+00 2.960000000000000e-08	1.000000000000000e+00	8148	0	639
646	 3.637550746857000e+02 -3.418241007711000e+02  3.592584956082000e+02	 3.252940000000000e-05 -1.867000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	646
647	 3.703043743900000e+02 -2.125508197491000e+02  3.592584956082000e+02	 4.450710000000000e-05 -2.148100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	647
655	 1.966620434822000e+02  7.220528951106000e+02 -1.159425144917000e+02	 2.880700000000000e-06 -5.903600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.713065249674000e+02 -6.885581428584001e+02  5.829785587824000e+02	-1.820410000000000e-05  3.481340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.456659237403000e+02 5.432282281460000e+01 6.580962442277000e+02	2.108820000000000e-05 1.109310000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355986888281000e+02  7.194961764805000e+02 -7.316695993939001e+02	-1.161072046279907e-06  2.011034449195862e-06 -1.085127640342713e-06	5.631351470947266e-02	0	0	681
688	-6.063384458184000e+02  6.910882722200000e+02  5.891872202264000e+02	-3.188580000000000e-05  0.000000000000000e+00 -2.969980000000000e-05	1.000000000000000e+00	8148	0	688
689	2.052827025168000e+02 4.344015208330000e+01 6.580962442277000e+02	2.477330000000000e-05 1.275772000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690830784286000e+02 -4.796341776372000e+02 -2.655330973157000e+02	5.391562500000001e-08 9.337148437499999e-08 2.037339843750000e-06	3.164062500000000e-01	8148	0	696
703	2.656115642416000e+02 3.095161079660000e+01 6.580962442277000e+02	2.855220000000000e-05 1.444474000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.765207634383000e+02 -7.861590563770001e+01  3.592584956082000e+02	 5.595590000000000e-05 -2.707600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	707
708	 4.237997535655000e+02 -5.473280551918000e+02 -2.583141105715000e+02	-6.609813574218750e-06  0.000000000000000e+00 -4.135342675781250e-06	2.373046875000000e-01	8148	0	708
710	3.313579692212000e+02 1.600041072210000e+01 6.580962442277000e+02	3.507300000000000e-05 1.614320000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.369334322778000e+02  6.910882722200000e+02  2.116220923081000e+02	 3.333600000000000e-06  0.000000000000000e+00 -1.352190000000000e-05	1.000000000000000e+00	8148	0	712
714	 4.802954515584000e+02 -1.721931783750000e+01  6.580962442277000e+02	1.260107000000000e-04 1.785528000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.482111426345000e+02 -2.722121405920000e+01  6.580962442277000e+02	1.304375000000000e-04 1.847979000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.980694728506001e+02 -2.729033369430000e+01  6.580962442277000e+02	1.333434000000000e-04 1.710126000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.456463302579000e+02  6.817145720772000e+02 -6.793251553319001e+02	6.590690000000000e-05 1.496552000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8148	0	718
720	 6.446293908008000e+02 -1.693726704150000e+01  6.580962442277000e+02	1.168141000000000e-04 1.421246000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997633538594000e+02  6.910882722200000e+02 -7.088637949479000e+02	-1.502000000000000e-07  0.000000000000000e+00 -3.708000000000000e-07	1.000000000000000e+00	8148	0	722
724	-6.256528586212000e+02  7.168492328604000e+02 -6.793251553319001e+02	5.218037000000001e-04 1.472248200000000e-03 0.000000000000000e+00	1.000000000000000e+00	8148	0	724
728	 4.778490485662000e+02 -6.302050384022000e+02 -3.779196521111000e+02	-1.901540000000000e-05  3.293570000000000e-05  5.437460000000000e-05	1.000000000000000e+00	8148	0	728
729	6.946184010020000e+02 8.698029383000000e+00 6.580962442277000e+02	6.119510000000001e-05 8.805090000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.861258774638001e+02 4.343570701045000e+02 3.804874067123000e+02	1.926200000000000e-06 2.117900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.455730930450001e+02  6.910882722200000e+02  6.318935062183000e+02	-2.393470000000000e-05  0.000000000000000e+00 -2.265990000000000e-05	1.000000000000000e+00	8148	0	737
740	-2.977715121490000e+02 -2.351631572625000e+02  7.029913149890000e+02	 2.516200000000000e-06  4.358200000000000e-06 -1.337120000000000e-05	1.000000000000000e+00	491	0	740
745	-7.189338655288000e+02  7.500000000000000e+02 -6.793251553319001e+02	1.398970430000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	745
746	-8.596630207920001e+01  6.910882722200000e+02 -5.187626832503000e+02	3.618210000000000e-05 0.000000000000000e+00 9.182000000000000e-06	1.000000000000000e+00	8148	0	746
747	6.163751586242000e+02 4.088707938501000e+02 3.804874067123000e+02	1.242600000000000e-06 1.508800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.716060615116000e+02  5.492772744542000e+02 -6.793251553319001e+02	-3.826425000000000e-06 -4.067205000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8148	0	755
771	6.562977007490000e+02 3.779070872556000e+02 3.804874067123000e+02	-2.436000000000000e-06 -3.095400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559346846905000e+02  6.910882722200000e+02 -7.300983176332001e+02	-3.332000000000000e-07  0.000000000000000e+00 -9.048000000000000e-07	1.000000000000000e+00	8148	0	776
805	-1.061141477440000e+02  3.812488873574000e+02 -7.335504479737000e+02	 1.071163745038866e-05 -1.855310075903064e-05 -1.113885755464106e-05	3.745770461819845e-02	8148	0	805
828	-1.386970096590000e+02  3.403479836873000e+02 -7.451889711903000e+02	3.320533300781250e-06 0.000000000000000e+00 4.111446093750001e-06	2.373046875000000e-01	8148	0	828
864	-2.698063267253000e+02 -1.867260352656000e+02  7.217549993663000e+02	 1.633700000000000e-06  2.829600000000000e-06 -1.039480000000000e-05	1.000000000000000e+00	491	0	864
865	 4.000586703686000e+02 -5.473280551918000e+02 -2.206530239014000e+02	-2.665480000000000e-05  0.000000000000000e+00  1.519260000000000e-05	1.000000000000000e+00	8148	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8148	0	909
1000	-3.586187325437000e+02  6.910882722200000e+02  2.653453710572000e+02	-5.586370000000001e-05  0.000000000000000e+00 -3.406470000000000e-05	1.000000000000000e+00	8148	0	1000
1002	7.024869647677000e+02 3.413722022304000e+02 3.804874067123000e+02	-5.666900000000000e-06 -6.468000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.448392190525000e+02  6.910882722200000e+02  3.977152327539000e+02	-6.562140000000000e-05  0.000000000000000e+00 -3.577970000000000e-05	1.000000000000000e+00	8148	0	1003
1011	6.938864590547000e+02 2.755927370894000e+02 1.596131834066000e+02	 1.189473579711914e-05 -2.060228684234619e-05  3.936836266479492e-05	1.001129150390625e-01	8148	0	1011
1012	 3.849674763895000e+02 -5.473280551918000e+02 -1.627246316810000e+02	-4.732290000000000e-05  0.000000000000000e+00  4.904750000000000e-05	1.000000000000000e+00	8148	0	1012
1014	-3.326569582291000e+02  6.206945616301000e+02  1.518683640526000e+02	-1.140400000000000e-06 -4.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	1014
1015	-3.579254778433000e+02  6.863439331819001e+02  1.518683640526000e+02	-7.639000000000000e-07  1.280000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	1015
1020	-3.626262411795000e+02  6.864139636415000e+02  1.518683640526000e+02	1.547970750000000e-04 1.717662375000000e-04 0.000000000000000e+00	4.218750000000000e-01	8148	0	1020
1081	-5.220111458924000e+02 -7.128672571285000e+02  5.829785587824000e+02	-9.083400000000000e-06  1.983380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.364136918462000e+02  6.910882722200000e+02 -5.516915231540001e+01	-2.362419000000000e-04  0.000000000000000e+00  6.258090000000000e-05	1.000000000000000e+00	8148	0	1396
1705	 3.892941027737000e+02 -5.473280551918000e+02 -1.007077396446000e+02	-4.592180000000000e-05  0.000000000000000e+00  1.718510000000000e-04	1.000000000000000e+00	8148	0	1705
1759	5.470152194860000e+02 7.101671920263000e+02 2.651648751686000e+02	 4.475190000000000e-05  7.751260000000000e-05 -3.369300000000000e-06	1.000000000000000e+00	8148	0	1759
1801	-2.408929836109000e+02 -1.366466559748000e+02  7.371035249227000e+02	 6.397000000000000e-07  1.108000000000000e-06 -5.920000000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.410904301337000e+02 3.670381416185000e+02 2.286190426598000e+02	-1.065592968750000e-05  6.602322656250000e-06  1.849521093750000e-06	3.164062500000000e-01	8148	0	2264
2827	6.407600851306000e+02 3.676103159478000e+02 2.233302341074000e+02	 9.016089038085938e-06 -1.561633330078125e-05  5.595705043945313e-05	1.779785156250000e-01	8148	0	2827
2939	6.199923302168000e+02 3.230788247917000e+02 2.286190426598000e+02	-3.157000000000000e-07  1.730000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	2939
3478	3.148667318607000e+02 3.080742165589000e+02 2.286190426598000e+02	-4.933410000000000e-05 -8.544920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	3478
4128	-6.637430287172000e+02 -7.123573655175001e+02 -1.159425144917000e+02	-7.793200000000000e-06  7.808500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.277836991766000e+02  6.910882722200000e+02 -2.686858115365000e+02	-1.559329000000000e-04  0.000000000000000e+00 -1.347945000000000e-04	1.000000000000000e+00	8148	0	4213
4214	4.325069914687000e+02 7.349369860368000e+02 2.286190426598000e+02	5.066500000000001e-06 1.591520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8148	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8148	0	4220
4225	-2.381057392415000e+02  6.910882722200000e+02 -3.971256674420000e+02	-1.919021920394897e-06  0.000000000000000e+00 -7.673259992294311e-05	7.508468627929688e-02	8148	0	4225
4234	5.652515364499001e+02 7.417534195506000e+02 3.229673199534000e+02	6.471100000000001e-06 1.120830000000000e-05 2.453230000000000e-05	1.000000000000000e+00	8148	0	4234
4235	5.230593246403000e+02 6.720418302712001e+02 2.286190426598000e+02	-1.707520000000000e-05 -2.986370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	4235
4236	5.390542332801000e+02 4.178262382809000e+02 2.286190426598000e+02	 4.009020000000000e-05 -6.250170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	4236
4240	5.269966192235000e+02 5.399446993313001e+02 2.286190426598000e+02	1.273620000000000e-05 6.482000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	4240
4244	4.749063107699000e+02 3.781833027252000e+02 2.286190426598000e+02	 5.592250000000001e-05 -9.988670000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	4244
4245	3.638265005425000e+02 3.193016885770000e+02 2.286190426598000e+02	 5.614200000000000e-06 -9.668120000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	4245
4250	3.926466582730000e+02 1.593979435000000e+00 6.580962442277000e+02	5.402240000000000e-05 1.727582000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.711633866170000e+02  6.910882722200000e+02 -3.558856171868000e+02	-1.818300000000000e-06  0.000000000000000e+00 -1.897379000000000e-04	1.000000000000000e+00	8148	0	4258
4264	3.861931022387000e+02 3.047030330983000e+02 3.592584956082000e+02	1.420301460937500e-04 3.840921914062500e-05 0.000000000000000e+00	3.164062500000000e-01	8148	0	4264
4268	-7.246583119200001e+02  6.910882722200000e+02  7.170017855667001e+02	-4.171798000000000e-04  0.000000000000000e+00  4.654862000000000e-04	1.000000000000000e+00	8148	0	4268
4270	 4.280391535272000e+02 -5.439317694751001e+02  1.509815540990000e+01	 1.915017187500000e-06 -3.316907812500001e-06 -1.407062812500000e-05	4.218750000000000e-01	8148	0	4270
4273	-3.636833856426000e+02  6.910882722200000e+02 -2.098465064167000e+02	-2.459609000000000e-04  0.000000000000000e+00 -3.975680000000000e-05	1.000000000000000e+00	8148	0	4273
4275	4.215037528725000e+02 3.500577347125000e+02 2.286190426598000e+02	 6.404880000000000e-05 -1.210976000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8148	0	4275
4276	 3.742651702767000e+02 -6.438636120236000e+02  1.201675762360000e+01	2.288512500000000e-05 3.963817500000000e-05 1.040512500000000e-05	7.500000000000000e-01	8148	0	4276
4281	7.290071590586000e+02 2.147619002853000e+02 1.155040162903000e+02	 5.263345739135742e-05 -9.116382156372071e-05 -2.125178272705078e-05	1.334838867187500e-01	8148	0	4281
4284	6.595731573878001e+02 3.350251189520000e+02 1.977110525933000e+02	-7.777135000000000e-04  1.347039200000000e-03 -1.234762900000000e-03	1.000000000000000e+00	8148	0	4284
4285	 4.351704683398000e+02 -5.562835690553001e+02  7.852156677790001e+01	-3.198970000000000e-05  5.540770000000000e-05 -1.656961000000000e-04	1.000000000000000e+00	8148	0	4285
4286	-2.044463917377000e+02  4.974069116179000e+02 -6.793251553319001e+02	 1.091772738281250e-04 -6.604464726562500e-05  0.000000000000000e+00	3.164062500000000e-01	8148	0	4286
4287	-5.788070942180000e+02 -7.318138318715000e+02  5.829785587824000e+02	-9.714000000000001e-07  2.976000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.634389286041000e+02 3.922037291537000e+02 3.592584956082000e+02	6.892939386749267e-05 1.193892088245392e-04 0.000000000000000e+00	7.508468627929688e-02	8148	0	4288
4290	 5.413656440725000e+02 -7.402190089429000e+02 -6.367232205152001e+02	 7.725210000000001e-05 -1.338046000000000e-04 -4.571592000000000e-04	1.000000000000000e+00	8148	0	4290
4292	5.253805635565000e+02 5.999564000807001e+02 2.286190426598000e+02	-1.551350000000000e-05 -4.781000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	4292
4293	-1.418114232953000e+02  4.430783823040000e+02 -7.016717297250000e+02	-1.108477828125000e-04  1.919939625000000e-04  3.732915796875000e-04	4.218750000000000e-01	8148	0	4293
4294	 4.141511309853000e+02 -5.473280551918000e+02 -3.758040599790000e+01	4.094165000000000e-04 0.000000000000000e+00 9.407791000000000e-04	1.000000000000000e+00	8148	0	4294
4295	-1.535387920058000e+02  6.910882722200000e+02 -4.515380165157000e+02	-1.994613000000000e-03  0.000000000000000e+00 -1.456564875000000e-03	7.500000000000000e-01	8148	0	4295
4296	5.890198129628001e+02 3.944367097846000e+02 2.286190426598000e+02	-7.724868750000001e-06 -1.482243750000000e-05  0.000000000000000e+00	5.625000000000000e-01	8148	0	4296
4297	5.322957802782000e+02 4.800061955228000e+02 2.286190426598000e+02	3.677200000000000e-06 3.258000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	4297
4298	3.778872241198000e+02 4.172289110697000e+02 3.893820799708000e+02	-1.268530500000000e-03 -2.197159300000000e-03 -9.074147000000001e-04	1.000000000000000e+00	8148	0	4298
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.327713164358823e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.517612740408895e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.925320082482339e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360898449272704e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458777555420339e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.354690197968938e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230736984267329e+06
