461
45
525
213	-5.917603271432000e+02 -5.624923390200000e+02 -1.894272067752000e+02	-6.650000000000001e-08  5.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775393140433000e+02  5.625011584461000e+02 -1.894272067752000e+02	-1.580000000000000e-08  1.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.021650703922000e+02 -4.159781041227000e+02  6.127322288367001e+02	 2.879260000000000e-05  4.987020000000000e-05 -8.868370000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722462669974000e+02 -5.624963494572000e+02  1.518683640526000e+02	2.530000000000000e-08 1.160000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120214738817000e+02  5.641403084002001e+02  1.518683640526000e+02	-5.120000000000000e-07 -1.834000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345032277503000e+02  3.403479836873000e+02 -6.902958541180001e+02	-1.627000000000000e-07  0.000000000000000e+00 -3.064300000000000e-06	1.000000000000000e+00	3536	0	223
226	 7.012846666398000e+02 -7.744922925720000e+01 -2.922435823688000e+02	2.016500000000000e-06 3.492800000000000e-06 1.364995000000000e-04	1.000000000000000e+00	3536	0	226
228	 5.238117337920000e+02 -7.098147444657001e+02 -5.472664623940000e+02	 6.068600000000000e-06 -1.051120000000000e-05 -2.941380000000000e-05	1.000000000000000e+00	3536	0	228
229	-4.994531514368000e+02  6.724312271478000e+02 -6.793251553319001e+02	-3.043710000000000e-05 -7.280690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3536	0	229
231	 4.855811596924000e+02 -5.370789809026001e+02  1.469693845670000e+01	 1.574400000000000e-05 -5.498000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.648221953051000e+02  6.910882722200000e+02  4.408478052622000e+02	-7.115610000000000e-05  0.000000000000000e+00 -6.652480000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234880757640000e+02 -5.781191173507000e+02  9.471360338760000e+01	-1.516900000000000e-06  1.447400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3536	0	234
235	 3.335057809296000e+02 -5.354934686816000e+02  3.592584956082000e+02	 8.712450000000001e-05 -3.465000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086858778287000e+02 -5.987455038583000e+02 -4.620294769865000e+02	-3.200000000000000e-08 -5.550000000000000e-08  3.153000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181801961925000e+02 4.870183858876000e+02 5.489239642776000e+02	-3.888000000000000e-07 -6.734000000000000e-07  1.424500000000000e-06	1.000000000000000e+00	2888	0	238
240	4.141795146924000e+02 6.092380354328001e+02 3.804874067123000e+02	3.685160000000000e-04 1.136043000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.380063511671000e+02 -5.709835464333000e+02  5.829785587824000e+02	-6.981360000000001e-05  9.612890000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086538149999001e+02 1.503611330230000e+01 5.829785587824000e+02	 1.492100000000000e-06 -4.008100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.191602277624000e+02  6.046284293821000e+02 -4.164132562731000e+02	-7.035292968750000e-07  1.374468750000000e-07  0.000000000000000e+00	3.164062500000000e-01	2888	0	243
244	-2.448999382100000e+02  6.910882722200000e+02 -3.884731836369000e+02	 1.195291000000000e-04  0.000000000000000e+00 -1.189379000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169056966629000e+02  5.905306562860000e+01 -5.843953035869000e+02	 2.653000000000000e-07 -4.595000000000000e-07 -6.378400000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219332284071000e+02  2.235502059679000e+02 -6.029833368697000e+02	 4.007000000000000e-07 -6.941000000000001e-07 -6.640200000000000e-06	1.000000000000000e+00	0	0	247
248	 5.141408047260001e+02 -1.965525427301000e+02  2.286190426598000e+02	-9.867500000000000e-05  7.189400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3536	0	248
249	5.464430439550000e+02 1.801325953200000e+02 2.286190426598000e+02	 4.003000000000000e-07 -1.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3536	0	249
250	 4.117746421957000e+02  6.692209235017000e+02 -4.262112152443000e+02	5.300000000000000e-09 3.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864116588220000e+02  7.024077254129000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.306000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.010056251636000e+02 -7.199956385490000e+01 -1.159425144917000e+02	-5.382980000000000e-05  4.636530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.984015826473000e+02  3.192827654357000e+02 -1.159425144917000e+02	-7.575220000000000e-05  7.682320000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068965858580000e+02  1.998230985903000e+02 -4.164132562731000e+02	 5.702000000000001e-07 -4.703000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451143173181000e+02  3.963100109231000e+02 -4.164132562731000e+02	 3.019500000000000e-07 -2.482875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.741963074363000e+02 -4.229620184330000e+02  1.077775486825000e+02	-4.628712000000000e-04 -3.754460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.098665095529000e+02  8.969599873240000e+01  1.077775486825000e+02	-2.547030000000000e-04 -1.346140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020240879447000e+02 -1.874710719232000e+02 -1.894272067752000e+02	-3.592000000000000e-07  2.776000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223937796120000e+01  1.875127174758000e+02 -1.894272067752000e+02	-1.732000000000000e-07  1.339000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850145900200000e+02 -7.326827622576001e+02  2.853465405049000e+02	-1.811000000000000e-06 -3.136700000000000e-06 -5.541400000000000e-05	1.000000000000000e+00	491	0	262
263	-4.982361939205000e+02 -5.823781712139000e+02  4.761637040538000e+02	 3.159900000000000e-05  5.473110000000000e-05 -7.805220000000000e-05	1.000000000000000e+00	491	0	263
268	 8.670637977800000e+00 -1.875077491139000e+02  1.518683640526000e+02	-1.884000000000000e-07 -8.200000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546059200010000e+02  1.875046185155000e+02  1.518683640526000e+02	7.920000000000001e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.565935629517000e+02  3.403479836873000e+02 -7.138287365721001e+02	-4.655000000000000e-07  0.000000000000000e+00 -4.019000000000000e-06	1.000000000000000e+00	3536	0	270
273	 5.890271611960001e+02 -2.718849322168000e+02 -2.826367945906000e+02	3.129700000000000e-06 5.420700000000000e-06 1.142888000000000e-04	1.000000000000000e+00	3536	0	273
274	 4.511514432500000e+02 -5.839634295542000e+02  1.435151571463000e+02	-1.153660000000000e-05  1.998190000000000e-05  5.263740000000001e-05	1.000000000000000e+00	3536	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3536	1	277
278	 4.928190970189000e+02 -5.759646883120000e+01  1.469693845670000e+01	3.144282000000000e-04 1.186490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.613013101221000e+02 4.094237634977000e+02 1.469693845670000e+01	5.991979000000000e-04 5.627460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.152619422500000e+02  6.910882722200000e+02  9.178126216880000e+01	2.395545000000000e-04 0.000000000000000e+00 3.911527000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.801298956812000e+02 -3.024703408021000e+02  9.471360338760000e+01	 3.017940000000000e-05 -1.558670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3536	0	282
283	 4.673917878288000e+02 -4.835808143740000e+01  9.471360338760000e+01	 5.761180000000000e-05 -6.217900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3536	0	283
284	 3.183059635240000e+02 -9.086494638200000e+00  3.592584956082000e+02	3.100928000000000e-04 1.016900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.086482210170000e+01 -1.665110125145000e+02 -2.444325044436000e+02	 4.869170000000000e-05  8.433650000000001e-05 -1.374870000000000e-04	1.000000000000000e+00	2888	0	286
287	2.466793047899000e+02 1.899701284350000e+02 1.199274800983000e+02	 6.540906000000001e-04  1.132918200000000e-03 -1.727842800000000e-03	1.000000000000000e+00	2888	0	287
290	 7.498210420180000e+01 -3.539423942402000e+02  5.829785587824000e+02	 1.097910000000000e-05 -1.648400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.976169087832000e+02 -1.546283837971000e+02  5.829785587824000e+02	 7.118200000000000e-05 -1.135725000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.658161289691000e+02 -6.093634102967001e+02  2.286190426598000e+02	-6.813890000000000e-05  1.180200000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3536	0	292
297	-3.797937276800000e+00  6.113943825952000e+02 -1.159425144917000e+02	 5.312200000000001e-06 -8.067700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094407281968000e+02 -4.575727274620000e+01 -4.164132562731000e+02	 4.948000000000000e-07 -4.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222623611550000e+02  6.681011707063000e+02  1.077775486825000e+02	 3.996600000000000e-06 -2.863000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642130994600001e+02 -6.562332150267000e+02 -1.894272067752000e+02	-1.845000000000000e-07  1.426000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499823553793000e+02  6.562495386691000e+02 -1.894272067752000e+02	-1.490000000000000e-08  1.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137382635721000e+02 -6.561820271186000e+02  1.518683640526000e+02	3.688000000000000e-07 1.752000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514470343857000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.406625000000000e-07  1.317375000000000e-07  1.884375000000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047986463999000e+02  3.403479836873000e+02 -6.871643464780000e+02	-3.530000000000000e-08  0.000000000000000e+00 -9.241000000000001e-07	1.000000000000000e+00	3536	0	307
313	 4.775690864810000e+02 -6.443403604958000e+02  1.469693845670000e+01	-6.589500000000000e-06  9.684000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.589487523895000e+02 6.722779472144000e+02 1.469693845670000e+01	 3.519941000000000e-04 -6.949620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.018379886387000e+02  6.910882722200000e+02  4.846628914890000e+02	-5.980660000000000e-05  0.000000000000000e+00 -7.082680000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.890177762010000e+01 -6.434610545806000e+02  9.471360338760000e+01	-1.878300000000000e-06  2.109500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3536	0	316
317	 3.311812990570000e+02 -6.547378150574000e+02  3.592584956082000e+02	 3.014060000000000e-05 -1.098500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677078139186000e+02 -7.009744959272000e+02 -4.810306513417000e+02	-9.100000000000000e-09 -1.580000000000000e-08  1.568000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.775858088091000e+02 5.899119251943000e+02 5.960063609520000e+02	 2.042000000000000e-06  3.536900000000000e-06 -1.464590000000000e-05	1.000000000000000e+00	2888	0	320
322	4.395088846971000e+02 5.498959998391000e+02 3.804874067123000e+02	4.008170000000000e-05 2.710030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.146689173274000e+02 -6.268210788442000e+02  5.829785587824000e+02	-8.611100000000000e-05  1.200625000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.196861574459000e+02 -1.031268761009000e+02  2.286190426598000e+02	-8.966620000000001e-05  3.981900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3536	0	328
332	-6.494012703838000e+02  2.524230020910000e+01 -1.159425144917000e+02	-1.193592000000000e-04  1.454010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.847350010904000e+02  2.409059729925000e+02 -1.159425144917000e+02	-6.659780000000000e-05  1.005643000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663883001646000e+02  2.489396098496000e+02 -4.164132562731000e+02	 5.783000000000000e-07 -4.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855104358333000e+02  3.471940566675000e+02 -4.164132562731000e+02	 3.229312500000000e-07 -2.654437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.836434311325000e+02 -2.953214743913000e+02  1.077775486825000e+02	-4.102827000000000e-04 -3.201970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.027068005718000e+02 -3.167783543960000e+01  1.077775486825000e+02	-3.072983000000000e-04 -1.989130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295790985489000e+02 -9.372420414550000e+01 -1.894272067752000e+02	-3.349000000000000e-07  2.588000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468374298820001e+01  9.376537150360001e+01 -1.894272067752000e+02	-2.068000000000000e-07  1.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216295251560000e+01 -9.375587417710000e+01  1.518683640526000e+02	-1.606000000000000e-07 -6.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137950939771000e+02  9.375298248220000e+01  1.518683640526000e+02	1.550000000000000e-08 6.800000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840218658937000e+02  3.403479836873000e+02 -7.229688674521000e+02	-3.837000000000000e-07  0.000000000000000e+00 -2.761500000000000e-06	1.000000000000000e+00	3536	0	344
346	 4.427961865300000e+02 -5.694917004049000e+02  9.761813421420000e+01	-4.964780000000000e-05  8.599250000000001e-05 -5.503930000000000e-05	1.000000000000000e+00	3536	0	346
349	-1.673953124524000e+02  4.873909781793000e+02 -6.793251553319001e+02	 1.264260000000000e-05 -2.189760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3536	0	349
350	4.879687291562000e+02 2.391797542390000e+01 1.469693845670000e+01	3.060980000000000e-04 2.004230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.707612120248000e+02 2.987177614068000e+02 1.469693845670000e+01	4.571589000000000e-04 3.541150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.033841452102000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.138619000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.192618834583000e+02 -2.315588459560000e+02  9.471360338760000e+01	 5.425730000000000e-05 -3.328320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3536	0	354
355	 4.132297487120000e+02 -1.038668211760000e+02  9.471360338760000e+01	 6.605320000000000e-05 -5.972070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3536	0	355
356	3.145474726416000e+02 9.858726732440000e+01 3.592584956082000e+02	4.528299000000000e-04 2.635900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.774546283420000e+01 -6.799085279890001e+01 -1.557495591890000e+02	 2.622316000000000e-04  4.541984000000000e-04 -5.901109000000000e-04	1.000000000000000e+00	2888	0	358
359	1.987345879853000e+02 1.069274429749000e+02 3.948283839250000e+01	 6.635567000000001e-04  1.149313900000000e-03 -1.408414100000000e-03	1.000000000000000e+00	2888	0	359
362	 1.538066460795000e+02 -3.015382539837000e+02  5.829785587824000e+02	 2.878590000000000e-05 -4.390310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.140450880214000e+02 -2.007322740082000e+02  5.829785587824000e+02	 4.420090000000000e-05 -7.508470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.821161220218000e+02 -4.642079682755000e+02  2.286190426598000e+02	-2.467340000000000e-05  1.666000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3536	0	364
365	 5.058966196986000e+02 -2.883720790186000e+02  2.286190426598000e+02	-9.514880000000001e-05  9.983300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3536	0	365
367	5.822971055052000e+02 2.687370436780000e+02 2.286190426598000e+02	-2.233560399813652e-05  1.282722049376965e-05  0.000000000000000e+00	4.223513603210449e-02	3536	0	367
373	-7.487720169869000e+02 -1.960033066011000e+02 -1.159425144917000e+02	-3.213450000000001e-06 -8.542124999999999e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.563313849567000e+02  5.055163699078000e+02 -1.159425144917000e+02	-2.407350000000000e-05  3.310540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.135392388017000e+02  3.871980111770000e+02 -1.159425144917000e+02	-5.228240000000000e-05  6.607190000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284250167787001e+02  5.247650576070000e+01 -4.164132562731000e+02	 5.094000000000000e-07 -4.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.474055784584000e+02  1.507071712654000e+02 -4.164132562731000e+02	 5.557000000000000e-07 -4.583000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.659106454646001e+02 -6.771051811619001e+02  1.077775486825000e+02	-5.237765000000001e-04  5.389170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.649348202048001e+02 -5.304107688795000e+02  1.077775486825000e+02	-5.154104000000000e-04 -3.793560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.216515031670000e+02  4.463924473146000e+02  1.077775486825000e+02	-9.312800000000001e-05 -1.428000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.154446736556000e+02  2.127971135992000e+02  1.077775486825000e+02	-1.993875000000000e-04 -7.496900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193297228180001e+02 -4.687343497398000e+02 -1.894272067752000e+02	-1.797000000000000e-07  1.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744647541022000e+02 -2.812212810199000e+02 -1.894272067752000e+02	-3.470000000000000e-07  2.681000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050938160205000e+02  4.687546838493000e+02 -1.894272067752000e+02	-6.110000000000000e-08  4.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020536254980000e+01  2.812597738163000e+02 -1.894272067752000e+02	-1.400000000000000e-07  1.082000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.434141550378000e+02 2.169603635800000e+01 9.471360338760000e+01	 5.036950000000000e-05 -5.516390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3536	0	388
390	 1.312611728178000e+02 -4.687674485260000e+02  1.518683640526000e+02	-4.289000000000000e-07 -1.874000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950402546670000e+01 -2.812597114272000e+02  1.518683640526000e+02	-2.322000000000000e-07 -1.011000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772731016160000e+02  4.686516958536000e+02  1.518683640526000e+02	2.030000000000000e-08 1.110000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954212178501000e+02  2.812543081772000e+02  1.518683640526000e+02	1.032000000000000e-07 4.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642104218409000e+02  3.403479836873000e+02 -6.945575912626000e+02	-3.042000000000000e-07  0.000000000000000e+00 -4.387600000000000e-06	1.000000000000000e+00	3536	0	394
395	-4.270509427863000e+02  3.403479836873000e+02 -7.061709286905000e+02	-4.769000000000000e-07  0.000000000000000e+00 -4.776900000000000e-06	1.000000000000000e+00	3536	0	395
396	 2.034735872408000e+02  3.403479836873000e+02 -7.500000000000000e+02	-3.100000000000000e-09  0.000000000000000e+00 -2.831500000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624902400000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.149000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083303008127000e+02 -6.830001159714001e+02 -4.819310304018000e+02	 1.632100000000000e-06 -2.826900000000000e-06 -1.076000000000000e-05	1.000000000000000e+00	3536	0	400
401	 4.368440419095000e+02 -5.591822835082000e+02 -2.696030765087000e+02	-2.794030000000000e-05  4.839410000000000e-05  4.577020000000000e-05	1.000000000000000e+00	3536	0	401
402	-4.591547159565000e+02  6.551446778299000e+02 -6.793251553319001e+02	-3.545490000000000e-05 -8.010560000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3536	0	402
403	-3.896393410903000e+02  6.231974609810001e+02 -6.793251553319001e+02	-4.241270000000000e-05 -8.871150000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3536	0	403
406	 4.897775371710000e+02 -4.284713823999000e+02  1.469693845670000e+01	 7.835560000000001e-05 -3.041900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.937521909701000e+02 -1.652092888604000e+02  1.469693845670000e+01	2.508467000000000e-04 1.137900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.492711769172000e+02 6.151717994691001e+02 1.469693845670000e+01	 4.756176000000000e-04 -6.058980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.514908650520000e+02 5.063471799075000e+02 1.469693845670000e+01	6.892799000000000e-04 6.257060000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666334239853000e+02 -5.268124653277000e+02  9.471360338760000e+01	-8.051000000000000e-07  5.731000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	3536	0	412
413	 2.470358835313000e+02 -3.770807447714000e+02  9.471360338760000e+01	 1.267400000000000e-06 -5.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3536	0	413
414	 3.324764617309000e+02 -4.057758824583000e+02  3.592584956082000e+02	1.511369000000000e-04 3.182600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.229958552857000e+02 -1.419321997443000e+02  3.592584956082000e+02	2.813405000000000e-04 1.132960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.207613280908000e+02 5.894402121870000e+02 3.592584956082000e+02	 3.010472000000000e-03 -4.142792000000000e-03  0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457429462401000e+02 -4.897251483695000e+02 -4.278777048203000e+02	 4.920000000000000e-08  8.530000000000000e-08 -2.750000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.073406789550000e+01 -2.732034196796000e+02 -3.180074771848000e+02	 1.103190000000000e-05  1.910770000000000e-05 -4.116640000000000e-05	1.000000000000000e+00	2888	0	419
420	3.584975161527000e+02 3.836449517268000e+02 4.798043998839000e+02	-3.376390000000000e-05 -5.848070000000000e-05  9.291810000000000e-05	1.000000000000000e+00	2888	0	420
421	3.133066648603000e+02 3.053721012510000e+02 2.007971008975000e+02	 7.683984000000000e-04  1.330905000000000e-03 -2.672095400000000e-03	1.000000000000000e+00	2888	0	421
424	4.028492954289000e+02 6.475062069799001e+02 3.804874067123000e+02	4.669487000000000e-04 1.030102000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.607567219855000e+02 -5.150065269040000e+02  5.829785587824000e+02	-5.093430000000000e-05  7.128780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.762366588800000e+00 -4.067130805919000e+02  5.829785587824000e+02	-9.286100000000001e-06  1.366540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.326683062665001e+02 -1.424521304720000e+01  5.829785587824000e+02	 2.534770000000000e-05 -5.085590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.771652458216000e+02 -1.034355068435000e+02  5.829785587824000e+02	 1.137052000000000e-04 -1.768010000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.364519737808000e+02  5.492817321806000e+02 -4.164132562731000e+02	-4.936700000000001e-06  1.891000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047259950156000e+02  4.454324129930000e+02 -4.164132562731000e+02	 1.553625000000000e-07 -1.272375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.074611458689000e+02  6.910882722200000e+02 -2.995830683364000e+02	 1.110946000000000e-04  0.000000000000000e+00 -1.534825000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.201879775953000e+02  6.910882722200000e+02 -9.422494452080001e+01	-3.129577000000000e-04  0.000000000000000e+00  8.179029000000000e-04	1.000000000000000e+00	2888	0	433
434	6.584471006193000e+02 1.158950428503000e+02 9.471360338760000e+01	 6.099882187500000e-05 -7.907931914062500e-05  0.000000000000000e+00	3.164062500000000e-01	3536	0	434
436	 4.902044948944000e+02  4.517110652285000e+02 -6.465846679125000e+02	 4.362000000000000e-07 -7.556000000000000e-07 -3.740100000000000e-06	1.000000000000000e+00	0	0	436
438	5.076055643045000e+02 6.419076669431000e+02 6.117915763597000e+02	 1.120200000000000e-06  1.940200000000000e-06 -9.739800000000001e-06	1.000000000000000e+00	2888	0	438
439	 1.243883221610000e+02 -2.184406678580000e+01 -1.064392633615000e+02	 3.912842000000000e-04  6.777242000000001e-04 -8.244310000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.752209181880000e+02  6.620057221360000e+01 -5.923663590900000e+00	 6.067164000000000e-04  1.050863700000000e-03 -1.234344200000000e-03	1.000000000000000e+00	2888	0	440
441	-1.142904667679000e+02 -4.352478558996000e+02 -4.050881827280000e+02	 3.849000000000000e-07  6.666000000000000e-07 -1.856300000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.201515273750000e+01 -3.273838479418000e+02 -3.495770726200000e+02	 7.386000000000000e-06  1.279300000000000e-05 -3.000220000000000e-05	1.000000000000000e+00	2888	0	442
443	3.069349122611000e+02 2.943359020160000e+02 4.029759849338000e+02	-7.944448000000000e-04 -1.376018700000000e-03 -2.480760900000000e-03	1.000000000000000e+00	2888	0	443
444	4.519794202014000e+02 5.455603591274000e+02 3.592584956082000e+02	2.331482900000000e-03 4.038246900000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391512646692000e+02 -6.515131017383001e+02 -4.732834440487000e+02	-2.950000000000000e-08 -5.110000000000000e-08  3.928000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773143154247000e+02 -5.444083638619001e+02 -4.468754221620000e+02	-1.620000000000000e-08 -2.810000000000000e-08  1.197000000000000e-07	1.000000000000000e+00	2888	0	446
