459
44
524
222	-3.122193682779000e+02  5.640690277874000e+02  1.518683640526000e+02	-4.899000000000001e-07 -1.775000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	222
223	-6.345538247052000e+02  3.403479836873000e+02 -6.912345230568001e+02	-1.139000000000000e-07  0.000000000000000e+00 -2.109100000000000e-06	1.000000000000000e+00	8105	0	223
226	 7.014356633804000e+02 -7.718769523080000e+01 -2.796275253680000e+02	1.100000000000000e-07 1.905000000000000e-07 1.335400000000000e-05	1.000000000000000e+00	8105	0	226
228	 5.237997837994001e+02 -7.097940464712000e+02 -5.505672482018000e+02	 4.724000000000000e-07 -8.183000000000001e-07  1.189800000000000e-06	1.000000000000000e+00	8105	0	228
229	-5.031509852724000e+02  6.639662257054000e+02 -6.793251553319001e+02	-3.413300000000000e-06 -7.551600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	229
231	 4.870368392863000e+02 -5.371915066432000e+02  1.469693845670000e+01	 1.384100000000000e-06 -1.937000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.703024109216000e+02  6.910882722200000e+02  4.363369889182000e+02	-3.638300000000000e-06  0.000000000000000e+00  1.018200000000000e-06	1.000000000000000e+00	8105	0	233
234	 1.230449427238000e+02 -5.777004220546000e+02  9.471360338760000e+01	-9.875000000000001e-07  9.292000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	234
235	 3.479732962625000e+02 -5.361134633277001e+02  3.592584956082000e+02	 1.880320000000000e-05 -1.527400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	235
237	-2.086950274369000e+02 -5.987613514446000e+02 -4.619398913944000e+02	-1.730000000000000e-08 -2.990000000000000e-08  1.685000000000000e-07	1.000000000000000e+00	8105	0	237
238	4.339125681602000e+02 5.142676534592000e+02 4.878676843859000e+02	-4.423000000000000e-06 -7.660900000000000e-06  1.407020000000000e-05	1.000000000000000e+00	8105	0	238
241	-2.482301223535000e+02 -5.561632643031000e+02  5.829785587824000e+02	-1.354980000000000e-05  2.080880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.129346759307000e+02 6.960850187100000e+00 5.829785587824000e+02	 1.194190000000000e-05 -2.063180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.220532453051000e+02  6.050162865105000e+02 -4.164132562731000e+02	-9.945919995117188e-06  1.418809130859375e-06  0.000000000000000e+00	1.779785156250000e-01	8105	0	243
246	 7.169652023333000e+02  5.894999878410000e+01 -5.858372990034001e+02	 1.028000000000000e-07 -1.780000000000000e-07 -2.517900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220038258836000e+02  2.234279275516000e+02 -6.041607991323000e+02	 1.152000000000000e-07 -1.996000000000000e-07 -1.937400000000000e-06	1.000000000000000e+00	0	0	247
248	 4.914994627060000e+02 -1.950044363593000e+02  2.286190426598000e+02	-3.606540000000000e-05  3.160600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	248
249	5.483170789552000e+02 1.793293602196000e+02 2.286190426598000e+02	 7.710000000000001e-08 -1.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	249
250	 4.117759580867000e+02  6.692301016678000e+02 -4.262112152443000e+02	2.800000000000000e-09 1.970000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864175409876000e+02  7.024415350803000e+02 -4.262112152443000e+02	1.310000000000000e-08 7.390000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.045083041156000e+02 -6.806179718740000e+01 -1.159425144917000e+02	-3.893700000000001e-06  4.199000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010511709328000e+02  3.197981854309000e+02 -1.159425144917000e+02	 1.887400000000000e-06 -6.739100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066729728453000e+02  1.996386585046000e+02 -4.164132562731000e+02	 5.570000000000000e-07 -4.595000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	256
257	-3.449977545658000e+02  3.962142244779000e+02 -4.164132562731000e+02	 2.856937500000000e-07 -2.346187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8105	0	257
258	-6.505302577348000e+02 -4.260440422410000e+02  1.077775486825000e+02	-9.959230000000000e-05 -1.962000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.521424833483001e+02  8.900962531660001e+01  1.077775486825000e+02	-5.559220000000000e-05  1.099800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021615758548000e+02 -1.873648325419000e+02 -1.894272067752000e+02	-3.363000000000000e-07  2.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230928048690000e+01  1.875667426017000e+02 -1.894272067752000e+02	-1.781000000000000e-07  1.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854885599882000e+02 -7.335037023238000e+02  2.777146166017000e+02	 3.050000000000000e-08  5.290000000000000e-08 -6.701300000000001e-06	1.000000000000000e+00	491	0	262
263	-4.952544218624000e+02 -5.772135905126000e+02  4.681520546052000e+02	 3.764200000000000e-06  6.519700000000000e-06 -1.111070000000000e-05	1.000000000000000e+00	491	0	263
268	 8.602604790300001e+00 -1.875373754523000e+02  1.518683640526000e+02	-1.670000000000000e-07 -7.270000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	268
269	-1.545752232161000e+02  1.875179777031000e+02  1.518683640526000e+02	7.940000000000000e-08 3.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	269
270	-3.567083644510000e+02  3.403479836873000e+02 -7.148252626899000e+02	-2.043000000000000e-07  0.000000000000000e+00 -1.772800000000000e-06	1.000000000000000e+00	8105	0	270
273	 5.891962583625000e+02 -2.715920473330000e+02 -2.747811339076000e+02	1.126000000000000e-07 1.950000000000000e-07 8.310800000000000e-06	1.000000000000000e+00	8105	0	273
274	 4.483305751866000e+02 -5.790775427468001e+02  1.484767997694000e+02	-1.963200000000000e-06  3.400400000000000e-06 -4.437200000000000e-06	1.000000000000000e+00	8105	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	277
278	 5.392441250337000e+02 -5.775678035640000e+01  1.469693845670000e+01	 5.448420000000000e-05 -3.008000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.409976640779000e+02 4.065102917834000e+02 1.469693845670000e+01	 8.820220000000001e-05 -2.109100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.024463129916000e+02  6.910882722200000e+02  1.154278171114000e+02	1.438540000000000e-05 0.000000000000000e+00 1.097480000000000e-05	1.000000000000000e+00	8105	0	281
282	 2.831477914090000e+02 -3.040730226588000e+02  9.471360338760000e+01	 3.114400000000000e-06 -1.695800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	282
283	 4.719570878488000e+02 -5.339653138900000e+01  9.471360338760000e+01	 3.607000000000000e-06 -3.978400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	283
284	 3.740279648840000e+02 -9.128586995800001e+00  3.592584956082000e+02	 7.251540000000001e-05 -2.842600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	284
286	 4.641556090850001e+01 -1.568968508817000e+02 -2.620987519191000e+02	 4.420600000000001e-06  7.656800000000001e-06 -1.386960000000000e-05	1.000000000000000e+00	8105	0	286
287	2.511833442545000e+02 1.977713536269000e+02 1.034928574553000e+02	-3.242110000000000e-05 -5.615500000000000e-05  7.135180000000000e-05	1.000000000000000e+00	8105	0	287
290	 7.747141309650000e+01 -3.579683084790000e+02  5.829785587824000e+02	 3.996300000000000e-06 -6.906000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.076186197035000e+02 -1.726824576561000e+02  5.829785587824000e+02	 1.556030000000000e-05 -2.975280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.626482888146000e+02 -6.038765501988000e+02  2.286190426598000e+02	-1.500029848937988e-05  2.598127617988587e-05  0.000000000000000e+00	7.508468627929688e-02	8105	0	292
297	-3.082549131900000e+00  6.102731034417001e+02 -1.159425144917000e+02	 1.318200000000000e-06 -2.169800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092446615747000e+02 -4.591916594630001e+01 -4.164132562731000e+02	 4.902000000000000e-07 -4.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	298
300	-6.221019576269000e+02  6.680606830038000e+02  1.077775486825000e+02	-3.385000000000000e-07 -1.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642776006830001e+02 -6.561833709783000e+02 -1.894272067752000e+02	-1.494000000000000e-07  1.155000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499665853305000e+02  6.562617220855000e+02 -1.894272067752000e+02	-3.930000000000000e-08  3.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138903451823000e+02 -6.561097640514000e+02  1.518683640526000e+02	3.935000000000000e-07 1.870000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8105	0	305
306	-3.516929816698000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.361625000000000e-07 -1.524375000000000e-07 -3.323812500000000e-07	5.625000000000000e-01	8105	0	306
307	-7.048297247385000e+02  3.403479836873000e+02 -6.880045487922000e+02	-7.880000000000000e-08  0.000000000000000e+00 -2.134300000000000e-06	1.000000000000000e+00	8105	0	307
313	 4.743322027615000e+02 -6.437688952402000e+02  1.469693845670000e+01	-4.589700000000000e-06  7.750000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.745515067847000e+02 6.392494106207000e+02 1.469693845670000e+01	 7.688210000000001e-05 -2.449270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041504554921000e+02  6.910882722200000e+02  4.773579649915000e+02	 3.901900000000000e-06  0.000000000000000e+00 -6.423600000000001e-06	1.000000000000000e+00	8105	0	315
316	 5.848771358750000e+01 -6.430130267445001e+02  9.471360338760000e+01	-7.739000000000000e-07  8.133000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	316
317	 3.363880737405000e+02 -6.551397422328000e+02  3.592584956082000e+02	 7.078900000000000e-06 -8.232000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	317
319	-2.677108101838000e+02 -7.009796856107000e+02 -4.809792019118000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.201000000000000e-07	1.000000000000000e+00	8105	0	319
320	4.869408952877000e+02 6.061154102844000e+02 5.346570370692000e+02	 5.793800000000000e-06  1.003510000000000e-05 -3.747360000000000e-05	1.000000000000000e+00	8105	0	320
322	4.856889800362000e+02 5.736595071049001e+02 3.804874067123000e+02	1.905400000000000e-06 7.441000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.274207808747000e+02 -6.081793667995000e+02  5.829785587824000e+02	-1.805440000000000e-05  2.791040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.007665706629000e+02 -1.018455204261000e+02  2.286190426598000e+02	-2.413640000000000e-05  2.576200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	328
332	-6.605537102805000e+02  1.953591670440000e+01 -1.159425144917000e+02	-1.262630000000000e-05 -1.178300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.830916429384000e+02  2.457729238462000e+02 -1.159425144917000e+02	8.167700000000000e-06 1.952000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661620818509000e+02  2.487530462964000e+02 -4.164132562731000e+02	 5.625000000000000e-07 -4.639000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	334
335	-3.853832580198000e+02  3.470896271533000e+02 -4.164132562731000e+02	 3.176437500000000e-07 -2.605500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8105	0	335
336	-6.513398064277001e+02 -2.982595871681000e+02  1.077775486825000e+02	-8.768790000000000e-05 -8.283000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.535711057017000e+02 -3.322157913560000e+01  1.077775486825000e+02	-6.658190000000000e-05  2.091000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297128816748000e+02 -9.362080078650000e+01 -1.894272067752000e+02	-3.321000000000000e-07  2.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476705671550000e+01  9.382977062790000e+01 -1.894272067752000e+02	-2.075000000000000e-07  1.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222357197850000e+01 -9.378226790650001e+01  1.518683640526000e+02	-1.532000000000000e-07 -6.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	342
343	-1.137939191216000e+02  9.375349509970000e+01  1.518683640526000e+02	2.500000000000000e-09 1.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8105	0	343
344	-2.841518345891000e+02  3.403479836873000e+02 -7.239264594897001e+02	-1.748000000000000e-07  0.000000000000000e+00 -1.312000000000000e-06	1.000000000000000e+00	8105	0	344
349	-1.631450758425000e+02  4.800293524268000e+02 -6.793251553319001e+02	-2.246960000000000e-05  3.891850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8105	0	349
350	5.419647264482001e+02 2.560124116460000e+01 1.469693845670000e+01	 6.531150000000001e-05 -8.352000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.407624042625000e+02 3.007076359277000e+02 1.469693845670000e+01	 8.772900000000000e-05 -1.281000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.121648123089000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.996400000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	0	352
354	 3.238551084328000e+02 -2.344365946004000e+02  9.471360338760000e+01	 4.279200000000000e-06 -2.729900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	354
355	 4.182043249525000e+02 -1.083043659611000e+02  9.471360338760000e+01	 4.127400000000000e-06 -3.667400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	355
356	3.779565719297000e+02 9.895809510990000e+01 3.592584956082000e+02	 8.319320000000000e-05 -3.004200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	356
358	 1.052277651987000e+02 -5.503112494590000e+01 -1.752898927953000e+02	-9.083500000000000e-06 -1.573310000000000e-05  1.522600000000000e-05	1.000000000000000e+00	8105	0	358
359	2.068317086339000e+02 1.209520673333000e+02 2.117967284670000e+01	-2.692430000000000e-05 -4.663420000000000e-05  5.749070000000000e-05	1.000000000000000e+00	8105	0	359
362	 1.593746467395000e+02 -3.106024613662000e+02  5.829785587824000e+02	 8.073500000000000e-06 -1.400980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.236728915336000e+02 -2.177013953227000e+02  5.829785587824000e+02	 1.414690000000000e-05 -2.592580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.709235934000000e+02 -4.629226220977000e+02  2.286190426598000e+02	-4.139630000000000e-05  3.672000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	364
365	 4.842272939868000e+02 -2.866764461477000e+02  2.286190426598000e+02	-4.822560000000000e-05  3.618700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	365
367	5.884595759090000e+02 2.680465086274000e+02 2.286190426598000e+02	-1.364000000000000e-07  6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	367
373	-7.488859891904000e+02 -1.958465336835000e+02 -1.159425144917000e+02	-1.360500000000000e-07  5.896499999999999e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579984849465000e+02  5.078566173770000e+02 -1.159425144917000e+02	 1.368300000000000e-06 -1.882300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156020607124000e+02  3.896192326050000e+02 -1.159425144917000e+02	 2.522100000000000e-06 -3.694400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282227150734000e+02  5.230961221590000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	376
377	-5.471868996363000e+02  1.505267888239000e+02 -4.164132562731000e+02	 5.456000000000000e-07 -4.501000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	377
378	-6.521934801024000e+02 -6.668136438536001e+02  1.077775486825000e+02	-1.121086000000000e-04  8.410000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.505590060051001e+02 -5.335749569762000e+02  1.077775486825000e+02	-1.082287000000000e-04 -1.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.376499136936001e+02  4.467458535233000e+02  1.077775486825000e+02	-2.163540000000000e-05  1.262800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.486435431017001e+02  2.127847651033000e+02  1.077775486825000e+02	-4.384170000000000e-05  1.590500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193919265118000e+02 -4.686863185713000e+02 -1.894272067752000e+02	-1.412000000000000e-07  1.090000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745921231904000e+02 -2.811228841217000e+02 -1.894272067752000e+02	-3.048000000000000e-07  2.354000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050566364890000e+02  4.687834201150000e+02 -1.894272067752000e+02	-9.210000000000000e-08  7.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014277057170001e+01  2.813081483287000e+02 -1.894272067752000e+02	-1.635000000000000e-07  1.264000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.495444980138000e+02 1.469663859670000e+01 9.471360338760000e+01	 5.204000000000000e-06 -6.186000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	388
390	 1.311042776667000e+02 -4.688360518166000e+02  1.518683640526000e+02	-3.680000000000000e-07 -1.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	390
391	 4.941946666830000e+01 -2.812965142256000e+02  1.518683640526000e+02	-2.022000000000000e-07 -8.800000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	391
392	-2.772597698590000e+02  4.686581953932000e+02  1.518683640526000e+02	3.610000000000000e-08 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	392
393	-1.953769956219000e+02  2.812735652358000e+02  1.518683640526000e+02	1.154000000000000e-07 5.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	393
394	-5.642814046657001e+02  3.403479836873000e+02 -6.955744639538000e+02	-1.462000000000000e-07  0.000000000000000e+00 -2.092100000000000e-06	1.000000000000000e+00	8105	0	394
395	-4.271539748776000e+02  3.403479836873000e+02 -7.072059858477000e+02	-2.007000000000000e-07  0.000000000000000e+00 -2.015500000000000e-06	1.000000000000000e+00	8105	0	395
400	 5.058637564000000e+02 -6.787279357297000e+02 -4.762608939822000e+02	-1.042600000000000e-05  1.805840000000000e-05  3.691590000000000e-05	1.000000000000000e+00	8105	0	400
401	 4.329348142103000e+02 -5.524113025147000e+02 -2.630916766595000e+02	-1.175335633850098e-06  2.035736059570313e-06 -2.182431513977051e-06	1.001129150390625e-01	8105	0	401
402	-4.634631165800000e+02  6.456896854481000e+02 -6.793251553319001e+02	-3.669400000000000e-06 -7.951800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	402
403	-3.948269133684000e+02  6.125291720227000e+02 -6.793251553319001e+02	-3.332000000000000e-06 -6.788500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	403
406	 5.011872323950000e+02 -4.294378156218000e+02  1.469693845670000e+01	 1.355930000000000e-05 -1.798200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.293660942311000e+02 -1.667578274246000e+02  1.469693845670000e+01	 4.342450000000000e-05 -3.853000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.649625150717001e+02 5.988541863620001e+02 1.469693845670000e+01	 8.086430000000000e-05 -1.321620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.488584150402000e+02 4.994808637730000e+02 1.469693845670000e+01	 8.453130000000000e-05 -8.681800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663923356479000e+02 -5.266342453957000e+02  9.471360338760000e+01	-5.440000000000000e-07  4.103000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	412
413	 2.473746853615000e+02 -3.772367938493000e+02  9.471360338760000e+01	 7.757000000000000e-07 -3.640000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	413
414	 3.570700608342000e+02 -4.062395529635000e+02  3.592584956082000e+02	 3.180490000000000e-05 -1.852900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	414
415	 3.687026883554000e+02 -1.418756916487000e+02  3.592584956082000e+02	 5.945820000000000e-05 -2.222800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	0	416
418	-1.457068359600000e+02 -4.896626035298000e+02 -4.280875395135000e+02	 1.181000000000000e-07  2.046000000000000e-07 -7.050000000000000e-07	1.000000000000000e+00	8105	0	418
419	-1.791017801850000e+01 -2.683122989376000e+02 -3.292573396555000e+02	 3.289200000000000e-06  5.697000000000000e-06 -1.399640000000000e-05	1.000000000000000e+00	8105	0	419
420	3.534908812514000e+02 3.749732057028000e+02 3.592584956082000e+02	9.720652587890626e-06 1.683666079101563e-05 0.000000000000000e+00	1.779785156250000e-01	8105	0	420
424	4.524711632361000e+02 6.615857426059000e+02 3.804874067123000e+02	1.045300000000000e-06 3.558000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.680555277174000e+02 -5.042122364233000e+02  5.829785587824000e+02	-8.976400000000001e-06  1.411690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.552788527500000e+00 -4.055007080219000e+02  5.829785587824000e+02	-2.079000000000000e-07  3.212000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.446681603924001e+02 -3.423365197570000e+01  5.829785587824000e+02	 2.171910000000000e-05 -3.287410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.931175843111000e+02 -1.295004299489000e+02  5.829785587824000e+02	 1.831830000000000e-05 -3.187420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386463406734000e+02  5.500258532999001e+02 -4.164132562731000e+02	-2.152800000000000e-06  7.588000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	430
431	-3.046737503788000e+02  4.453898036194000e+02 -4.164132562731000e+02	 1.128937500000000e-07 -9.174375000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8105	0	431
432	-2.172440694368000e+02  6.910882722200000e+02 -4.153899702107000e+02	-8.951228567512430e-06  0.000000000000000e+00 -2.727871999702930e-06	5.637710113660432e-03	8105	0	432
433	-4.431088591634000e+02  6.910882722200000e+02 -2.918534379300000e+00	3.688700000000000e-05 0.000000000000000e+00 3.160270000000000e-05	1.000000000000000e+00	8105	0	433
434	6.629276010059000e+02 1.111406596986000e+02 9.471360338760000e+01	 6.184400000000000e-06 -7.568800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	434
436	 4.902649668341000e+02  4.516063247564000e+02 -6.471119044023001e+02	 1.175000000000000e-07 -2.035000000000000e-07 -1.033200000000000e-06	1.000000000000000e+00	0	0	436
438	5.148105754521000e+02 6.543871123199000e+02 5.506500041079000e+02	 6.453700000000001e-06  1.117820000000000e-05 -5.523550000000000e-05	1.000000000000000e+00	8105	0	438
439	 1.319799534751000e+02 -8.694975637500001e+00 -1.264665236395000e+02	-1.667660000000000e-05 -2.888470000000000e-05  2.396000000000000e-05	1.000000000000000e+00	8105	0	439
440	 1.836895392633000e+02  8.086865418600000e+01 -2.431085496110000e+01	-2.372450000000000e-05 -4.109200000000000e-05  4.944580000000000e-05	1.000000000000000e+00	8105	0	440
441	-1.140751166437000e+02 -4.348748585431000e+02 -4.062212656768000e+02	 5.901000000000000e-07  1.022200000000000e-06 -3.280000000000000e-06	1.000000000000000e+00	8105	0	441
442	-5.017316215950000e+01 -3.241934266736000e+02 -3.577373929537000e+02	 2.346600000000000e-06  4.064400000000000e-06 -1.113430000000000e-05	1.000000000000000e+00	8105	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	1	444
445	-2.391594317924000e+02 -6.515272476107000e+02 -4.731761851393000e+02	-1.590000000000000e-08 -2.750000000000000e-08  2.058000000000000e-07	1.000000000000000e+00	8105	0	445
446	-1.773160912063000e+02 -5.444114396057000e+02 -4.468602835792000e+02	 4.100000000000000e-09  7.200000000000000e-09 -2.260000000000000e-08	1.000000000000000e+00	8105	0	446
447	4.598998581308000e+02 5.592789600392000e+02 5.139097582552000e+02	 2.972100000000000e-06  5.147800000000000e-06 -1.487690000000000e-05	1.000000000000000e+00	8105	0	447
448	4.086555014998000e+02 4.705211307533000e+02 4.558984706450000e+02	 1.876052000000000e-04  3.249417000000000e-04 -5.217577000000000e-04	1.000000000000000e+00	8105	0	448
449	 7.713167432690000e+01 -1.036949818299000e+02 -2.205707302711000e+02	-1.605100000000000e-06 -2.780200000000000e-06  2.486600000000000e-06	1.000000000000000e+00	8105	0	449
450	 1.429549358630000e+01 -2.125304394263000e+02 -2.974757504190000e+02	 4.629500000000000e-06  8.018500000000000e-06 -1.754810000000000e-05	1.000000000000000e+00	8105	0	450
451	2.296103352153000e+02 1.604058058989000e+02 6.440330253680000e+01	-2.991410000000000e-05 -5.181280000000000e-05  6.446270000000000e-05	1.000000000000000e+00	8105	0	451
452	2.744458885601000e+02 2.380632622776000e+02 1.439282166418000e+02	-2.509930000000000e-05 -4.347330000000000e-05  8.319710000000000e-05	1.000000000000000e+00	8105	0	452
453	 3.297401768634000e+02 -7.022307996989000e+02  3.592584956082000e+02	 2.241400000000000e-06 -3.281000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	453
455	-3.755844319837000e+02 -3.699390879015000e+02  6.315159914662000e+02	 4.009300000000000e-06  6.944300000000001e-06 -1.390710000000000e-05	1.000000000000000e+00	491	0	455
459	 3.427301600232000e+02 -5.959193417589000e+02  3.592584956082000e+02	 1.298350000000000e-05 -1.239700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	459
460	3.797450675868000e+02 1.491899585755000e+02 3.592584956082000e+02	 8.942100000000001e-05 -2.060400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	460
465	 4.278188160120000e+01  6.381658656452000e+02 -1.159425144917000e+02	 1.747000000000000e-06 -2.918600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.019305756290000e+02  7.665510772360000e+01  6.580962442277000e+02	-1.017468000000000e-04 -3.678730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
