459
44
524
222	-3.122279103532000e+02  5.640659325179000e+02  1.518683640526000e+02	-4.866000000000000e-07 -1.764000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345558133885000e+02  3.403479836873000e+02 -6.912713598663000e+02	-1.134000000000000e-07  0.000000000000000e+00 -2.100800000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014375504698000e+02 -7.718442669600000e+01 -2.793964692066000e+02	1.058000000000000e-07 1.833000000000000e-07 1.306740000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.235711553607000e+02 -7.093980503994001e+02 -5.507093488653001e+02	-2.500000000000000e-09  4.300000000000000e-09  1.864000000000000e-07	1.000000000000000e+00	8114	0	228
229	-5.032070055286000e+02  6.638423560384000e+02 -6.793251553319001e+02	-2.839500000000000e-06 -6.273200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.870625607497000e+02 -5.371951088396000e+02  1.469693845670000e+01	 1.461500000000000e-06 -2.065000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.703949821562000e+02  6.910882722200000e+02  4.363302341444000e+02	-5.116100000000000e-06  0.000000000000000e+00 -3.176000000000000e-07	1.000000000000000e+00	8114	0	233
234	 1.230277124124000e+02 -5.776842102860001e+02  9.471360338760000e+01	-9.827999999999999e-07  9.247000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.482966697613000e+02 -5.361400035279000e+02  3.592584956082000e+02	 1.818040000000000e-05 -1.507500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086953272347000e+02 -5.987618707096000e+02 -4.619369650470000e+02	-1.700000000000000e-08 -2.940000000000000e-08  1.659000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.355017600933000e+02 5.170202146303001e+02 4.816251129467000e+02	 2.623560000000000e-05  4.544140000000000e-05 -1.084808000000000e-04	1.000000000000000e+00	8114	0	238
241	-2.484626705440000e+02 -5.558055521575001e+02  5.829785587824000e+02	-1.303960000000000e-05  2.009080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.131400615999000e+02 6.606738772500000e+00 5.829785587824000e+02	 1.156590000000000e-05 -1.989820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.219750796001000e+02  6.050030208798000e+02 -4.164132562731000e+02	-1.150222642822266e-05  1.666052435302734e-06  0.000000000000000e+00	1.334838867187500e-01	8114	0	243
246	 7.169669887877001e+02  5.894690455420000e+01 -5.858810730125000e+02	 1.017000000000000e-07 -1.761000000000000e-07 -2.492300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220058314520001e+02  2.234244538052000e+02 -6.041945331939000e+02	 1.143000000000000e-07 -1.980000000000000e-07 -1.923300000000000e-06	1.000000000000000e+00	0	0	247
248	 4.908812185811000e+02 -1.949495528606000e+02  2.286190426598000e+02	-3.464080000000000e-05  3.115100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483182725907001e+02 1.793291059067000e+02 2.286190426598000e+02	 5.890000000000000e-08 -1.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117760075441000e+02  6.692304485013000e+02 -4.262112152443000e+02	2.900000000000000e-09 2.010000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864177709264000e+02  7.024428382693001e+02 -4.262112152443000e+02	1.330000000000000e-08 7.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.046095400187000e+02 -6.797522413710000e+01 -1.159425144917000e+02	-5.597400000000000e-06  4.739600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010558538162000e+02  3.197242244993000e+02 -1.159425144917000e+02	-1.320300000000000e-06 -2.964400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066632323691000e+02  1.996306237680000e+02 -4.164132562731000e+02	 5.568000000000000e-07 -4.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449927577595000e+02  3.962101216079000e+02 -4.164132562731000e+02	 2.857500000000000e-07 -2.346187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.522444221247000e+02 -4.260461097354000e+02  1.077775486825000e+02	-9.643530000000000e-05 -4.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.530998789898000e+02  8.902932995740001e+01  1.077775486825000e+02	-5.389690000000000e-05  1.152600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021674545390000e+02 -1.873602901595000e+02 -1.894272067752000e+02	-3.360000000000000e-07  2.596000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231239785390000e+01  1.875691522140000e+02 -1.894272067752000e+02	-1.784000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854856769722001e+02 -7.334987087935000e+02  2.776007128081000e+02	 2.372000000000000e-07  4.108000000000000e-07 -6.309000000000000e-06	1.000000000000000e+00	491	0	262
263	-4.951902818003000e+02 -5.771024966664000e+02  4.679618387977000e+02	 3.627800000000000e-06  6.283500000000000e-06 -1.078560000000000e-05	1.000000000000000e+00	491	0	263
268	 8.599682731200000e+00 -1.875386479582000e+02  1.518683640526000e+02	-1.671000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545738288242000e+02  1.875185844867000e+02  1.518683640526000e+02	8.000000000000000e-08 3.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567118259332000e+02  3.403479836873000e+02 -7.148553116224000e+02	-1.939000000000000e-07  0.000000000000000e+00 -1.683500000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.891981994921000e+02 -2.715886851980000e+02 -2.746365413710000e+02	1.097000000000000e-07 1.900000000000000e-07 8.247900000000001e-06	1.000000000000000e+00	8114	0	273
274	 4.481303290529000e+02 -5.787307062693001e+02  1.484434591203000e+02	-9.634300000000000e-06  1.668710000000000e-05  1.178920000000000e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.401810349364000e+02 -5.780950320770000e+01  1.469693845670000e+01	 5.266070000000000e-05 -3.020000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.425044057029000e+02 4.064759292902000e+02 1.469693845670000e+01	 8.452430000000000e-05 -1.850900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.021555652888000e+02  6.910882722200000e+02  1.155987657487000e+02	1.591060000000000e-05 0.000000000000000e+00 1.817090000000000e-05	1.000000000000000e+00	8114	0	281
282	 2.832013062015000e+02 -3.041021730343000e+02  9.471360338760000e+01	 3.014700000000000e-06 -1.642800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.720199802579000e+02 -5.346592064780000e+01  9.471360338760000e+01	 3.584500000000000e-06 -3.956000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.752784914626000e+02 -9.178632615200000e+00  3.592584956082000e+02	 7.046510000000000e-05 -2.878400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.648508763390000e+01 -1.567764270607000e+02 -2.623164347113000e+02	 3.678100000000000e-06  6.370700000000000e-06 -1.148980000000000e-05	1.000000000000000e+00	8114	0	286
287	2.507541414262000e+02 1.970279525216000e+02 1.044312967914000e+02	-3.366310000000000e-05 -5.830610000000000e-05  7.355720000000000e-05	1.000000000000000e+00	8114	0	287
290	 7.754059064690000e+01 -3.580880615307000e+02  5.829785587824000e+02	 3.911800000000000e-06 -6.783400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.078873610830000e+02 -1.731967399796000e+02  5.829785587824000e+02	 1.515610000000000e-05 -2.902730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.623423630050000e+02 -6.033466711532001e+02  2.286190426598000e+02	-1.753082511177063e-05  3.036427716522217e-05  0.000000000000000e+00	7.508468627929688e-02	8114	0	292
297	-3.058478750600000e+00  6.102335166704000e+02 -1.159425144917000e+02	 1.384300000000000e-06 -2.277700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092360894000001e+02 -4.592624964160000e+01 -4.164132562731000e+02	 4.901000000000000e-07 -4.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221080146494000e+02  6.680603809031001e+02  1.077775486825000e+02	-3.551000000000000e-07 -1.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642802080115000e+02 -6.561813557278000e+02 -1.894272067752000e+02	-1.488000000000000e-07  1.150000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499659022581000e+02  6.562622498514000e+02 -1.894272067752000e+02	-3.890000000000000e-08  3.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138972310532000e+02 -6.561064914110000e+02  1.518683640526000e+02	3.940000000000000e-07 1.873000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.517005045627000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.249687500000000e-07 -1.467000000000000e-07 -3.093187500000000e-07	5.625000000000000e-01	8114	0	306
307	-7.048311024059000e+02  3.403479836873000e+02 -6.880418506528000e+02	-7.860000000000000e-08  0.000000000000000e+00 -2.129500000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.742538601308000e+02 -6.437557038784000e+02  1.469693845670000e+01	-4.363800000000000e-06  7.337000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.758430704761000e+02 6.388383034046000e+02 1.469693845670000e+01	 7.064010000000001e-05 -2.246530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041141964056000e+02  6.910882722200000e+02  4.772221777854000e+02	 2.214200000000000e-06  0.000000000000000e+00 -7.442200000000001e-06	1.000000000000000e+00	8114	0	315
316	 5.847428994320000e+01 -6.429989294636000e+02  9.471360338760000e+01	-7.611000000000000e-07  7.987000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.365099463194000e+02 -6.551540209070000e+02  3.592584956082000e+02	 6.858900000000001e-06 -8.096000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677109327634000e+02 -7.009798979248001e+02 -4.809770991262000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.202000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.877593835865000e+02 6.075330736034000e+02 5.294188097387000e+02	 4.043050000000000e-05  7.002760000000000e-05 -2.590638000000000e-04	1.000000000000000e+00	8114	0	320
322	4.857173176179000e+02 5.736706324396000e+02 3.804874067123000e+02	1.493700000000000e-06 5.881000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.277304655222000e+02 -6.076998004243001e+02  5.829785587824000e+02	-1.735570000000000e-05  2.692280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.003515746703000e+02 -1.018007945049000e+02  2.286190426598000e+02	-2.332410000000000e-05  2.538000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.608203005296000e+02  1.935818258590000e+01 -1.159425144917000e+02	-1.497930000000000e-05 -1.014270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.830020302414000e+02  2.458277592075000e+02 -1.159425144917000e+02	4.349500000000000e-06 3.758600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661522451865000e+02  2.487449340142000e+02 -4.164132562731000e+02	 5.623000000000000e-07 -4.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853777008448000e+02  3.470850691875000e+02 -4.164132562731000e+02	 3.178125000000000e-07 -2.606625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.528493206116000e+02 -2.982727678416000e+02  1.077775486825000e+02	-8.493950000000000e-05 -6.807000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.547176815475000e+02 -3.321714469750000e+01  1.077775486825000e+02	-6.454250000000000e-05  2.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297186885448000e+02 -9.361631161740000e+01 -1.894272067752000e+02	-3.320000000000000e-07  2.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477068610570001e+01  9.383257681540000e+01 -1.894272067752000e+02	-2.075000000000000e-07  1.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222625465260000e+01 -9.378343554080000e+01  1.518683640526000e+02	-1.536000000000000e-07 -6.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137938723510000e+02  9.375351555240000e+01  1.518683640526000e+02	2.800000000000000e-09 1.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841543400142000e+02  3.403479836873000e+02 -7.239452625693000e+02	-1.169000000000000e-07  0.000000000000000e+00 -8.777000000000001e-07	1.000000000000000e+00	8114	0	344
349	-1.648273771777000e+02  4.829431838129000e+02 -6.793251553319001e+02	-2.968918945312500e-06  5.142297656250000e-06  0.000000000000000e+00	2.373046875000000e-01	8114	0	349
350	5.430886344812001e+02 2.558587307760000e+01 1.469693845670000e+01	 6.321830000000000e-05 -9.211000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.422683530262000e+02 3.007048601951000e+02 1.469693845670000e+01	 8.454630000000001e-05 -1.873000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.122731773515000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.432600000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	0	352
354	 3.239289120286000e+02 -2.344836897410000e+02  9.471360338760000e+01	 4.165000000000000e-06 -2.658400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.182762429594000e+02 -1.083682634306000e+02  9.471360338760000e+01	 4.092200000000000e-06 -3.635600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.793912012779000e+02 9.890493886120001e+01 3.592584956082000e+02	 8.072800000000000e-05 -3.074700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.051318695481000e+02 -5.519722108490000e+01 -1.751689554009000e+02	-5.201000000000000e-06 -9.008300000000000e-06  6.053400000000000e-06	1.000000000000000e+00	8114	0	358
359	2.065139476764000e+02 1.204016892102000e+02 2.186743405080000e+01	-2.555910000000000e-05 -4.426960000000000e-05  5.442380000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.595140308125000e+02 -3.108447245076000e+02  5.829785587824000e+02	 7.860100000000000e-06 -1.368380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.239166587481000e+02 -2.181486230544000e+02  5.829785587824000e+02	 1.371800000000000e-05 -2.519580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.701847938819000e+02 -4.628581263376000e+02  2.286190426598000e+02	-4.310210000000000e-05  3.702700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.833972234589000e+02 -2.866135768693000e+02  2.286190426598000e+02	-4.667810000000000e-05  3.569800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884572245372000e+02 2.680476569995000e+02 2.286190426598000e+02	-1.344000000000000e-07  6.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488887367736000e+02 -1.958344149318000e+02 -1.159425144917000e+02	-2.268750000000000e-07  7.008000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579774083261000e+02  5.078277099981000e+02 -1.159425144917000e+02	 9.441000000000000e-07 -1.286300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155730930340000e+02  3.895734621528000e+02 -1.159425144917000e+02	 6.537000000000000e-07 -1.364500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282138441096000e+02  5.230229256000001e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471773584906000e+02  1.505189173797000e+02 -4.164132562731000e+02	 5.455000000000000e-07 -4.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.541245056465000e+02 -6.666729548470000e+02  1.077775486825000e+02	-1.086926000000000e-04  7.691400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.524216887025000e+02 -5.335753209444000e+02  1.077775486825000e+02	-1.047867000000000e-04  6.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.380229958652001e+02  4.467679357359000e+02  1.077775486825000e+02	-2.103270000000000e-05  1.262300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.493987131147001e+02  2.128127783086000e+02  1.077775486825000e+02	-4.252170000000000e-05  1.612400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193943891427000e+02 -4.686844179478000e+02 -1.894272067752000e+02	-1.404000000000000e-07  1.084000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745974490510000e+02 -2.811187706265000e+02 -1.894272067752000e+02	-3.042000000000000e-07  2.350000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050550419303000e+02  4.687846528175000e+02 -1.894272067752000e+02	-9.040000000000000e-08  6.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013991246200001e+01  2.813103575541000e+02 -1.894272067752000e+02	-1.634000000000000e-07  1.263000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.496351109668000e+02 1.458891469160000e+01 9.471360338760000e+01	 5.157200000000000e-06 -6.131700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.310978521911000e+02 -4.688388639187000e+02  1.518683640526000e+02	-3.665000000000000e-07 -1.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941593154810000e+01 -2.812980519910000e+02  1.518683640526000e+02	-2.019000000000000e-07 -8.780000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772591279200000e+02  4.686585033012000e+02  1.518683640526000e+02	3.750000000000000e-08 1.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953749714528000e+02  2.812744465888000e+02  1.518683640526000e+02	1.161000000000000e-07 5.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642839499214000e+02  3.403479836873000e+02 -6.956108978430000e+02	-1.446000000000000e-07  0.000000000000000e+00 -2.070800000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271574019206000e+02  3.403479836873000e+02 -7.072404153701000e+02	-1.917000000000000e-07  0.000000000000000e+00 -1.926000000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.055531537375000e+02 -6.781899561372001e+02 -4.757568865832000e+02	-1.054740000000000e-05  1.826870000000000e-05  3.665720000000000e-05	1.000000000000000e+00	8114	0	400
401	 4.329144701796000e+02 -5.523760656200001e+02 -2.631293674134000e+02	-9.697437515258789e-07  1.679644432067871e-06 -1.787846470642090e-06	1.001129150390625e-01	8114	0	401
402	-4.635253837879000e+02  6.455547593246000e+02 -6.793251553319001e+02	-3.199200000000000e-06 -6.950900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.948993288376000e+02  6.123827813468000e+02 -6.793251553319001e+02	-3.663700000000000e-06 -7.397400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.014205982143000e+02 -4.294690040218000e+02  1.469693845670000e+01	 1.315110000000000e-05 -1.771200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.301129251609000e+02 -1.668247838609000e+02  1.469693845670000e+01	 4.198440000000000e-05 -3.803200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.663241822162000e+02 5.986318851983000e+02 1.469693845670000e+01	 7.475920000000001e-05 -1.218500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.502885380022000e+02 4.993343873373000e+02 1.469693845670000e+01	 7.938730000000000e-05 -8.101899999999999e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663828769800000e+02 -5.266271040501000e+02  9.471360338760000e+01	-5.384000000000000e-07  4.068000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.473882351860000e+02 -3.772431543176000e+02  9.471360338760000e+01	 7.740000000000000e-07 -3.635000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.576171058470000e+02 -4.062719024553000e+02  3.592584956082000e+02	 3.076630000000000e-05 -1.846600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.697259180461000e+02 -1.419148890331000e+02  3.592584956082000e+02	 5.757360000000000e-05 -2.258900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457047597157000e+02 -4.896590073691000e+02 -4.280999457691000e+02	 1.193000000000000e-07  2.067000000000000e-07 -7.140000000000001e-07	1.000000000000000e+00	8114	0	418
419	-1.785408099090000e+01 -2.682151360356000e+02 -3.294963798450000e+02	 3.134400000000000e-06  5.428900000000000e-06 -1.337530000000000e-05	1.000000000000000e+00	8114	0	419
424	4.524897379488000e+02 6.615920564860000e+02 3.804874067123000e+02	1.085700000000000e-06 3.688000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.682096023008000e+02 -5.039695389556000e+02  5.829785587824000e+02	-8.640000000000000e-06  1.363180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.555988452100000e+00 -4.054958186501000e+02  5.829785587824000e+02	-1.589000000000000e-07  2.393000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.450445641957000e+02 -3.480150522340000e+01  5.829785587824000e+02	 2.167610000000000e-05 -3.259470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.934313181373000e+02 -1.300474060211000e+02  5.829785587824000e+02	 1.754110000000000e-05 -3.064530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387371265637000e+02  5.500550768216000e+02 -4.164132562731000e+02	-1.339300000000000e-06  4.990000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046717950694000e+02  4.453882134883000e+02 -4.164132562731000e+02	 1.122750000000000e-07 -9.123750000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.175255877349000e+02  6.910882722200000e+02 -4.149555858536000e+02	-7.884872299437783e-06  0.000000000000000e+00 -1.041760630161781e-05	1.002259575761855e-02	8114	0	432
433	-4.422984892667000e+02  6.910882722200000e+02 -1.532459013100000e+00	8.789000000000000e-06 0.000000000000000e+00 9.685210000000001e-05	1.000000000000000e+00	8114	0	433
434	6.629890774702001e+02 1.110687389306000e+02 9.471360338760000e+01	 3.368900000000000e-06 -3.921800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902670402126000e+02  4.516027335596000e+02 -6.471301364566000e+02	 1.197000000000000e-07 -2.073000000000000e-07 -1.052100000000000e-06	1.000000000000000e+00	0	0	436
438	5.153958104610000e+02 6.554007690896000e+02 5.456910328466000e+02	 3.607580000000000e-05  6.248520000000000e-05 -3.063639000000000e-04	1.000000000000000e+00	8114	0	438
439	 1.317895709614000e+02 -9.024727824100001e+00 -1.262645199376000e+02	-1.228360000000000e-05 -2.127580000000000e-05  1.412930000000000e-05	1.000000000000000e+00	8114	0	439
440	 1.834226220069000e+02  8.040633993660001e+01 -2.374530868440000e+01	-2.082640000000000e-05 -3.607240000000000e-05  4.344170000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140648330450000e+02 -4.348570468278000e+02 -4.062785207923000e+02	 5.866000000000000e-07  1.016000000000000e-06 -3.271400000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.013304608220000e+01 -3.241239435894000e+02 -3.579279651652000e+02	 2.248400000000000e-06  3.894300000000000e-06 -1.069350000000000e-05	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391597077930000e+02 -6.515277256577000e+02 -4.731726040491000e+02	-1.570000000000000e-08 -2.720000000000000e-08  2.034000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773160144228000e+02 -5.444113066129000e+02 -4.468607085289000e+02	 4.700000000000000e-09  8.100000000000000e-09 -2.620000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.610661531722000e+02 5.612990423076001e+02 5.083021395077000e+02	 4.027920000000000e-05  6.976560000000001e-05 -1.948815000000000e-04	1.000000000000000e+00	8114	0	447
448	4.112236957342000e+02 4.749693736510000e+02 4.485756249931000e+02	-1.166800000000000e-05 -2.020960000000000e-05  3.710380000000000e-05	1.000000000000000e+00	8114	0	448
449	 7.712173631320000e+01 -1.037121949745000e+02 -2.205733108726000e+02	 3.200000000000000e-07  5.542000000000000e-07 -2.405800000000000e-06	1.000000000000000e+00	8114	0	449
450	 1.437455687270000e+01 -2.123934977971000e+02 -2.977751980691000e+02	 4.424000000000000e-06  7.662600000000000e-06 -1.673900000000000e-05	1.000000000000000e+00	8114	0	450
451	2.292364462411000e+02 1.597582111992000e+02 6.520741733150000e+01	-3.018250000000000e-05 -5.227760000000000e-05  6.465160000000000e-05	1.000000000000000e+00	8114	0	451
452	2.740470114393000e+02 2.373723868384000e+02 1.452273739791000e+02	-5.323690000000001e-05 -9.220900000000000e-05  1.515286000000000e-04	1.000000000000000e+00	8114	0	452
453	 3.297788444973000e+02 -7.022364950069000e+02  3.592584956082000e+02	 2.181000000000000e-06 -3.233000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.755148800493000e+02 -3.698186204174000e+02  6.312748128258000e+02	 3.944000000000000e-06  6.831200000000000e-06 -1.367210000000000e-05	1.000000000000000e+00	491	0	455
459	 3.429535298062000e+02 -5.959408601210000e+02  3.592584956082000e+02	 1.256210000000000e-05 -1.220900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.813089469159000e+02 1.491525130082000e+02 3.592584956082000e+02	 9.020270000000001e-05 -2.160300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.281368864190000e+01  6.381127023557000e+02 -1.159425144917000e+02	 1.856400000000000e-06 -3.104400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.034639097438001e+02  7.611876867650000e+01  6.580962442277000e+02	-7.573760000000000e-05 -2.539890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.531603173660000e+02 -4.738752084497000e+02  3.592584956082000e+02	 2.410040000000000e-05 -1.710600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
