461
45
525
213	-5.917602512822000e+02 -5.624923976612000e+02 -1.894272067752000e+02	-6.660000000000000e-08  5.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775393316790000e+02  5.625011448176000e+02 -1.894272067752000e+02	-1.520000000000000e-08  1.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.021988080002000e+02 -4.160365393739000e+02  6.128361323257001e+02	 3.043050000000000e-05  5.270720000000000e-05 -9.370740000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722462383441000e+02 -5.624963625921000e+02  1.518683640526000e+02	2.500000000000000e-08 1.150000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120208898569000e+02  5.641405176072000e+02  1.518683640526000e+02	-5.129000000000000e-07 -1.837000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345030421506000e+02  3.403479836873000e+02 -6.902923568967000e+02	-1.631000000000000e-07  0.000000000000000e+00 -3.073500000000000e-06	1.000000000000000e+00	3428	0	223
226	 7.012823416235000e+02 -7.745325630360000e+01 -2.924008196618000e+02	2.071600000000000e-06 3.588200000000000e-06 1.399942000000000e-04	1.000000000000000e+00	3428	0	226
228	 5.238045566834001e+02 -7.098023133488000e+02 -5.472342694249000e+02	 6.246100000000000e-06 -1.081850000000000e-05 -2.740440000000000e-05	1.000000000000000e+00	3428	0	228
229	-4.994181423511000e+02  6.725150013259000e+02 -6.793251553319001e+02	-3.100070000000000e-05 -7.420740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3428	0	229
231	 4.855630936674000e+02 -5.370783554516000e+02  1.469693845670000e+01	 1.596480000000000e-05 -5.488000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.647351391666000e+02  6.910882722200000e+02  4.409285207028000e+02	-8.682830000000000e-05  0.000000000000000e+00 -7.935530000000001e-05	1.000000000000000e+00	2888	0	233
234	 1.234898053716000e+02 -5.781207677012001e+02  9.471360338760000e+01	-1.518000000000000e-06  1.448400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3428	0	234
235	 3.334058876457000e+02 -5.354931001289000e+02  3.592584956082000e+02	 8.815780000000000e-05 -3.019000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086858411603000e+02 -5.987454403468000e+02 -4.620298378003000e+02	-3.230000000000000e-08 -5.590000000000000e-08  3.178000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181806682859000e+02 4.870192035773000e+02 5.489222316682000e+02	-4.280000000000000e-07 -7.412000000000000e-07  1.571900000000000e-06	1.000000000000000e+00	2888	0	238
240	4.120945978370000e+02 6.085278515024000e+02 3.804874067123000e+02	5.943655000000000e-04 2.098811000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.379261433892000e+02 -5.710939430395000e+02  5.829785587824000e+02	-7.091980000000000e-05  9.757660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086521253194001e+02 1.504065728010000e+01 5.829785587824000e+02	 1.474000000000000e-06 -3.968000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.191613241015000e+02  6.046285579663000e+02 -4.164132562731000e+02	 3.784535156250000e-07 -2.493281250000000e-08  0.000000000000000e+00	3.164062500000000e-01	2888	0	243
244	-2.450453186887000e+02  6.910882722200000e+02 -3.883336475306000e+02	 1.320661000000000e-04  0.000000000000000e+00 -1.293105000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169053938765001e+02  5.905359007000001e+01 -5.843880245287000e+02	 2.660000000000000e-07 -4.607000000000000e-07 -6.394200000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219327696547000e+02  2.235510005502000e+02 -6.029757349336001e+02	 4.041000000000000e-07 -7.000000000000001e-07 -6.697000000000000e-06	1.000000000000000e+00	0	0	247
248	 5.142557017315000e+02 -1.965609181868000e+02  2.286190426598000e+02	-1.029003000000000e-04  7.503600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3428	0	248
249	5.464250010221000e+02 1.801398500085000e+02 2.286190426598000e+02	 6.582000000000000e-07 -2.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3428	0	249
250	 4.117746361714000e+02  6.692208817412001e+02 -4.262112152443000e+02	5.200000000000000e-09 3.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864116336133000e+02  7.024075767384001e+02 -4.262112152443000e+02	2.210000000000000e-08 1.304000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.009432820342000e+02 -7.205313262280001e+01 -1.159425144917000e+02	-5.834920000000000e-05  4.900950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.983136633959000e+02  3.191934689294000e+02 -1.159425144917000e+02	-7.918980000000001e-05  8.061870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068972355880000e+02  1.998236344133000e+02 -4.164132562731000e+02	 5.702000000000001e-07 -4.702000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451146614295000e+02  3.963102939124000e+02 -4.164132562731000e+02	 3.020062500000000e-07 -2.484000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.736658243347000e+02 -4.229188401955000e+02  1.077775486825000e+02	-4.679671000000000e-04 -3.821110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.095745788927001e+02  8.971150553710001e+01  1.077775486825000e+02	-2.575593000000000e-04 -1.374430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020236788942000e+02 -1.874713880076000e+02 -1.894272067752000e+02	-3.588000000000000e-07  2.772000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223918094010000e+01  1.875125652177000e+02 -1.894272067752000e+02	-1.727000000000000e-07  1.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850124766998000e+02 -7.326791018797001e+02  2.854102070320000e+02	-1.646200000000000e-06 -2.851200000000000e-06 -5.657330000000000e-05	1.000000000000000e+00	491	0	262
263	-4.982729441473000e+02 -5.824418244739001e+02  4.762544057566000e+02	 3.288940000000000e-05  5.696610000000000e-05 -8.110960000000000e-05	1.000000000000000e+00	491	0	263
268	 8.670852957300001e+00 -1.875076554776000e+02  1.518683640526000e+02	-1.890000000000000e-07 -8.230000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546060105873000e+02  1.875045790816000e+02  1.518683640526000e+02	7.970000000000001e-08 3.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.565930313511000e+02  3.403479836873000e+02 -7.138241470102000e+02	-4.675000000000000e-07  0.000000000000000e+00 -4.036000000000000e-06	1.000000000000000e+00	3428	0	270
273	 5.890235593371000e+02 -2.718911708195000e+02 -2.827681411212000e+02	3.191500000000000e-06 5.527900000000000e-06 1.162296000000000e-04	1.000000000000000e+00	3428	0	273
274	 4.511648267168000e+02 -5.839866103986001e+02  1.434583669819000e+02	-1.007400000000000e-05  1.744860000000000e-05  4.547030000000000e-05	1.000000000000000e+00	3428	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3428	1	277
278	 4.924598767280000e+02 -5.761002544850000e+01  1.469693845670000e+01	3.160456000000000e-04 1.192750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.606073665446000e+02 4.093581422928000e+02 1.469693845670000e+01	6.184719000000000e-04 5.884560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.155459248645000e+02  6.910882722200000e+02  9.132943199820001e+01	2.553613000000000e-04 0.000000000000000e+00 4.026603000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.800953523486000e+02 -3.024525079029000e+02  9.471360338760000e+01	 3.046080000000000e-05 -1.571940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3428	0	282
283	 4.673234870735000e+02 -4.828435377470000e+01  9.471360338760000e+01	 6.326740000000000e-05 -6.830790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3428	0	283
284	 3.179488576369000e+02 -9.098400057100001e+00  3.592584956082000e+02	3.163207000000000e-04 1.070610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.080849419060000e+01 -1.666085753185000e+02 -2.442742790031000e+02	 5.009370000000000e-05  8.676490000000001e-05 -1.400199000000000e-04	1.000000000000000e+00	2888	0	286
287	2.459842085819000e+02 1.887661864865000e+02 1.217614626681000e+02	 5.964111000000001e-04  1.033014400000000e-03 -1.578334800000000e-03	1.000000000000000e+00	2888	0	287
290	 7.496957450380000e+01 -3.539235905636000e+02  5.829785587824000e+02	 1.101710000000000e-05 -1.652680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.975349350845000e+02 -1.544977276765000e+02  5.829785587824000e+02	 7.263620000000000e-05 -1.156649000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.659053962924000e+02 -6.095180258361000e+02  2.286190426598000e+02	-9.023740000000000e-05  1.562957000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3428	0	292
297	-3.804044674900000e+00  6.114036539114001e+02 -1.159425144917000e+02	 5.380800000000000e-06 -8.165700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094412919750000e+02 -4.575680759570000e+01 -4.164132562731000e+02	 4.947000000000000e-07 -4.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222669732693000e+02  6.681014979678000e+02  1.077775486825000e+02	 4.094700000000000e-06 -2.880000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642128890279000e+02 -6.562333776072001e+02 -1.894272067752000e+02	-1.847000000000000e-07  1.427000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499823722351000e+02  6.562495256365000e+02 -1.894272067752000e+02	-1.470000000000000e-08  1.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137378434508000e+02 -6.561822267383001e+02  1.518683640526000e+02	3.686000000000000e-07 1.751000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514466230673000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.865937500000000e-07  1.813500000000000e-07  2.004693750000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047986066495000e+02  3.403479836873000e+02 -6.871633063188000e+02	-3.450000000000000e-08  0.000000000000000e+00 -9.025000000000000e-07	1.000000000000000e+00	3428	0	307
313	 4.775765405255000e+02 -6.443414545418000e+02  1.469693845670000e+01	-6.499800000000000e-06  9.530000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.585687827632000e+02 6.723534666389000e+02 1.469693845670000e+01	 3.160088000000000e-04 -6.320480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.017633861821000e+02  6.910882722200000e+02  4.847492550516000e+02	-7.538580000000000e-05  0.000000000000000e+00 -8.442380000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.890392091330001e+01 -6.434634615212000e+02  9.471360338760000e+01	-1.883000000000000e-06  2.114600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3428	0	316
317	 3.311467493703000e+02 -6.547365659843000e+02  3.592584956082000e+02	 3.048460000000000e-05 -1.093900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677078035285000e+02 -7.009744779309000e+02 -4.810308306345000e+02	-9.200000000000000e-09 -1.580000000000000e-08  1.578000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.775834687106000e+02 5.899078720249000e+02 5.960231564052000e+02	 2.104500000000000e-06  3.645100000000000e-06 -1.511380000000000e-05	1.000000000000000e+00	2888	0	320
322	4.372000009773000e+02 5.488939422963000e+02 3.804874067123000e+02	3.309664000000000e-04 1.488522000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.145699737581000e+02 -6.269589816742000e+02  5.829785587824000e+02	-8.749550000000001e-05  1.219049000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.197886420063001e+02 -1.031314160156000e+02  2.286190426598000e+02	-9.018870000000001e-05  3.986000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3428	0	328
332	-6.492632935444000e+02  2.522472749940000e+01 -1.159425144917000e+02	-1.263578000000000e-04  1.833210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.846569556414000e+02  2.407891289209000e+02 -1.159425144917000e+02	-7.243820000000000e-05  1.065558000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663889591630000e+02  2.489401533039000e+02 -4.164132562731000e+02	 5.783000000000000e-07 -4.770000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855108038447000e+02  3.471943592090000e+02 -4.164132562731000e+02	 3.229875000000000e-07 -2.655000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.831732431268000e+02 -2.952846634160000e+02  1.077775486825000e+02	-4.147693000000000e-04 -3.256660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.023546170915000e+02 -3.165495032230000e+01  1.077775486825000e+02	-3.106925000000000e-04 -2.026080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295787176000000e+02 -9.372449854800000e+01 -1.894272067752000e+02	-3.338000000000000e-07  2.580000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468350784620000e+01  9.376518978270001e+01 -1.894272067752000e+02	-2.060000000000000e-07  1.592000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216276938080000e+01 -9.375579442010000e+01  1.518683640526000e+02	-1.609000000000000e-07 -7.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137951124066000e+02  9.375297445930001e+01  1.518683640526000e+02	1.680000000000000e-08 7.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840214292938000e+02  3.403479836873000e+02 -7.229657255010001e+02	-3.824000000000000e-07  0.000000000000000e+00 -2.752000000000000e-06	1.000000000000000e+00	3428	0	344
346	 4.428621188459000e+02 -5.696058985259000e+02  9.764648412220001e+01	-6.105250000000001e-05  1.057460000000000e-04  7.675700000000000e-06	1.000000000000000e+00	3428	0	346
349	-1.674084551694000e+02  4.874137420329000e+02 -6.793251553319001e+02	 1.045340000000000e-05 -1.810590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3428	0	349
350	4.876208534999000e+02 2.389522659090000e+01 1.469693845670000e+01	3.046891000000000e-04 1.990070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.702319601854000e+02 2.986763478715000e+02 1.469693845670000e+01	4.716283000000000e-04 3.724840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.032476781353000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.353026000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.191983756934000e+02 -2.315199015983000e+02  9.471360338760000e+01	 5.742600000000000e-05 -3.520470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3428	0	354
355	 4.131512222337000e+02 -1.037958045622000e+02  9.471360338760000e+01	 7.262580000000001e-05 -6.569840000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3428	0	355
356	3.140255038237000e+02 9.855677179930001e+01 3.592584956082000e+02	4.614051000000000e-04 2.697470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.742617813480000e+01 -6.854387012030000e+01 -1.550355335826000e+02	 2.976071000000000e-04  5.154707000000000e-04 -6.616344000000001e-04	1.000000000000000e+00	2888	0	358
359	1.978994914848000e+02 1.054810134067000e+02 4.124942492520000e+01	 8.419335000000001e-04  1.458271500000000e-03 -1.775873500000000e-03	1.000000000000000e+00	2888	0	359
362	 1.537737053674000e+02 -3.014880343065000e+02  5.829785587824000e+02	 2.902840000000000e-05 -4.423870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.139945426311000e+02 -2.006464284739000e+02  5.829785587824000e+02	 4.450440000000000e-05 -7.557210000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.821539624011000e+02 -4.642113037210000e+02  2.286190426598000e+02	-4.293390000000000e-05  4.383300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3428	0	364
365	 5.060104597110000e+02 -2.883840446659000e+02  2.286190426598000e+02	-1.046822000000000e-04  1.101970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3428	0	365
367	5.823058812029000e+02 2.687261653301000e+02 2.286190426598000e+02	6.247045898437501e-09 9.316507873535157e-08 0.000000000000000e+00	7.508468627929688e-02	3428	0	367
373	-7.487683691436000e+02 -1.960022885500000e+02 -1.159425144917000e+02	-3.294562500000000e-06 -8.676000000000001e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.563039301040000e+02  5.054786244873000e+02 -1.159425144917000e+02	-2.422450000000000e-05  3.329610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.134797765289000e+02  3.871228903235000e+02 -1.159425144917000e+02	-5.229550000000000e-05  6.604720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284255971937000e+02  5.247698450050000e+01 -4.164132562731000e+02	 5.093000000000000e-07 -4.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.474062116137001e+02  1.507076934597000e+02 -4.164132562731000e+02	 5.556000000000000e-07 -4.582000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.653124735826000e+02 -6.771675494911000e+02  1.077775486825000e+02	-5.259739000000000e-04  5.552350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.643441610221000e+02 -5.303671247444000e+02  1.077775486825000e+02	-5.210216000000000e-04 -3.863650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.215448027122001e+02  4.463941123847000e+02  1.077775486825000e+02	-9.410390000000000e-05 -1.492100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.152161512454001e+02  2.128057678261000e+02  1.077775486825000e+02	-2.016091000000000e-04 -7.685300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193295180421001e+02 -4.687345079087000e+02 -1.894272067752000e+02	-1.797000000000000e-07  1.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744643586803000e+02 -2.812215865315000e+02 -1.894272067752000e+02	-3.470000000000000e-07  2.681000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050938849447000e+02  4.687546305744000e+02 -1.894272067752000e+02	-5.990000000000000e-08  4.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020552131970000e+01  2.812596511147000e+02 -1.894272067752000e+02	-1.388000000000000e-07  1.073000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.433553458629000e+02 2.176044367130000e+01 9.471360338760000e+01	 5.404280000000000e-05 -5.918450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3428	0	388
390	 1.312616617488000e+02 -4.687672349220000e+02  1.518683640526000e+02	-4.292000000000000e-07 -1.875000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950429011240000e+01 -2.812595961904000e+02  1.518683640526000e+02	-2.323000000000000e-07 -1.012000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772731242543000e+02  4.686516834118000e+02  1.518683640526000e+02	1.950000000000000e-08 1.080000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954213353406000e+02  2.812542570119000e+02  1.518683640526000e+02	1.030000000000000e-07 4.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642100743431000e+02  3.403479836873000e+02 -6.945525788644001e+02	-3.056000000000000e-07  0.000000000000000e+00 -4.409100000000000e-06	1.000000000000000e+00	3428	0	394
395	-4.270503978653000e+02  3.403479836873000e+02 -7.061654703555000e+02	-4.795000000000000e-07  0.000000000000000e+00 -4.802500000000000e-06	1.000000000000000e+00	3428	0	395
396	 2.034735907793000e+02  3.403479836873000e+02 -7.500000000000000e+02	-3.200000000000000e-09  0.000000000000000e+00 -2.825600000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624879550000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.151000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083277243649000e+02 -6.829956534331001e+02 -4.819193487558000e+02	 2.673800000000000e-06 -4.631100000000000e-06 -9.949600000000000e-06	1.000000000000000e+00	3428	0	400
401	 4.368764372150000e+02 -5.592383938233000e+02 -2.696565378625000e+02	-3.003490000000000e-05  5.202190000000000e-05  4.769880000000000e-05	1.000000000000000e+00	3428	0	401
402	-4.591140052837000e+02  6.552366811975000e+02 -6.793251553319001e+02	-3.598420000000000e-05 -8.134020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3428	0	402
403	-3.895906553622000e+02  6.232993081080000e+02 -6.793251553319001e+02	-4.301920000000000e-05 -9.000530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3428	0	403
406	 4.896876667111000e+02 -4.284679257481000e+02  1.469693845670000e+01	 7.933540000000000e-05 -3.025200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.934642281616000e+02 -1.652106983938000e+02  1.469693845670000e+01	2.544476000000000e-04 1.328600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.487408776283000e+02 6.152401856783000e+02 1.469693845670000e+01	 4.561657000000000e-04 -5.948610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.506980245035000e+02 5.062749213687000e+02 1.469693845670000e+01	7.018672000000001e-04 6.419740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666343401126000e+02 -5.268131175487000e+02  9.471360338760000e+01	-8.016000000000000e-07  5.709000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3428	0	412
413	 2.470344377979000e+02 -3.770801050879000e+02  9.471360338760000e+01	 1.270100000000000e-06 -5.617000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	3428	0	413
414	 3.323031059913000e+02 -4.057795852303000e+02  3.592584956082000e+02	1.530395000000000e-04 3.311400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.226728610759000e+02 -1.419452998485000e+02  3.592584956082000e+02	2.853180000000000e-04 1.164730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.161385379055000e+02 5.927562098068000e+02 3.592584956082000e+02	 2.227060100000000e-03 -3.520108900000000e-03  0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457430020395000e+02 -4.897252450170000e+02 -4.278773932140000e+02	 4.870000000000000e-08  8.440000000000000e-08 -2.720000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.074646274930000e+01 -2.732248881961000e+02 -3.179612438343000e+02	 1.073560000000000e-05  1.859470000000000e-05 -4.002860000000000e-05	1.000000000000000e+00	2888	0	419
420	3.585396948905000e+02 3.837180074436000e+02 4.796872268719000e+02	-3.969140000000000e-05 -6.874750000000001e-05  1.113500000000000e-04	1.000000000000000e+00	2888	0	420
421	3.127594416702000e+02 3.044242828827000e+02 2.026945535923000e+02	 3.409961000000000e-04  5.906225000000000e-04 -1.185318800000000e-03	1.000000000000000e+00	2888	0	421
424	4.011230938582000e+02 6.471417132792001e+02 3.804874067123000e+02	6.903477000000000e-04 1.424561000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.606982181582000e+02 -5.150883736754000e+02  5.829785587824000e+02	-5.171630000000000e-05  7.232230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.751662356800000e+00 -4.067288256361000e+02  5.829785587824000e+02	-9.489100000000000e-06  1.395190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.326401068803000e+02 -1.418853884030000e+01  5.829785587824000e+02	 2.405590000000000e-05 -4.842890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.770350778831000e+02 -1.032331700622000e+02  5.829785587824000e+02	 1.147039000000000e-04 -1.782484000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.364462559468000e+02  5.492795382967000e+02 -4.164132562731000e+02	-5.097200000000000e-06  1.958800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047261716579000e+02  4.454325577062000e+02 -4.164132562731000e+02	 1.546875000000000e-07 -1.267312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.075925392206000e+02  6.910882722200000e+02 -2.994122988500000e+02	 1.145957000000000e-04  0.000000000000000e+00 -1.494555000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.198399219599000e+02  6.910882722200000e+02 -9.517178111830000e+01	-3.016347000000000e-04  0.000000000000000e+00  8.420277000000000e-04	1.000000000000000e+00	2888	0	433
434	6.584012165906000e+02 1.159501435274000e+02 9.471360338760000e+01	 5.846649609375000e-05 -7.586747929687500e-05  0.000000000000000e+00	3.164062500000000e-01	3428	0	434
436	 4.902039946530000e+02  4.517119316720000e+02 -6.465803792617000e+02	 4.413000000000000e-07 -7.644000000000000e-07 -3.783400000000000e-06	1.000000000000000e+00	0	0	436
438	5.076043463706000e+02 6.419055574198001e+02 6.118021572652000e+02	 1.036100000000000e-06  1.794600000000000e-06 -8.992100000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.239037458799000e+02 -2.268337752490000e+01 -1.054247492405000e+02	 4.595972000000000e-04  7.960458000000001e-04 -9.563723000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.744545973407000e+02  6.487326557120001e+01 -4.371455079600000e+00	 7.567806000000001e-04  1.310782500000000e-03 -1.526569800000000e-03	1.000000000000000e+00	2888	0	440
441	-1.142909040035000e+02 -4.352486132140000e+02 -4.050860744021000e+02	 3.826000000000000e-07  6.627000000000000e-07 -1.844500000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.202347993490000e+01 -3.273982710708000e+02 -3.495432544416000e+02	 7.234900000000000e-06  1.253120000000000e-05 -2.937650000000000e-05	1.000000000000000e+00	2888	0	442
443	3.078745089508000e+02 2.959633312212000e+02 4.060185867772000e+02	-7.201481000000000e-04 -1.247333100000000e-03 -3.137025000000000e-03	1.000000000000000e+00	2888	0	443
444	4.496746484209000e+02 5.415683773038000e+02 3.592584956082000e+02	9.262900000000001e-04 1.604381400000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391512309267000e+02 -6.515130432946000e+02 -4.732838937405000e+02	-2.970000000000000e-08 -5.150000000000000e-08  3.963000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773142968052000e+02 -5.444083316118000e+02 -4.468755595376000e+02	-1.650000000000000e-08 -2.850000000000000e-08  1.213000000000000e-07	1.000000000000000e+00	2888	0	446
