462
45
526
448	3.892204189992000e+02 4.368585804130000e+02 5.154949408306001e+02	 2.192710000000000e-05  3.797880000000000e-05 -7.886710000000001e-05	1.000000000000000e+00	2888	0	448
449	 7.308917555940000e+01 -1.106967950847000e+02 -2.089032885405000e+02	 3.442540000000000e-05  5.962650000000000e-05 -9.601940000000000e-05	1.000000000000000e+00	2888	0	449
450	 1.118216819460000e+01 -2.179228771850000e+02 -2.860277969411000e+02	 1.681280000000000e-05  2.912070000000000e-05 -5.879860000000000e-05	1.000000000000000e+00	2888	0	450
451	2.311920391731000e+02 1.631453975163000e+02 6.257276941300000e+01	 8.359570000000000e-05  1.447921000000000e-04 -2.010879000000000e-04	1.000000000000000e+00	2888	0	451
452	2.796721400116000e+02 2.471153953247000e+02 1.332251857897000e+02	 6.794990000000000e-05  1.176927000000000e-04 -2.275256000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.285746080068000e+02 -7.020956507281001e+02  3.592584956082000e+02	 5.403600000000000e-06 -4.445000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.775091482456000e+02 -3.732727942572000e+02  6.382668219323000e+02	 1.004810000000000e-05  1.740380000000000e-05 -3.596070000000000e-05	1.000000000000000e+00	491	0	455
459	 3.351440939763000e+02 -5.954190776527000e+02  3.592584956082000e+02	 4.067600000000000e-05 -1.461600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.268979842544000e+02 1.482020444363000e+02 3.592584956082000e+02	2.583691000000000e-04 9.267300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.092180799082000e+02 6.542388963109000e+02 3.592584956082000e+02	 1.380307000000000e-04 -7.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.167349588130000e+01  6.399553324096000e+02 -1.159425144917000e+02	 1.023340000000000e-05 -1.624620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.313731587195000e+02  9.275806467560000e+01  6.580962442277000e+02	-8.115180000000000e-05  5.007300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.379516680094000e+02 -4.732604292252000e+02  3.592584956082000e+02	 8.014330000000000e-05 -7.868000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497107349034001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.667460937500000e-07 -1.905082031250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.963459987266000e+02 -3.687421263796000e+02  1.469693845670000e+01	 7.197400000000000e-05 -3.509800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.558082856836000e+02  1.014393859176000e+02  6.580962442277000e+02	-5.760090000000000e-05  2.504840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.644376123124000e+02 -6.541672122236000e+02  5.829785587824000e+02	-5.640580000000000e-05  8.521720000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.835740151034000e+02 6.122763585859000e+02 2.286190426598000e+02	-7.260760000000001e-05  1.292997000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7800	0	487
488	 4.620974886465000e+02  5.003938280985000e+02 -6.601271914208000e+02	 1.372000000000000e-07 -2.376000000000000e-07 -1.082200000000000e-06	1.000000000000000e+00	0	0	488
490	4.750043553273000e+02 5.160852979582000e+02 3.804874067123000e+02	1.085556000000000e-04 7.691880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.214101033864000e+02 -6.225165598188000e+02  4.337351565277000e+02	 5.267400000000001e-06  9.123400000000000e-06 -2.169350000000000e-05	1.000000000000000e+00	491	0	491
494	 7.678591383400001e+00 -6.859316898323000e+02  9.471360338760000e+01	 2.548480000000000e-05 -2.689710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7800	0	494
495	 5.009992486403000e+02 -2.429901653676000e+02  1.469693845670000e+01	 1.286466000000000e-04 -3.438400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407249517828000e+02 -7.019569745521001e+02 -1.346644379030000e+01	7.218200000000001e-06 1.250230000000000e-05 1.516436000000000e-04	1.000000000000000e+00	7800	0	496
497	-4.735933816106000e+02 -5.396955682518001e+02  5.110169796940000e+02	 1.343170000000000e-05  2.326440000000000e-05 -3.593880000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031817018051000e+02 -4.205736294810000e+02 -2.692811821627000e+02	7.460000000000001e-08 1.292000000000000e-07 3.279300000000000e-06	1.000000000000000e+00	7800	0	499
501	-4.895938777273000e+02  1.044941947532000e+02  6.580962442277000e+02	-8.113200000000001e-06  4.112370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252452827514000e+02  1.044000783754000e+02  6.580962442277000e+02	6.468700000000000e-06 5.274840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312868538311001e+02 1.199654899326000e+02 2.286190426598000e+02	 1.232100000000000e-06 -1.856000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7800	0	505
507	-5.683344337563000e+02 -7.037918841307001e+02  3.343709005263000e+02	-1.102210000000000e-05 -1.909080000000000e-05 -4.387640000000000e-05	1.000000000000000e+00	491	0	507
512	 9.090140863710000e+01  6.704332034195000e+02 -1.159425144917000e+02	 1.392850000000000e-05 -2.309260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.529368108797000e+02  1.011878658279000e+02  6.580962442277000e+02	-6.799800000000001e-06  6.751320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943365756270000e+02 -7.488289149564000e+02  2.421867878941000e+02	 4.028625000000000e-07  6.977812500000000e-07 -2.260125000000000e-06	5.625000000000000e-01	491	0	521
523	 5.017539087900000e+01  6.910882722200000e+02 -6.299536114961001e+02	-1.323200000000000e-06  0.000000000000000e+00 -2.393900000000000e-06	1.000000000000000e+00	2888	0	523
527	4.902244248040000e+02 2.204066806283000e+02 1.469693845670000e+01	3.140206000000000e-04 1.670670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.522480537988000e+02 -3.295192952205000e+02  6.640747518362000e+02	 7.693000000000001e-06  1.332470000000000e-05 -3.213920000000000e-05	1.000000000000000e+00	491	0	529
530	-5.336804208995001e+02  6.910882722200000e+02  5.180576577643001e+02	-5.893750000000000e-05  0.000000000000000e+00 -5.284100000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338313933769000e+02 6.873321353672001e+02 6.213864506831001e+02	 9.248000000000000e-07  1.601900000000000e-06 -1.231220000000000e-05	1.000000000000000e+00	2888	0	531
533	4.410022242843000e+02 7.013388220286000e+02 2.286190426598000e+02	-1.736319000000000e-04  3.223294000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7800	0	533
535	 4.338753787196000e+02  5.492759563886000e+02 -6.755618586812001e+02	-6.457499999999999e-08  1.118250000000000e-07  4.200000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.884957431263000e+02  9.584640313520001e+01  6.580962442277000e+02	4.415900000000000e-06 8.012160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.216957543112001e+02  1.519210784729000e+02  1.077775486825000e+02	-1.560126000000000e-04 -4.407300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.124358826381000e+02 -6.576407676102000e+02 -1.159425144917000e+02	 3.612560000000000e-05 -3.644442000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248072974819000e+02  8.855514758180000e+01  6.580962442277000e+02	6.477800000000000e-06 9.389950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.037756996709001e+02 -2.251488000580000e+02  1.077775486825000e+02	-2.641996000000000e-04 -1.584640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	4.971030329012000e+02 8.646182662160000e+01 1.469693845670000e+01	2.652598000000000e-04 1.723320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.327032393066000e+02 -6.164346739834000e+02 -1.159425144917000e+02	-1.544556000000000e-04  7.527100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.114032946605000e+02 -9.403150211000001e+01  1.077775486825000e+02	-2.288888000000000e-04 -1.228820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.173258360457000e+02  2.863245166600000e+01  1.077775486825000e+02	-1.935730000000000e-04 -8.192299999999999e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615766152949000e+02  7.976387838790001e+01  6.580962442277000e+02	1.329130000000000e-05 1.077217000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.345181994677000e+02  1.913693191581000e+02 -1.159425144917000e+02	-3.785500000000000e-06  1.087650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678343887739000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.641000000000000e-07 -4.261000000000000e-07  1.930000000000000e-07	1.000000000000000e+00	2888	0	572
577	5.270628542114000e+02 4.931281316462000e+02 2.286190426598000e+02	 1.009373000000000e-04 -2.772511000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7800	0	577
582	-4.108069886595000e+02 -6.838070974110000e+02  5.829785587824000e+02	-5.766300000000000e-05  9.416590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.923849392730000e+01  7.004944401780000e+01  6.580962442277000e+02	2.022300000000000e-05 1.216945000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053006300542000e+02  5.987688728906001e+02 -6.925601671209000e+02	-2.332700000000000e-06  4.040300000000000e-06  1.683900000000000e-05	1.000000000000000e+00	0	0	585
589	 1.412743503811000e+02  7.000148479648000e+02 -1.159425144917000e+02	 1.631670000000000e-05 -2.893590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.144043435622000e+02 4.754047405164000e+02 3.804874067123000e+02	6.213280000000000e-05 6.279830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.648346880850001e+01  6.910882722200000e+02 -6.580984937729000e+02	-1.569600000000000e-06  0.000000000000000e+00 -2.641400000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.788584693700000e+01  5.960280289400000e+01  6.580962442277000e+02	2.638770000000000e-05 1.360889000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.379770944654000e+02  6.910882722200000e+02  1.790135410410000e+01	5.421030000000001e-05 0.000000000000000e+00 1.894362000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.671374513610000e+02  6.910882722200000e+02  5.545251567013000e+02	-5.348160000000000e-05  0.000000000000000e+00 -5.045920000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.955677572267000e+02 -3.584372918781000e+02  1.077775486825000e+02	-3.018457000000000e-04 -1.770100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7800	0	615
616	-3.259062388514000e+02 -2.838939333681000e+02  6.871718041751001e+02	 5.439400000000000e-06  9.421400000000001e-06 -2.662220000000000e-05	1.000000000000000e+00	491	0	616
618	2.187521371860000e+01 4.836568913700000e+01 6.580962442277000e+02	3.276120000000000e-05 1.510897000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762700136535000e+02  6.490513754717000e+02 -7.069102479632000e+02	-5.387010884857177e-06  9.330571235275269e-06  3.496853770408631e-05	7.508468627929688e-02	0	0	620
625	-6.140304163707000e+02  8.744375211260001e+01 -1.159425144917000e+02	-1.695380000000000e-05  1.516360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.235642373374001e+02 -6.925414361868001e+02  2.286190426598000e+02	-1.142540000000000e-05  1.594710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7800	0	627
630	-3.325826877892000e+02  6.910882722200000e+02  1.804071095990000e+02	-1.771580000000000e-05  0.000000000000000e+00 -1.433980000000000e-05	1.000000000000000e+00	2888	0	630
631	8.001897875950000e+01 3.608367370050000e+01 6.580962442277000e+02	4.055770000000000e-05 1.668525000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466161205645000e+02  6.910882722200000e+02 -6.845582041210000e+02	-2.526000000000000e-07  0.000000000000000e+00 -4.955000000000001e-07	1.000000000000000e+00	2888	0	639
646	 3.377711889105000e+02 -3.412521806762000e+02  3.592584956082000e+02	1.242884000000000e-04 1.574400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.352035379612000e+02 -2.121064622371000e+02  3.592584956082000e+02	1.698161000000000e-04 3.891700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.941903546697000e+02  7.270602323958000e+02 -1.159425144917000e+02	 7.282500000000000e-06 -1.500990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.590535550862000e+02 -7.109458062713001e+02  5.829785587824000e+02	-3.259460000000000e-05  6.051120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.381200033704000e+02 2.215291569580000e+01 6.580962442277000e+02	4.804000000000000e-05 1.843862000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.946566920271000e+02 7.305190839916000e+02 3.592584956082000e+02	8.483720000000000e-05 1.229580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.363323247505000e+02  7.182254817886001e+02 -7.312440353502001e+02	-5.472631829738617e-06  9.478876630496978e-06  9.042531361770630e-06	5.631351470947266e-02	0	0	681
683	-7.328676227517001e+02 -1.436659537132000e+02 -1.159425144917000e+02	-1.623570000000000e-05 -3.253720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.032634186607000e+02  6.910882722200000e+02  5.927196096043000e+02	-4.507690000000000e-05  0.000000000000000e+00 -4.518090000000000e-05	1.000000000000000e+00	2888	0	688
689	1.969457562360000e+02 6.166659175500000e+00 6.580962442277000e+02	5.605620000000000e-05 2.036002000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690622136649000e+02 -4.796703164680000e+02 -2.662846049624000e+02	5.802750000000000e-07 1.005075000000000e-06 2.363557500000000e-05	5.625000000000000e-01	7800	0	696
703	 2.554995385897000e+02 -1.147888910260000e+01  6.580962442277000e+02	6.823950000000000e-05 2.219249000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.323842818853000e+02 -7.797142400380001e+01  3.592584956082000e+02	2.091307000000000e-04 4.359100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240776455445000e+02 -5.473280551918000e+02 -2.584639680662000e+02	8.749068750000000e-06 0.000000000000000e+00 5.279006250000000e-06	5.625000000000000e-01	7800	0	708
709	-2.135648715730000e+02  6.910882722200000e+02 -4.151360529775000e+02	-2.033020000000000e-05  0.000000000000000e+00 -2.400210000000000e-05	1.000000000000000e+00	2888	0	709
710	 3.180018947817000e+02 -3.155033512580000e+01  6.580962442277000e+02	8.250140000000000e-05 2.388181000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.333308269017000e+02  6.910882722200000e+02  2.165441130858000e+02	-2.483560000000000e-05  0.000000000000000e+00 -4.169530000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.181061040127000e+02 -6.137991012600001e+01  6.580962442277000e+02	1.838954000000000e-04 2.231148000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.777770251918000e+02 -7.105444991690000e+01  6.580962442277000e+02	2.127503000000000e-04 1.920791000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.331062850189001e+02 -6.706265319200000e+01  6.580962442277000e+02	1.446750000000000e-04 1.314344000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.428126331935000e+02  6.880603386429000e+02 -6.793251553319001e+02	-1.099680000000000e-05 -2.585840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7800	0	718
720	 6.194989393447000e+02 -3.682416951210000e+01  6.580962442277000e+02	-1.517339000000000e-04 -5.735240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998269652912000e+02  6.910882722200000e+02 -7.087050032043001e+02	1.275000000000000e-07 0.000000000000000e+00 2.633000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.183902566281000e+02  7.173841565947000e+02 -6.793251553319001e+02	-2.298450000000000e-05 -4.111500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7800	0	724
728	 4.916930901753000e+02 -6.541836218514001e+02 -4.205787748387000e+02	-2.754890000000000e-05  4.771600000000000e-05  1.035257000000000e-04	1.000000000000000e+00	7800	0	728
729	6.895651416276000e+02 4.520543163900000e+00 6.580962442277000e+02	-3.464160000000000e-05 -3.065420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.811483983852000e+02 4.286442847731000e+02 3.804874067123000e+02	6.682200000000000e-06 1.041440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.421925009401000e+02  6.910882722200000e+02  6.330087766331001e+02	-3.990960000000000e-05  0.000000000000000e+00 -2.911300000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.985557789125000e+02 -2.365215471437000e+02  7.073371729236001e+02	 3.353200000000000e-06  5.807900000000000e-06 -1.955180000000000e-05	1.000000000000000e+00	491	0	740
745	-7.323020858863000e+02  7.495163510333000e+02 -6.793251553319001e+02	-1.352197000000000e-04  9.819900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7800	0	745
746	-9.109476185760001e+01  6.910882722200000e+02 -5.126486005865000e+02	-6.134000000000001e-05  0.000000000000000e+00 -8.158020000000000e-05	1.000000000000000e+00	2888	0	746
747	6.154788299046000e+02 4.077639544700000e+02 3.804874067123000e+02	-6.895100000000000e-06 -1.140950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.812569171874001e+02 4.242994306865000e+02 2.286190426598000e+02	 1.827130000000000e-05 -2.097830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7800	0	753
755	-2.760201572498000e+02  5.604651194582000e+02 -6.793251553319001e+02	-3.289370000000000e-05 -6.007340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7800	0	755
756	-6.950470870997000e+02  6.910882722200000e+02  6.861021904859000e+02	-2.114621000000000e-04  0.000000000000000e+00  1.864604000000000e-04	1.000000000000000e+00	2888	0	756
771	6.588423411790001e+02 3.815492862595000e+02 3.804874067123000e+02	-1.995640000000000e-05 -3.140380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561342447215000e+02  6.910882722200000e+02 -7.295545601205000e+02	-5.382000000000000e-07  0.000000000000000e+00 -1.471200000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.170403994796000e+02  4.001737104997000e+02 -7.258827584554000e+02	 4.229550000000000e-05 -7.325800000000001e-05 -2.748993000000000e-04	1.000000000000000e+00	7800	0	805
828	-1.445921336566000e+02  3.403479836873000e+02 -7.445582493793000e+02	 2.018513671875000e-06  0.000000000000000e+00 -2.680377802734375e-05	2.373046875000000e-01	7800	0	828
864	-2.701873209049000e+02 -1.873859365420000e+02  7.242919786680001e+02	 1.525800000000000e-06  2.642700000000000e-06 -1.079420000000000e-05	1.000000000000000e+00	491	0	864
865	 4.017849376822000e+02 -5.473280551918000e+02 -2.209524623032000e+02	 4.456610000000000e-05  0.000000000000000e+00 -1.273540000000000e-04	1.000000000000000e+00	7800	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.536509671158000e+02  6.910882722200000e+02  2.719315974884000e+02	-2.376490000000000e-05  0.000000000000000e+00 -7.098370000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.063027012843000e+02 3.459353189724000e+02 3.804874067123000e+02	-1.693760000000000e-05 -1.968390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.343706379664000e+02  6.910882722200000e+02  3.989820945532000e+02	-7.601070000000001e-05  0.000000000000000e+00 -3.229370000000000e-05	1.000000000000000e+00	2888	0	1003
1011	6.929868870672000e+02 2.771508414769000e+02 1.537313386606000e+02	 1.204950000000000e-05 -2.087030000000000e-05  5.204580000000000e-05	1.000000000000000e+00	7800	0	1011
1012	 3.892382072421000e+02 -5.473280551918000e+02 -1.650057357373000e+02	-3.499590000000000e-05  0.000000000000000e+00 -1.745860000000000e-04	1.000000000000000e+00	7800	0	1012
1014	-3.321420320861000e+02  6.208874575748000e+02  1.518683640526000e+02	-1.158700000000000e-06 -4.336000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576134090562000e+02  6.862733659585000e+02  1.518683640526000e+02	-6.521000000000001e-07  3.082000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.617010916861000e+02  6.862393888329000e+02  1.518683640526000e+02	-2.024400000000000e-06  1.341900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.449738822403000e+02 1.871067245041000e+02 9.471360338760000e+01	-3.263737600000000e-05  5.652959400000000e-05  0.000000000000000e+00	5.000000000000000e-03	7800	0	1034
1045	7.113614442342000e+02 1.480843006259000e+02 9.471360338760000e+01	 3.824540266666668e-05 -3.539468533333334e-05  0.000000000000000e+00	6.666666666666668e-03	7800	0	1045
1081	-5.143903293254000e+02 -7.324928697815001e+02  5.829785587824000e+02	-2.925700000000000e-06  8.239200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.337867982292000e+02 3.796884031568000e+02 2.286190426598000e+02	-2.002140000000000e-05  3.467812500000000e-05  0.000000000000000e+00	5.625000000000000e-01	7800	0	1292
1396	-3.945799253703000e+02  6.910882722200000e+02 -1.501734704377000e+02	-2.348427000000000e-04  0.000000000000000e+00  3.331282000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7800	0	1432
1615	3.486786292747000e+02 3.666381407803000e+02 2.108768487594000e+02	 5.734370000000000e-05  9.932220000000001e-05 -2.240322000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.816571048858000e+02 4.237585360949000e+02 2.397542606109000e+02	 5.950830000000000e-05  1.030714000000000e-04 -2.353142000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.938195893683000e+02 -5.473280551918000e+02 -1.115340668183000e+02	-9.211050000000001e-05  0.000000000000000e+00 -9.574910000000000e-05	1.000000000000000e+00	7800	0	1705
1759	4.533859730545000e+02 5.479965801325001e+02 3.268532835992000e+02	 1.399670000000000e-04  2.424300000000000e-04 -2.083660000000000e-05	1.000000000000000e+00	2888	0	1759
1801	-2.409271053995000e+02 -1.367057566462000e+02  7.374210210537000e+02	-2.690000000000000e-08 -4.660000000000000e-08  2.509000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.297731181169000e+02 3.338928349120000e+02 4.283664038646000e+02	-2.597720000000000e-04 -4.499384000000000e-04 -6.314065000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.348178620048000e+02 5.158356683939001e+02 2.933089590049000e+02	 1.806704000000000e-04  3.129303000000000e-04 -6.796460000000000e-05	1.000000000000000e+00	2888	0	2050
2264	6.325988924690000e+02 3.817459162881000e+02 2.233811505319000e+02	-2.154322500000000e-05  3.731400000000000e-05 -2.156250000000000e-06	7.500000000000000e-01	7800	0	2264
2425	 3.805860433934000e+02 -6.329155386374000e+02 -7.248550557200001e+00	4.424269000000000e-04 7.663058000000001e-04 1.870883000000000e-04	1.000000000000000e+00	7800	0	2425
2711	 5.397400557133000e+02 -7.374034073126001e+02 -6.252108788261000e+02	 6.300760000000000e-05 -1.091323000000000e-04 -3.633757000000000e-04	1.000000000000000e+00	7800	0	2711
2820	-7.041975095575000e+02  7.637867648710001e+01  6.580962442277000e+02	-2.445758000000000e-04 -7.587040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.644114546264000e+02 3.266449423127000e+02 1.834584514955000e+02	-3.478447968750001e-05  6.024847500000000e-05  1.263718125000000e-05	4.218750000000000e-01	7800	0	2827
2939	6.082454523286000e+02 3.247639864921000e+02 2.286190426598000e+02	-5.711000000000000e-05  2.655860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7800	0	2939
2955	-1.579960623380000e+02  6.910882722200000e+02 -4.464536406526000e+02	-8.400804000000000e-04  0.000000000000000e+00  5.306703000000000e-04	1.000000000000000e+00	2888	0	2955
3478	5.045193055431000e+02 5.450451186366000e+02 2.286190426598000e+02	 1.363735000000000e-04 -6.877370000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7800	0	3478
4123	-2.234995438579000e+02  5.224869904945000e+02 -6.793251553319001e+02	-2.405830000000000e-03 -4.120033000000000e-03  0.000000000000000e+00	1.000000000000000e+00	7800	0	4123
4128	-6.740584188341001e+02 -7.036470054160001e+02 -1.159425144917000e+02	-4.241910000000000e-05 -9.038550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4153	7.388251883293000e+02 1.777565747583000e+02 9.471360338760000e+01	9.833815500000001e-02 1.979068852500000e-02 0.000000000000000e+00	7.500000000000000e-01	7800	0	4153
4155	7.418995352848000e+02 1.824316496312000e+02 9.471360338761622e+01	 2.078305172000000e-01 -1.366701358000000e-01  0.000000000000000e+00	1.000000000000000e+00	7800	0	4155
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.377808310376947e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.423188552697411e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890228293479704e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360718309968458e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464586212822049e+06
