456
44
522
486	-3.764212774831000e+02 -6.352706928935000e+02  5.829785587824000e+02	-1.684110000000000e-05  2.805170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.267751833253000e+02 6.751104210489000e+02 2.286190426598000e+02	 3.051123750000000e-05  5.284698750000001e-05 -6.749150625000000e-05	5.625000000000000e-01	8148	0	487
488	 4.621468336557000e+02  5.003083600355000e+02 -6.605197701936000e+02	 1.706000000000000e-07 -2.954000000000000e-07 -1.357200000000000e-06	1.000000000000000e+00	0	0	488
490	5.050812865596000e+02 5.341370646151000e+02 3.804874067123000e+02	2.502200000000000e-06 1.606800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204722658876000e+02 -6.208921776217001e+02  4.262840178965000e+02	-3.903900000000000e-06 -6.761700000000000e-06 -4.274300000000000e-06	1.000000000000000e+00	491	0	491
494	 8.402458219000000e+00 -6.867098488757000e+02  9.471360338760000e+01	 1.287000000000000e-06 -1.364800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	494
495	 5.255132350009001e+02 -2.445550898720000e+02  1.469693845670000e+01	 2.907290000000000e-05 -3.015400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.426765687877000e+02 -6.985766747427000e+02  1.020982640290000e+01	3.365000000000000e-06 5.828300000000001e-06 1.958650000000000e-05	1.000000000000000e+00	8148	0	496
497	-4.708384430403000e+02 -5.349238746763000e+02  5.034800296206000e+02	 5.410000000000000e-07  9.370000000000000e-07 -1.749000000000000e-06	1.000000000000000e+00	491	0	497
499	 5.031943121357000e+02 -4.205517877477000e+02 -2.687164194468000e+02	7.600000000000001e-08 1.316000000000000e-07 3.683500000000000e-06	1.000000000000000e+00	8148	0	499
501	-5.016689434740000e+02  1.055483329562000e+02  6.580962442277000e+02	-6.333050000000000e-05  3.723110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.257483997807000e+02  1.080418946768000e+02  6.580962442277000e+02	-7.116900000000000e-06  5.455650000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310311094915000e+02 1.199913460725000e+02 2.286190426598000e+02	-1.126400000000000e-06  1.787000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	505
507	-5.692977064141000e+02 -7.054603213155000e+02  3.249659502555000e+02	-1.162000000000000e-06 -2.012700000000000e-06 -4.722600000000000e-06	1.000000000000000e+00	491	0	507
512	 9.292751752790001e+01  6.669865049336000e+02 -1.159425144917000e+02	 6.266000000000001e-07 -1.125400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.561973752140000e+02  1.074495233553000e+02  6.580962442277000e+02	-3.742100000000000e-06  6.769880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942176708670000e+02 -7.486229658708000e+02  2.418505852084000e+02	 1.596375000000000e-07  2.764687500000000e-07 -1.544625000000000e-07	5.625000000000000e-01	491	0	521
523	 4.965649101750000e+01  6.910882722200000e+02 -6.308854525079000e+02	1.183590000000000e-05 0.000000000000000e+00 1.723690000000000e-05	1.000000000000000e+00	8148	0	523
527	5.471998008241001e+02 2.218291269383000e+02 1.469693845670000e+01	 6.548520000000000e-05 -4.587000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.505033114145000e+02 -3.264973127648000e+02  6.570553828989000e+02	 3.827500000000000e-06  6.629300000000000e-06 -1.492160000000000e-05	1.000000000000000e+00	491	0	529
530	-5.385580744115000e+02  6.910882722200000e+02  5.131345382819001e+02	-9.788300000000001e-06  0.000000000000000e+00 -1.070460000000000e-05	1.000000000000000e+00	8148	0	530
531	5.403921308399000e+02 6.986956659881000e+02 5.453095648057000e+02	 2.982670000000000e-05  5.166140000000000e-05 -3.495548000000000e-04	1.000000000000000e+00	8148	0	531
535	 4.337509897303000e+02  5.494914044381001e+02 -6.749682073677001e+02	 2.387250000000000e-07 -4.134000000000000e-07 -2.796975000000000e-06	7.500000000000000e-01	0	0	535
537	-2.893954061038000e+02  1.045284485370000e+02  6.580962442277000e+02	5.923000000000000e-07 8.082940000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.545280467236000e+02  1.520457639717000e+02  1.077775486825000e+02	-2.374170000000000e-05  8.253000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.092388459109001e+02 -6.564304571705001e+02 -1.159425144917000e+02	-2.723000000000000e-07  6.889200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257683425287000e+02  9.987254058450000e+01  6.580962442277000e+02	2.376900000000000e-06 9.395820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.592557994446000e+02 -2.269314348953000e+02  1.077775486825000e+02	-9.760760000000000e-05 -4.244000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.471130022118000e+02 8.819178222770000e+01 1.469693845670000e+01	5.830020000000000e-05 2.181000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.302271718608000e+02 -6.161469383075000e+02 -1.159425144917000e+02	 4.144000000000000e-06 -2.902100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.594539699379001e+02 -9.525776893280000e+01  1.077775486825000e+02	-6.545180000000000e-05  2.863000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.579177096916001e+02  2.815976216300000e+01  1.077775486825000e+02	-3.372440000000000e-05  6.564000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.609276628170000e+02  9.376261596340001e+01  6.580962442277000e+02	8.916900000000001e-06 1.073084000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.550518560505000e+02  2.167003387115000e+02 -1.159425144917000e+02	-5.366271000000001e-04  7.404621000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677817631726000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.166250000000001e-08 -2.159437500000000e-07 -1.198125000000000e-07	5.625000000000000e-01	8148	0	572
582	-4.234460512316000e+02 -6.624534415556001e+02  5.829785587824000e+02	-1.728110000000000e-05  3.074160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.696040486130001e+01  8.691007068400000e+01  6.580962442277000e+02	1.325820000000000e-05 1.208040000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.042971172829000e+02  6.005070079966000e+02 -6.927349287129000e+02	-2.286700000000000e-06  3.960700000000000e-06 -3.646500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.439776070302000e+02  6.951112703901000e+02 -1.159425144917000e+02	 2.089200000000000e-06 -3.918000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.334825587151000e+02 4.921150003541000e+02 3.804874067123000e+02	3.048300000000000e-06 2.433300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.598874385810001e+01  6.910882722200000e+02 -6.589447693147000e+02	2.195200000000000e-06 0.000000000000000e+00 3.743900000000000e-06	1.000000000000000e+00	8148	0	598
600	-3.440193914240000e+01  7.963154915930001e+01  6.580962442277000e+02	1.709030000000000e-05 1.342252000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.309365418525000e+02  6.910882722200000e+02  6.272633548190000e+01	2.053300000000000e-05 0.000000000000000e+00 1.843680000000000e-05	1.000000000000000e+00	8148	0	602
610	-5.713395723952000e+02  6.910882722200000e+02  5.504322949433000e+02	-8.645200000000000e-06  0.000000000000000e+00 -8.311800000000001e-06	1.000000000000000e+00	8148	0	610
611	-6.588138043342000e+02 -3.602594690717000e+02  1.077775486825000e+02	-9.999050000000000e-05 -2.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	0	615
616	-3.246689711265000e+02 -2.817509228060000e+02  6.813657846958000e+02	 3.240000000000000e-06  5.611800000000000e-06 -1.467230000000000e-05	1.000000000000000e+00	491	0	616
618	2.658062279650000e+01 7.189572563740001e+01 6.580962442277000e+02	2.129370000000000e-05 1.476438000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.743887829404000e+02  6.523097626476000e+02 -7.074191438288000e+02	-4.994055179214478e-06  8.649958588027955e-06 -4.308419366455079e-06	7.508468627929688e-02	0	0	620
625	-6.689104135390000e+02  1.520292105199000e+02 -1.159425144917000e+02	-1.133737000000000e-04  3.128329000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.208030663414000e+02 -6.862231836742001e+02  2.286190426598000e+02	-2.727980000000000e-05  5.646150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	627
630	-3.346848559784000e+02  6.910882722200000e+02  1.802342483732000e+02	-6.703400000000000e-06  0.000000000000000e+00 -1.089360000000000e-05	1.000000000000000e+00	8148	0	630
631	8.623669218740001e+01 6.347177275800000e+01 6.580962442277000e+02	2.661140000000000e-05 1.611689000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463777986526000e+02  6.910882722200000e+02 -6.850389519425000e+02	 2.500000000000000e-09  0.000000000000000e+00 -1.550000000000000e-08	1.000000000000000e+00	8148	0	639
646	 3.636776239005000e+02 -3.418196642907000e+02  3.592584956082000e+02	 3.265230000000000e-05 -1.867000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	646
647	 3.701984115861000e+02 -2.125457170803000e+02  3.592584956082000e+02	 4.466980000000000e-05 -2.146500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	647
655	 1.966551411327000e+02  7.220670379977000e+02 -1.159425144917000e+02	 2.921400000000000e-06 -5.985300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.712631641350000e+02 -6.886410579026000e+02  5.829785587824000e+02	-1.828980000000000e-05  3.497070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.455994687295000e+02 5.396428622590000e+01 6.580962442277000e+02	3.217320000000000e-05 1.751810000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356013675818000e+02  7.194915367429001e+02 -7.316664663090000e+02	-1.094019544315338e-06  1.894893456459046e-06 -1.542399011135101e-06	5.631351470947266e-02	0	0	681
688	-6.063029410818000e+02  6.910882722200000e+02  5.892212564469000e+02	-6.026800000000000e-06  0.000000000000000e+00 -6.243300000000000e-06	1.000000000000000e+00	8148	0	688
689	2.052058924884000e+02 4.304542556650000e+01 6.580962442277000e+02	3.700960000000000e-05 1.898946000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690829516100000e+02 -4.796343972936000e+02 -2.655378863848000e+02	5.296640625000000e-08 9.175781250000001e-08 1.999339453125000e-06	3.164062500000000e-01	8148	0	696
703	2.655243675301000e+02 3.052002312060000e+01 6.580962442277000e+02	4.186020000000000e-05 2.050801000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.763875053972000e+02 -7.860947148760000e+01  3.592584956082000e+02	 5.619360000000000e-05 -2.707700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	707
708	 4.238040737285000e+02 -5.473280551918000e+02 -2.583114638705000e+02	-9.043207031250000e-07  0.000000000000000e+00 -5.386341796875000e-07	2.373046875000000e-01	8148	0	708
710	3.312545788787000e+02 1.553082468840000e+01 6.580962442277000e+02	4.902540000000000e-05 2.211450000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.368828953377000e+02  6.910882722200000e+02  2.116770262550000e+02	-2.604200000000000e-06  0.000000000000000e+00 -2.007230000000000e-05	1.000000000000000e+00	8148	0	712
714	 4.799777619591000e+02 -1.773005507410000e+01  6.580962442277000e+02	1.392810000000000e-04 2.396677000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.478933478749000e+02 -2.774459961850000e+01  6.580962442277000e+02	1.362394000000000e-04 2.446100000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.977632016434001e+02 -2.776687716830000e+01  6.580962442277000e+02	1.249156000000000e-04 2.206163000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.456738719119001e+02  6.816502092563001e+02 -6.793251553319001e+02	-1.448670000000000e-05 -3.354620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	718
720	 6.443696384914000e+02 -1.731685176720000e+01  6.580962442277000e+02	1.032353000000000e-04 1.717878000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997637136301000e+02  6.910882722200000e+02 -7.088629070861000e+02	-1.525000000000000e-07  0.000000000000000e+00 -3.763000000000000e-07	1.000000000000000e+00	8148	0	722
724	-6.263209534660000e+02  7.147966728552000e+02 -6.793251553319001e+02	-1.878190000000000e-05 -1.600670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	724
728	 4.778832549881000e+02 -6.302642856630000e+02 -3.780626176102000e+02	-1.900410000000000e-05  3.291600000000000e-05  5.442770000000000e-05	1.000000000000000e+00	8148	0	728
729	6.944785518054000e+02 8.468416321199999e+00 6.580962442277000e+02	5.740840000000000e-05 1.036245000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.861212884571000e+02 4.343520247185000e+02 3.804874067123000e+02	1.935100000000000e-06 2.127500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.455469108109000e+02  6.910882722200000e+02  6.319187293328000e+02	-3.802500000000000e-06  0.000000000000000e+00 -3.843900000000000e-06	1.000000000000000e+00	8148	0	737
740	-2.977774188848000e+02 -2.351733880290000e+02  7.030227074537000e+02	 2.480800000000000e-06  4.296900000000000e-06 -1.318640000000000e-05	1.000000000000000e+00	491	0	740
745	-7.350170663140000e+02  7.490222055491000e+02 -6.793251553319001e+02	-1.383560000000000e-05 -1.029500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	745
746	-8.594655024210000e+01  6.910882722200000e+02 -5.186775172707000e+02	 1.119980000000000e-05  0.000000000000000e+00 -1.689590000000000e-05	1.000000000000000e+00	8148	0	746
747	6.163721797052000e+02 4.088671752821000e+02 3.804874067123000e+02	1.263900000000000e-06 1.535800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.716183057507000e+02  5.493487411070000e+02 -6.793251553319001e+02	 2.416297500000000e-05 -6.122700000000001e-06  0.000000000000000e+00	7.500000000000000e-01	8148	0	755
771	6.563034869893000e+02 3.779144413869000e+02 3.804874067123000e+02	-2.434300000000000e-06 -3.094500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559354780510000e+02  6.910882722200000e+02 -7.300961628321000e+02	-3.345000000000000e-07  0.000000000000000e+00 -9.086000000000001e-07	1.000000000000000e+00	8148	0	776
805	-1.061530626144000e+02  3.813162898900000e+02 -7.335167861679000e+02	 6.490651078798965e-06 -1.124213260824061e-05 -7.609993839150537e-05	6.659147487679724e-02	8148	0	805
828	-1.387046318747000e+02  3.403479836873000e+02 -7.451964151701001e+02	3.303233789062500e-06 0.000000000000000e+00 4.567355859375000e-06	2.373046875000000e-01	8148	0	828
864	-2.698101517529000e+02 -1.867326604077000e+02  7.217793418888000e+02	 1.602200000000000e-06  2.775100000000000e-06 -1.019830000000000e-05	1.000000000000000e+00	491	0	864
865	 4.001082519802000e+02 -5.473280551918000e+02 -2.206916754233000e+02	-7.782100000000000e-06  0.000000000000000e+00  1.864880000000000e-05	1.000000000000000e+00	8148	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8148	0	909
1000	-3.585482334730000e+02  6.910882722200000e+02  2.653900622073000e+02	-9.938600000000000e-06  0.000000000000000e+00 -7.480100000000001e-06	1.000000000000000e+00	8148	0	1000
1002	7.025004634848000e+02 3.413876090463000e+02 3.804874067123000e+02	-5.694700000000000e-06 -6.499400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.447513120912000e+02  6.910882722200000e+02  3.977492870112000e+02	-2.074160000000000e-05  0.000000000000000e+00 -2.122300000000000e-06	1.000000000000000e+00	8148	0	1003
1011	6.938647209702000e+02 2.756303885562000e+02 1.595424096012000e+02	 1.510707892456055e-05 -2.616622227630615e-05  5.055094524078369e-05	1.001129150390625e-01	8148	0	1011
1012	 3.850482898149000e+02 -5.473280551918000e+02 -1.628493901072000e+02	1.376000000000000e-07 0.000000000000000e+00 6.208730000000000e-05	1.000000000000000e+00	8148	0	1012
1014	-3.326542463412000e+02  6.206955790033001e+02  1.518683640526000e+02	-1.142100000000000e-06 -4.285000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	1014
1015	-3.579236602111000e+02  6.863441586344001e+02  1.518683640526000e+02	-7.650000000000000e-07 -9.610000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	1015
1020	-3.626125636445000e+02  6.864271534330001e+02  1.518683640526000e+02	-1.233975000000000e-06 -3.242250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	8148	0	1020
1081	-5.219896880972000e+02 -7.129141602014000e+02  5.829785587824000e+02	-8.980500000000000e-06  1.964930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.361851816431000e+02  6.910882722200000e+02 -5.539723741830000e+01	6.669000000000000e-07 0.000000000000000e+00 1.192725000000000e-04	1.000000000000000e+00	8148	0	1396
1705	 3.893911567194000e+02 -5.473280551918000e+02 -1.009902922117000e+02	-1.525770000000000e-05  0.000000000000000e+00  6.236000000000001e-05	1.000000000000000e+00	8148	0	1705
1759	5.469409899636000e+02 7.100386227220000e+02 2.650848660092000e+02	3.423210000000000e-05 5.929180000000000e-05 3.481090000000000e-05	1.000000000000000e+00	8148	0	1759
1801	-2.408944649317000e+02 -1.366492216976000e+02  7.371172333125000e+02	 6.134000000000000e-07  1.062400000000000e-06 -5.676400000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.411289716314001e+02 3.669713857863000e+02 2.286190426598000e+02	-1.961740898437500e-05  2.230357148437500e-05  4.219308984375000e-06	3.164062500000000e-01	8148	0	2264
2827	6.407822674852000e+02 3.675718949826000e+02 2.232267429622000e+02	-6.257671215820313e-06  1.083858903808594e-05  4.524676611328125e-05	1.779785156250000e-01	8148	0	2827
2939	6.199930792458000e+02 3.230784144255000e+02 2.286190426598000e+02	-3.149000000000000e-07  1.725000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	2939
3478	3.149667633573000e+02 3.082474761935000e+02 2.286190426598000e+02	-3.337560000000000e-05 -5.780830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	3478
4128	-6.637248966762000e+02 -7.123774461132000e+02 -1.159425144917000e+02	-5.728400000000000e-06  1.035040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.276154106118000e+02  6.910882722200000e+02 -2.684955493061000e+02	 9.231600000000000e-06  0.000000000000000e+00 -2.903530000000000e-05	1.000000000000000e+00	8148	0	4213
4214	4.325024941127000e+02 7.349065756433000e+02 2.286190426598000e+02	2.326400000000000e-06 1.241310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8148	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8148	0	4220
4225	-2.381106351471000e+02  6.910882722200000e+02 -3.969316449529000e+02	 1.014970762023926e-05  0.000000000000000e+00 -6.336579881744385e-05	7.508468627929688e-02	8148	0	4225
4234	5.652259114842000e+02 7.417090358081000e+02 3.229133166274000e+02	1.219670000000000e-05 2.112520000000000e-05 2.331030000000000e-05	1.000000000000000e+00	8148	0	4234
4235	5.229694017186000e+02 6.719254622630000e+02 2.286190426598000e+02	3.880590000000000e-05 5.013220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8148	0	4235
4236	5.389581525080000e+02 4.179762877158000e+02 2.286190426598000e+02	 4.072840000000000e-05 -6.373180000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	4236
4240	5.269660282324000e+02 5.399431577501000e+02 2.286190426598000e+02	1.301060000000000e-05 6.494000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	4240
4244	4.747715353445000e+02 3.784243575829000e+02 2.286190426598000e+02	 5.748680000000000e-05 -1.029483000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8148	0	4244
4245	3.638174565584000e+02 3.195093157450000e+02 2.286190426598000e+02	 2.400800000000000e-06 -7.996660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	4245
4250	3.924991913632000e+02 1.097989766600000e+00 6.580962442277000e+02	6.744310000000000e-05 2.327532000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.712167778886000e+02  6.910882722200000e+02 -3.554689174705000e+02	 7.119010000000001e-05  0.000000000000000e+00 -1.429045000000000e-04	1.000000000000000e+00	8148	0	4258
4264	3.861210665245000e+02 3.046787262720000e+02 3.592584956082000e+02	1.793088750000000e-04 4.967272500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8148	0	4264
4268	-7.236745512499000e+02  6.910882722200000e+02  7.158892788714001e+02	-4.109768000000000e-04  0.000000000000000e+00  4.707544000000000e-04	1.000000000000000e+00	8148	0	4268
4270	 4.280346957978000e+02 -5.439240484612001e+02  1.513150608340000e+01	 1.768204687500000e-06 -3.062601562500000e-06 -1.430983125000000e-05	4.218750000000000e-01	8148	0	4270
4273	-3.633670954726000e+02  6.910882722200000e+02 -2.099013710176000e+02	-4.017020000000000e-05  0.000000000000000e+00  7.522530000000001e-05	1.000000000000000e+00	8148	0	4273
4275	4.213495206086000e+02 3.503493251141000e+02 2.286190426598000e+02	 6.568900000000000e-05 -1.241812000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8148	0	4275
4276	 3.742097357786000e+02 -6.439596273909000e+02  1.198358840210000e+01	2.381932500000000e-05 4.125622500000000e-05 1.320030000000000e-05	7.500000000000000e-01	8148	0	4276
4281	7.286985310774000e+02 2.152964596294000e+02 1.158492478842000e+02	 9.582171064453125e-05 -1.659680507812500e-04 -3.527220937500000e-05	2.373046875000000e-01	8148	0	4281
4284	6.603223179911000e+02 3.337275347240000e+02 1.968021828565000e+02	-3.014090000000000e-04  5.220558000000001e-04  4.239088000000000e-04	1.000000000000000e+00	8148	0	4284
4285	 4.352469856994000e+02 -5.564161010097000e+02  7.891520602240000e+01	-3.330330000000000e-05  5.768300000000000e-05 -1.650912000000000e-04	1.000000000000000e+00	8148	0	4285
4286	-2.049008468045000e+02  4.976850734663000e+02 -6.793251553319001e+02	 4.699746750000000e-04 -1.473810000000000e-04  0.000000000000000e+00	7.500000000000000e-01	8148	0	4286
4287	-5.788048002010000e+02 -7.318208655914000e+02  5.829785587824000e+02	-9.599000000000001e-07  2.945400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.634938619840000e+02 3.922988765588000e+02 3.592584956082000e+02	2.119146000000000e-04 3.670469000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8148	0	4288
4290	 5.411086619412000e+02 -7.397739028350001e+02 -6.357050841112000e+02	 6.602980000000000e-05 -1.143670000000000e-04 -3.908308000000000e-04	1.000000000000000e+00	8148	0	4290
4292	5.254179908874000e+02 5.999575702630000e+02 2.286190426598000e+02	-1.597170000000000e-05 -5.054000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	4292
4293	-1.414443678808000e+02  4.424426236769000e+02 -7.021007862881000e+02	 1.611111357421875e-05 -2.790525146484375e-05  5.023890448242188e-04	2.373046875000000e-01	8148	0	4293
4294	 4.132800272153000e+02 -5.473280551918000e+02 -3.957507952390000e+01	3.413663000000000e-04 0.000000000000000e+00 7.510813000000000e-04	1.000000000000000e+00	8148	0	4294
4295	-1.523914735770000e+02  6.910882722200000e+02 -4.523704476056000e+02	-5.692113000000000e-04  0.000000000000000e+00  1.800221062500000e-04	5.625000000000000e-01	8148	0	4295
4296	5.890383572276000e+02 3.944722282589000e+02 2.286190426598000e+02	-7.883718750000000e-06 -1.507471875000000e-05  0.000000000000000e+00	5.625000000000000e-01	8148	0	4296
4297	5.322873392800000e+02 4.800054495204000e+02 2.286190426598000e+02	3.432600000000000e-06 3.026000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	4297
4298	3.799451654968000e+02 4.207933700936000e+02 3.928972910096000e+02	-6.444705000000000e-04 -1.116255600000000e-03 -1.531603700000000e-03	1.000000000000000e+00	8148	0	4298
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.328172215759885e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.517098763150988e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.924621440768716e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360897398198156e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458800194314620e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.354776620302743e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230736438549824e+06
