453
44
520
487	5.275627965309001e+02 6.764746071376001e+02 2.286190426598000e+02	 4.562657226562500e-07  7.902720703125001e-07 -9.988391601562501e-07	2.373046875000000e-01	8168	0	487
488	 4.621660496945000e+02  5.002750768800000e+02 -6.606729704475000e+02	 1.456000000000000e-07 -2.522000000000000e-07 -1.161800000000000e-06	1.000000000000000e+00	0	0	488
490	5.053675905568000e+02 5.343207505354001e+02 3.804874067123000e+02	2.509000000000000e-06 1.622900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204431740519000e+02 -6.208417890841000e+02  4.246353325202000e+02	-6.637000000000000e-07 -1.149600000000000e-06 -1.015640000000000e-05	1.000000000000000e+00	491	0	491
494	 8.561409558100001e+00 -6.868776894786000e+02  9.471360338760000e+01	 1.195200000000000e-06 -1.256700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.288934936146001e+02 -2.449243706514000e+02  1.469693845670000e+01	 2.382110000000000e-05 -2.735400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.439993504278000e+02 -6.962855497347000e+02  1.688277034230000e+01	9.163500000000001e-07 1.587225000000000e-06 8.198722499999999e-05	7.500000000000000e-01	8168	0	496
497	-4.703507693091000e+02 -5.340791989963000e+02  5.021108520354000e+02	 3.146200000000000e-06  5.449400000000000e-06 -8.905200000000001e-06	1.000000000000000e+00	491	0	497
499	 5.032059890814000e+02 -4.205315626845000e+02 -2.681271810187000e+02	9.540000000000001e-08 1.652000000000000e-07 5.008900000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.093608515547000e+02  1.059779027597000e+02  6.580962442277000e+02	-6.030480000000000e-05  1.342890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.271355569257000e+02  1.095367744693000e+02  6.580962442277000e+02	-1.514360000000000e-05  2.410220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309045495036000e+02 1.200119350720000e+02 2.286190426598000e+02	-3.462000000000000e-07  4.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691724455382000e+02 -7.052433631142001e+02  3.240036794172000e+02	 3.007000000000000e-07  5.209000000000001e-07 -5.262400000000000e-06	1.000000000000000e+00	491	0	507
512	 9.281595865700001e+01  6.671831592347000e+02 -1.159425144917000e+02	-1.615100000000000e-06  2.906300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.567943838727000e+02  1.095759786240000e+02  6.580962442277000e+02	-4.401300000000001e-06  3.032830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941964153844000e+02 -7.485861502950000e+02  2.418010779477000e+02	 8.959438476562500e-08  1.551972656250000e-07 -2.672881347656250e-07	1.779785156250000e-01	491	0	521
523	 5.015108761300000e+01  6.910882722200000e+02 -6.301762431807000e+02	1.452100000000000e-06 0.000000000000000e+00 1.992400000000000e-06	1.000000000000000e+00	8168	0	523
527	5.548832280354001e+02 2.217473310427000e+02 1.469693845670000e+01	 5.489680000000000e-05 -7.633000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.500384866210000e+02 -3.256922126059000e+02  6.552506186888000e+02	 3.219300000000000e-06  5.576000000000000e-06 -1.241760000000000e-05	1.000000000000000e+00	491	0	529
530	-5.398572292069000e+02  6.910882722200000e+02  5.118441255827000e+02	-3.422418750000000e-06  0.000000000000000e+00 -4.186518750000000e-06	5.625000000000000e-01	8168	0	530
531	5.429003341774001e+02 7.030400016044000e+02 5.217108622225001e+02	 3.369515625000000e-07  5.836218750000000e-07 -3.938371875000000e-06	4.218750000000000e-01	8168	0	531
535	 4.337573733976000e+02  5.494803476020001e+02 -6.751370125110001e+02	 5.632500000000000e-08 -9.757500000000000e-08 -1.303500000000000e-06	7.500000000000000e-01	0	0	535
537	-2.897861253440000e+02  1.073272873093000e+02  6.580962442277000e+02	-2.450300000000000e-06  3.652920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.574329044787000e+02  1.521462043480000e+02  1.077775486825000e+02	-2.221420000000000e-05  7.837000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.090611230073000e+02 -6.560762271919000e+02 -1.159425144917000e+02	1.679600000000000e-06 3.380100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.261736407494000e+02  1.033825565878000e+02  6.580962442277000e+02	-1.869300000000000e-06  4.296560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.692247921718000e+02 -2.268777683662000e+02  1.077775486825000e+02	-6.151380000000001e-05  1.021900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.540104187116000e+02 8.819211624720000e+01 1.469693845670000e+01	 4.992060000000000e-05 -1.848000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.299603612843000e+02 -6.160917777963000e+02 -1.159425144917000e+02	2.324600000000000e-06 9.303000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.660909282148000e+02 -9.514045432300000e+01  1.077775486825000e+02	-4.287300000000000e-05  1.255100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.618875193396000e+02  2.827404345520000e+01  1.077775486825000e+02	-2.906460000000000e-05  1.055600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.607763992632000e+02  9.801397118070000e+01  6.580962442277000e+02	2.502500000000000e-06 4.978050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.766180847274001e+02  2.485598124355000e+02 -1.159425144917000e+02	-8.123610000000000e-05  1.288564000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679113912315000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.142503417968750e-06 -1.368061523437500e-07 -1.260301464843750e-06	2.373046875000000e-01	8168	0	572
582	-4.254757500674000e+02 -6.588180698867001e+02  5.829785587824000e+02	-1.418980000000000e-05  2.560730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.646659893430001e+01  9.197789127460000e+01  6.580962442277000e+02	5.338700000000000e-06 5.706640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.040032997512000e+02  6.010159148896000e+02 -6.930534194977000e+02	-2.091800000000000e-06  3.623100000000000e-06 -2.477300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441722869990000e+02  6.947404545826000e+02 -1.159425144917000e+02	 8.485000000000000e-07 -1.649500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.337894364215000e+02 4.923579955274000e+02 3.804874067123000e+02	2.894700000000000e-06 2.272800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.625271648370000e+01  6.910882722200000e+02 -6.584939570396000e+02	1.827400000000000e-06 0.000000000000000e+00 3.123600000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.364268995800000e+01  8.559339151290000e+01  6.580962442277000e+02	7.487100000000000e-06 6.480140000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.300008744270000e+02  6.910882722200000e+02  6.731851053120000e+01	1.969880000000000e-05 0.000000000000000e+00 4.737710000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.725074617708000e+02  6.910882722200000e+02  5.493466495867000e+02	-2.545350000000000e-06  0.000000000000000e+00 -2.675850000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.709286652511000e+02 -3.602344186321000e+02  1.077775486825000e+02	-7.842460000000001e-05  7.938000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.243014410223000e+02 -2.811143419923000e+02  6.797119278827000e+02	 2.447200000000000e-06  4.238700000000000e-06 -1.092440000000000e-05	1.000000000000000e+00	491	0	616
618	2.762074110390000e+01 7.882480315490000e+01 6.580962442277000e+02	9.835900000000000e-06 7.294340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.737666717043000e+02  6.533872909165000e+02 -7.078589622960001e+02	-4.474086218261719e-06  7.749347809982300e-06 -3.326476856231690e-06	7.508468627929688e-02	0	0	620
625	-6.836334070293000e+02  1.868729899373000e+02 -1.159425144917000e+02	-8.572360000000001e-05  1.826248000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.175751725354000e+02 -6.784748853463000e+02  2.286190426598000e+02	-4.687580000000000e-05  9.716280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.353948685740000e+02  6.910882722200000e+02  1.798634279391000e+02	-3.163081640625000e-06  0.000000000000000e+00 -1.722642187500000e-06	3.164062500000000e-01	8168	0	630
631	8.763494211540001e+01 7.143774527300000e+01 6.580962442277000e+02	1.288010000000000e-05 8.147200000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464220081048000e+02  6.910882722200000e+02 -6.849537391088001e+02	6.025000000000001e-07 0.000000000000000e+00 1.171400000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.674967376849000e+02 -3.420583522828000e+02  3.592584956082000e+02	 2.721390000000000e-05 -1.845500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.754251405974000e+02 -2.128244682025000e+02  3.592584956082000e+02	 3.723940000000000e-05 -2.184600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.970910613659000e+02  7.211504990894000e+02 -1.159425144917000e+02	 2.156300000000000e-06 -4.568400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.733965698674000e+02 -6.845581806079000e+02  5.829785587824000e+02	-1.497130000000000e-05  2.864300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.473214567843000e+02 6.306295198840000e+01 6.580962442277000e+02	1.572230000000000e-05 9.057510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354735765782000e+02  7.197128772539000e+02 -7.318153185423000e+02	-9.120030020713806e-07  1.579639138412476e-06 -1.121528696250916e-06	5.631351470947266e-02	0	0	681
688	-6.072046272325000e+02  6.910882722200000e+02  5.882490468437001e+02	-8.867000000000000e-07  0.000000000000000e+00 -1.675300000000000e-06	1.000000000000000e+00	8168	0	688
689	2.071127649364000e+02 5.339179468760000e+01 6.580962442277000e+02	1.761390000000000e-05 1.003788000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690917284050000e+02 -4.796191954387000e+02 -2.651945513850000e+02	7.391249999999999e-08 1.279863281250000e-07 3.002125781250000e-06	3.164062500000000e-01	8168	0	696
703	2.675762751108000e+02 4.220615217540000e+01 6.580962442277000e+02	1.906020000000000e-05 1.108312000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.829525795572000e+02 -7.895848697580000e+01  3.592584956082000e+02	 4.665670000000000e-05 -2.709100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240596956012000e+02 -5.473280551918000e+02 -2.583246068239000e+02	1.236875042724609e-06 0.000000000000000e+00 7.789886032104493e-07	1.001129150390625e-01	8168	0	708
710	3.338100629740000e+02 2.863079030660000e+01 6.580962442277000e+02	2.280410000000000e-05 1.221941000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.379775401223000e+02  6.910882722200000e+02  2.108322466853000e+02	-4.806900000000000e-06  0.000000000000000e+00 -3.777975000000000e-06	5.625000000000000e-01	8168	0	712
714	 4.924301253520000e+02 -3.066774583200000e+00  6.580962442277000e+02	8.190940000000001e-05 1.424695000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.627158979306000e+02 -1.210483824510000e+01  6.580962442277000e+02	9.069110000000001e-05 1.532330000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.130154954959000e+02 -1.226615997140000e+01  6.580962442277000e+02	9.577720000000000e-05 1.494542000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.316958932772001e+02  7.005912411162001e+02 -6.793251553319001e+02	2.898130000000000e-05 3.766080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.571894712653000e+02 -3.593127359000000e+00  6.580962442277000e+02	7.824040000000000e-05 1.263763000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997517546995000e+02  6.910882722200000e+02 -7.088933585744001e+02	-3.590000000000000e-08  0.000000000000000e+00 -1.030000000000000e-07	1.000000000000000e+00	8168	0	722
728	 4.757491245737000e+02 -6.265678633553000e+02 -3.717750407160000e+02	-1.475720000000000e-05  2.556020000000000e-05  4.254400000000000e-05	1.000000000000000e+00	8168	0	728
729	6.992354363871000e+02 1.611983788380000e+01 6.580962442277000e+02	4.024980000000000e-05 7.985500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.863429586850000e+02 4.345951272920000e+02 3.804874067123000e+02	1.622000000000000e-06 1.763000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.466299851116000e+02  6.910882722200000e+02  6.316512831401001e+02	-5.346000000000000e-07  0.000000000000000e+00  5.701000000000001e-07	1.000000000000000e+00	8168	0	737
740	-2.975094678124000e+02 -2.347092831578000e+02  7.016107084157001e+02	 1.727500000000000e-06  2.992200000000000e-06 -9.015300000000000e-06	1.000000000000000e+00	491	0	740
745	-5.871282530336000e+02  7.500000000000000e+02 -6.793251553319001e+02	4.111140000000000e-05 4.612340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.410531890740000e+01  6.910882722200000e+02 -5.197398134124001e+02	2.296089000000000e-04 0.000000000000000e+00 2.125574000000000e-04	1.000000000000000e+00	8168	0	746
747	6.164713969513000e+02 4.089851692901000e+02 3.804874067123000e+02	3.985000000000000e-07 4.533000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.705627185419000e+02  5.495279585883001e+02 -6.793251553319001e+02	6.529350937500000e-05 7.827472968750000e-05 0.000000000000000e+00	4.218750000000000e-01	8168	0	755
771	6.559822694493000e+02 3.775103379494000e+02 3.804874067123000e+02	-2.636300000000000e-06 -3.283100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558967726175000e+02  6.910882722200000e+02 -7.302011506308000e+02	-2.710000000000000e-07  0.000000000000000e+00 -7.339000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.028937791218000e+02  3.756710452846000e+02 -7.367770081734001e+02	 2.196733895301819e-05 -3.804854720048905e-05 -1.687438973350525e-05	5.631351470947266e-02	8168	0	805
828	-1.383890080620000e+02  3.403479836873000e+02 -7.451761468040000e+02	2.399269042968750e-06 0.000000000000000e+00 1.219722363281250e-06	2.373046875000000e-01	8168	0	828
864	-2.696411477542000e+02 -1.864399368953000e+02  7.207150573022001e+02	 1.066000000000000e-06  1.846300000000000e-06 -6.637500000000000e-06	1.000000000000000e+00	491	0	864
865	 3.993367994481000e+02 -5.473280551918000e+02 -2.186232821889000e+02	 1.110116250000000e-05  0.000000000000000e+00 -2.128623750000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.600984613455000e+02  6.910882722200000e+02  2.642770215898000e+02	-6.138800000000000e-06  0.000000000000000e+00 -5.712600000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.018004116518000e+02 3.405937504400000e+02 3.804874067123000e+02	-5.940900000000000e-06 -6.622400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.469759503851000e+02  6.910882722200000e+02  3.969336465680000e+02	-9.902925000000001e-06  0.000000000000000e+00 -1.654551562500000e-06	4.218750000000000e-01	8168	0	1003
1011	6.941372317651001e+02 2.751583860138000e+02 1.612869530169000e+02	-1.961560546875000e-06  3.397538671875000e-06  6.294048046875000e-06	3.164062500000000e-01	8168	0	1011
1012	 3.847778018525000e+02 -5.473280551918000e+02 -1.614247768440000e+02	 4.504800000000000e-06  0.000000000000000e+00 -4.927330000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.328003263109000e+02  6.206407355494000e+02  1.518683640526000e+02	-1.120500000000000e-06 -4.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580259972439000e+02  6.863305537319001e+02  1.518683640526000e+02	-7.715000000000000e-07  2.340000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627142982572000e+02  6.863586019442000e+02  1.518683640526000e+02	-5.754638671875000e-07  2.550788085937500e-07  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.233915806214001e+02 -7.099675071138000e+02  5.829785587824000e+02	-1.210230000000000e-05  2.488700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.402543020868000e+02  6.910882722200000e+02 -4.342669344930000e+01	-1.631120000000000e-05  0.000000000000000e+00  8.451920000000001e-05	1.000000000000000e+00	8168	0	1396
1705	 3.888472125604000e+02 -5.473280551918000e+02 -1.022648810142000e+02	-1.481520000000000e-05  0.000000000000000e+00 -4.585970000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.477840618478000e+02 7.114988660599000e+02 2.655670003229000e+02	5.484427734375000e-06 9.499338281250000e-06 1.194300703125000e-05	3.164062500000000e-01	8168	0	1759
1801	-2.408312716521000e+02 -1.365397677267000e+02  7.365356804164001e+02	 3.970000000000000e-07  6.877000000000000e-07 -3.630500000000000e-06	1.000000000000000e+00	491	0	1801
3478	3.022707699113000e+02 2.862573704924000e+02 2.286190426598000e+02	-1.538282000000000e-04 -2.664383000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.639955129306001e+02 -7.117268051389000e+02 -1.159425144917000e+02	-6.626000000000000e-07  3.836400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.250376629497000e+02  6.910882722200000e+02 -2.734786509956000e+02	 4.294510000000000e-05  0.000000000000000e+00 -3.111900000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.324105572327000e+02 7.354053254893000e+02 2.286190426598000e+02	-1.145475000000000e-06  1.051950000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.343350417609000e+02  6.910882722200000e+02 -3.996306236202000e+02	1.697630292903900e-04 0.000000000000000e+00 1.370127259815216e-04	7.508468627929688e-02	8168	0	4225
4234	5.655988254463000e+02 7.423549417374001e+02 3.230538171611000e+02	1.723275000000000e-06 2.984850000000000e-06 7.293150000000001e-06	7.500000000000000e-01	8168	0	4234
4235	5.240280070876000e+02 6.732305917920000e+02 2.286190426598000e+02	-7.738664062500000e-07 -3.342832031250000e-07  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.386326397800000e+02 3.920195772377000e+02 2.286190426598000e+02	 8.639330000000001e-05 -6.800360000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277643413723000e+02 5.399921729056000e+02 2.286190426598000e+02	-1.586600000000000e-06 -2.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.858154689091000e+02 3.587465083785000e+02 2.286190426598000e+02	 6.676480000000000e-05 -1.247745000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.656122481971000e+02 2.993221986384000e+02 2.286190426598000e+02	 3.033450000000000e-05 -2.375094000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.977284630477000e+02 1.504024189430000e+01 6.580962442277000e+02	4.717930000000000e-05 1.290477000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.648493583435000e+02  6.910882722200000e+02 -3.638217693391000e+02	1.388893000000000e-04 0.000000000000000e+00 2.967210000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.975402766458000e+02 3.075458928651000e+02 3.592584956082000e+02	3.876783398437500e-05 1.031167968750000e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.280403960322000e+02 -5.439339215568000e+02  1.478690705810000e+01	 8.554572949218751e-06 -1.481696059570313e-05 -3.353615354003907e-05	1.779785156250000e-01	8168	0	4270
4273	-3.727441556552000e+02  6.910882722200000e+02 -1.957276941692000e+02	-8.216840000000000e-05  0.000000000000000e+00  1.410380000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.308079655119000e+02 3.312896730595000e+02 2.286190426598000e+02	 1.046257000000000e-04 -2.113508000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.772986924701000e+02 -6.386093974589000e+02  1.613960892930000e+01	 1.817039000000000e-04  3.147203000000000e-04 -2.658310000000000e-05	1.000000000000000e+00	8168	0	4276
4285	 4.304450285171000e+02 -5.480988671942000e+02  5.468099138120000e+01	-3.027210000000000e-05  5.243290000000000e-05 -2.631417000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.789837163238000e+02 -7.313023444065001e+02  5.829785587824000e+02	-1.974400000000000e-06  5.437800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.730024311532000e+02 4.087682014671000e+02 3.592584956082000e+02	-3.361747706264290e-05 -5.822718150525836e-05  0.000000000000000e+00	3.745770461819845e-02	8168	0	4288
4292	5.242321038844000e+02 5.999372382114000e+02 2.286190426598000e+02	-6.542100000000000e-06  3.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.839839708217000e+02 3.708009062675000e+02 2.286190426598000e+02	3.431109375000000e-06 7.382728125000001e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.284853359645000e+02 4.795717337433000e+02 2.286190426598000e+02	3.216550000000000e-05 1.031900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.133964342812001e+02  6.910882722200000e+02  7.040300090234000e+02	-3.209121000000000e-04  0.000000000000000e+00  3.634897000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.732403938642000e+02 4.091803649729000e+02 3.631340681996000e+02	 7.692708427734375e-05  1.332415986328125e-04 -5.294440810546875e-05	2.373046875000000e-01	8168	0	4303
4305	-2.129889660376000e+02  5.046107093914000e+02 -6.793251553319001e+02	 8.150410000000001e-07 -8.589221000000001e-06  0.000000000000000e+00	5.000000000000000e-03	8168	0	4305
4307	-1.368417111927000e+02  4.344705884434000e+02 -7.077471235644000e+02	-2.404117798805237e-05  4.164054790992737e-05  3.426690885314942e-05	7.508468627929688e-02	8168	0	4307
4308	-1.613757105227000e+02  6.910882722200000e+02 -4.438693473626000e+02	1.026071100000000e-03 0.000000000000000e+00 3.056998800000000e-03	1.000000000000000e+00	8168	0	4308
4309	 4.461292706315000e+02 -5.300687608509000e+02  2.286190426598000e+02	-4.815890000000000e-05 -4.239900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.243830567818001e+02 2.227710803682000e+02 1.218160832299000e+02	 2.092303110237122e-05 -3.623975898513794e-05 -2.426530577659607e-05	7.508468627929688e-02	8168	0	4310
4311	 5.407825923180001e+02 -7.392091336808001e+02 -6.338915967862000e+02	 7.404040000000000e-05 -1.282417000000000e-04 -4.320496000000000e-04	1.000000000000000e+00	8168	0	4311
4312	6.481899620352000e+02 3.547413916551000e+02 2.286190426598000e+02	 5.261282226562500e-07 -9.112737304687500e-07  1.436120507812500e-06	2.373046875000000e-01	8168	0	4312
4315	6.386894141073000e+02 3.527735426842000e+02 2.286190426598000e+02	-5.348600000000000e-06  1.324600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.044592687297001e+02 6.927369569014000e+02 1.469693845670000e+01	 1.655100000000000e-06 -5.180000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.305033463153116e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.541924931796045e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.944176537091133e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360954686706568e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457478772026003e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.350132391325090e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230765495999934e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.850464929259855e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.184295115345974e+05
