461
43
519
214	 2.775374097397000e+02  5.625026300841000e+02 -1.894272067752000e+02	-4.710000000000000e-08  3.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.012777842252000e+02 -4.144412794006000e+02  6.099937428168000e+02	 1.133190000000000e-05  1.962740000000000e-05 -3.508510000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722478079291000e+02 -5.624956467250000e+02  1.518683640526000e+02	3.530000000000000e-08 1.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120484726569000e+02  5.641306305451001e+02  1.518683640526000e+02	-5.030000000000000e-07 -1.804000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345111938113000e+02  3.403479836873000e+02 -6.904448432753001e+02	-1.402000000000000e-07  0.000000000000000e+00 -2.609300000000000e-06	1.000000000000000e+00	7962	0	223
226	 7.013522404325000e+02 -7.733218801510000e+01 -2.874439016058000e+02	6.450000000000001e-07 1.117200000000000e-06 4.969300000000000e-05	1.000000000000000e+00	7962	0	226
228	 5.237235824226000e+02 -7.096620618151001e+02 -5.480375566408001e+02	-4.848900000000000e-06  8.398500000000001e-06 -4.942000000000000e-06	1.000000000000000e+00	7962	0	228
229	-5.004808920905000e+02  6.700089758885000e+02 -6.793251553319001e+02	-1.354970000000000e-05 -3.142990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	229
231	 4.860788500006000e+02 -5.371000590573000e+02  1.469693845670000e+01	 6.203900000000000e-06 -3.431000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.662364964308000e+02  6.910882722200000e+02  4.393247127347000e+02	-1.037450000000000e-05  0.000000000000000e+00 -1.386290000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234118485099000e+02 -5.780465208336000e+02  9.471360338760000e+01	-1.215800000000000e-06  1.151900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	234
235	 3.372734984161000e+02 -5.355470986662000e+02  3.592584956082000e+02	 5.736630000000000e-05 -1.401100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086874787861000e+02 -5.987482767979001e+02 -4.620137468203000e+02	-2.910000000000000e-08 -5.040000000000000e-08  2.856000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.184774190433000e+02 4.875331909663000e+02 5.478461653666001e+02	 8.938900000000000e-06  1.548260000000000e-05 -3.236780000000000e-05	1.000000000000000e+00	2888	0	238
240	4.237620841949000e+02 6.124564087504000e+02 3.804874067123000e+02	1.187615000000000e-04 4.382840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.408762242967000e+02 -5.669774455041000e+02  5.829785587824000e+02	-4.250480000000000e-05  6.014150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087777160940000e+02 1.472603139920000e+01 5.829785587824000e+02	 3.413300000000000e-06 -8.088900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.189320277766000e+02  6.045941480801000e+02 -4.164132562731000e+02	 1.294822275066376e-04 -2.044690408973694e-05  0.000000000000000e+00	7.508468627929688e-02	2888	0	243
244	-2.417433325866000e+02  6.910882722200000e+02 -3.908191391961000e+02	1.690562390625000e-04 0.000000000000000e+00 1.431570375000000e-04	4.218750000000000e-01	2888	0	244
246	 7.169177746509000e+02  5.903214593970000e+01 -5.846858572557001e+02	 1.944000000000000e-07 -3.367000000000000e-07 -4.683000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219494085860000e+02  2.235221810759000e+02 -6.032516950522000e+02	 2.361000000000000e-07 -4.089000000000000e-07 -3.921000000000000e-06	1.000000000000000e+00	0	0	247
248	 5.102451877611000e+02 -1.962852565816000e+02  2.286190426598000e+02	-6.723910000000000e-05  4.340500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	248
249	5.473898409980001e+02 1.797374397090000e+02 2.286190426598000e+02	 1.147800000000000e-06 -4.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	249
250	 4.117749204806000e+02  6.692228590295000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864127614418000e+02  7.024141927552000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.128000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.021067512738000e+02 -7.070763531820000e+01 -1.159425144917000e+02	-1.668280000000000e-05  1.869760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.998562697607000e+02  3.204752129247000e+02 -1.159425144917000e+02	-8.900400000000000e-06  2.029000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068660605740000e+02  1.997979224670000e+02 -4.164132562731000e+02	 5.661000000000001e-07 -4.669000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450981799279000e+02  3.962967417451000e+02 -4.164132562731000e+02	 2.989125000000000e-07 -2.457562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.942928578548000e+02 -4.243753028823000e+02  1.077775486825000e+02	-3.072895000000000e-04 -1.843490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.208853727635001e+02  8.921988814740000e+01  1.077775486825000e+02	-1.676351000000000e-04 -5.629300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020433391959000e+02 -1.874561958326000e+02 -1.894272067752000e+02	-3.550000000000000e-07  2.744000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224866549320000e+01  1.875198945076000e+02 -1.894272067752000e+02	-1.712000000000000e-07  1.323000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.852126600656001e+02 -7.330258296400000e+02  2.833953570702000e+02	-2.203300000000000e-06 -3.816300000000000e-06 -2.605110000000000e-05	1.000000000000000e+00	491	0	262
263	-4.973481337736000e+02 -5.808400059192001e+02  4.739067354712000e+02	 1.018820000000000e-05  1.764650000000000e-05 -2.673260000000000e-05	1.000000000000000e+00	491	0	263
268	 8.660918277700000e+00 -1.875119824058000e+02  1.518683640526000e+02	-1.749000000000000e-07 -7.620000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546017844088000e+02  1.875064188011000e+02  1.518683640526000e+02	7.650000000000000e-08 3.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566146229749000e+02  3.403479836873000e+02 -7.140109434757001e+02	-3.343000000000000e-07  0.000000000000000e+00 -2.898000000000000e-06	1.000000000000000e+00	7962	0	270
273	 5.891131703422001e+02 -2.717359600057000e+02 -2.793108690990000e+02	7.024000000000000e-07 1.216700000000000e-06 3.032150000000000e-05	1.000000000000000e+00	7962	0	273
274	 4.512529855058000e+02 -5.841393059003000e+02  1.445680568771000e+02	-5.499480000000000e-05  9.525380000000001e-05  1.993130000000000e-05	1.000000000000000e+00	7962	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	277
278	 5.064815933982000e+02 -5.717760475940000e+01  1.469693845670000e+01	1.963506000000000e-04 3.620100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.876841929875000e+02 4.094419816151000e+02 1.469693845670000e+01	 3.088252000000000e-04 -2.088950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.081574574208000e+02  6.910882722200000e+02  1.045296723356000e+02	-1.606590000000000e-05  0.000000000000000e+00  1.074191000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.810396344312000e+02 -3.029435770915000e+02  9.471360338760000e+01	 1.021850000000000e-05 -5.347800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	282
283	 4.684109611474000e+02 -4.945441111240000e+01  9.471360338760000e+01	 8.528000000000000e-06 -9.148200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	283
284	 3.324372038245000e+02 -8.734375447200000e+00  3.592584956082000e+02	2.264441000000000e-04 4.253000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.252740512680001e+01 -1.636313342432000e+02 -2.495100182178000e+02	 2.281460000000000e-05  3.951610000000000e-05 -7.270720000000001e-05	1.000000000000000e+00	2888	0	286
287	2.550886667846000e+02 2.045355706690000e+02 9.798593034790001e+01	 6.875580000000000e-05  1.190885000000000e-04 -1.786171000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.550506018520001e+01 -3.547412755572000e+02  5.829785587824000e+02	 8.759900000000001e-06 -1.360570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.002186142893000e+02 -1.589603688862000e+02  5.829785587824000e+02	 3.434700000000000e-05 -6.001210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669742224914000e+02 -6.113692871173000e+02  2.286190426598000e+02	-2.988220344543457e-06  5.175745103073120e-06  0.000000000000000e+00	7.508468627929688e-02	7962	0	292
297	-3.486664701500000e+00  6.109177032925001e+02 -1.159425144917000e+02	 6.033300000000000e-06 -9.301700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094141303882001e+02 -4.577921967190000e+01 -4.164132562731000e+02	 4.948000000000000e-07 -4.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221279789756001e+02  6.680880390597000e+02  1.077775486825000e+02	 1.560000000000000e-06 -2.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642227757436000e+02 -6.562257386124001e+02 -1.894272067752000e+02	-1.752000000000000e-07  1.353000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499808022298000e+02  6.562507387295000e+02 -1.894272067752000e+02	-3.830000000000000e-08  2.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137581826378000e+02 -6.561725618343000e+02  1.518683640526000e+02	3.739000000000000e-07 1.777000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514857284117000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.261625000000001e-07 -1.096312500000000e-07  8.381250000000000e-08	5.625000000000000e-01	2888	0	306
307	-7.048015917649001e+02  3.403479836873000e+02 -6.872430851610001e+02	-7.270000000000001e-08  0.000000000000000e+00 -1.962900000000000e-06	1.000000000000000e+00	7962	0	307
313	 4.766977343813000e+02 -6.441793469508000e+02  1.469693845670000e+01	-1.642370000000000e-05  3.061300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.265356462459000e+02 6.547716101895001e+02 1.469693845670000e+01	 3.143389000000000e-04 -1.030142000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.028191387582000e+02  6.910882722200000e+02  4.828559936821000e+02	-1.987000000000000e-06  0.000000000000000e+00 -1.853170000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.881032893720000e+01 -6.433585776801000e+02  9.471360338760000e+01	-1.192000000000000e-06  1.305300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	316
317	 3.324973454460000e+02 -6.547997586588000e+02  3.592584956082000e+02	 2.019010000000000e-05 -1.162600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677082740241000e+02 -7.009752928533001e+02 -4.810227273280000e+02	-8.300000000000000e-09 -1.440000000000000e-08  1.433000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776930380700000e+02 5.900976517222000e+02 5.952536365037000e+02	 4.400100000000000e-06  7.621100000000001e-06 -3.066770000000000e-05	1.000000000000000e+00	2888	0	320
322	4.497250725348000e+02 5.568099758657000e+02 3.804874067123000e+02	8.622470000000000e-05 5.587510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.181743242449000e+02 -6.218726565536000e+02  5.829785587824000e+02	-5.137330000000000e-05  7.338660000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.153152328011000e+02 -1.029177297577000e+02  2.286190426598000e+02	-7.415350000000000e-05  3.800800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	328
332	-6.527002237544000e+02  2.460827812180000e+01 -1.159425144917000e+02	-4.695950000000000e-05 -1.350850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.852902316655000e+02  2.430255644558000e+02 -1.159425144917000e+02	4.316100000000000e-06 2.039850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663573705361000e+02  2.489141017921000e+02 -4.164132562731000e+02	 5.733000000000000e-07 -4.728000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854931464157000e+02  3.471798463360000e+02 -4.164132562731000e+02	 3.207937500000001e-07 -2.635875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.014496603750000e+02 -2.965491118288000e+02  1.077775486825000e+02	-2.710882000000000e-04 -1.621180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.160030027759000e+02 -3.241713742670000e+01  1.077775486825000e+02	-2.021636000000000e-04 -9.395600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295973334762000e+02 -9.371011188330000e+01 -1.894272067752000e+02	-3.396000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469499752310000e+01  9.377406923050000e+01 -1.894272067752000e+02	-2.094000000000000e-07  1.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217132952690000e+01 -9.375952222270000e+01  1.518683640526000e+02	-1.521000000000000e-07 -6.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137946564141000e+02  9.375317306450000e+01  1.518683640526000e+02	5.400000000000000e-09 2.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840399370887000e+02  3.403479836873000e+02 -7.230994261736000e+02	-2.820000000000000e-07  0.000000000000000e+00 -2.045800000000000e-06	1.000000000000000e+00	7962	0	344
346	 4.310097977740000e+02 -5.490770762417001e+02  3.374371976740000e+01	-8.189853000000000e-04  1.418524100000000e-03 -4.763771000000000e-03	1.000000000000000e+00	7962	0	346
349	-1.671051125032000e+02  4.868883371230000e+02 -6.793251553319001e+02	 1.362435000000000e-04 -2.359807000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	349
350	5.030487758546000e+02 2.484911227330000e+01 1.469693845670000e+01	2.305766000000000e-04 1.208160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.875852894672000e+02 2.996161065482000e+02 1.469693845670000e+01	2.899146000000000e-04 1.260150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.058283507048000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.477530000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.206397736273000e+02 -2.324083100843000e+02  9.471360338760000e+01	 1.440470000000000e-05 -8.915200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	354
355	 4.144963964918000e+02 -1.050020794881000e+02  9.471360338760000e+01	 1.088310000000000e-05 -9.639600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	355
356	3.304709308059000e+02 9.916277003090001e+01 3.592584956082000e+02	2.444979000000000e-04 6.093500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.022045521029000e+02 -6.026748362990000e+01 -1.664669273508000e+02	 4.030530000000000e-05  6.981080000000000e-05 -1.017216000000000e-04	1.000000000000000e+00	2888	0	358
359	2.075925742874000e+02 1.222699253029000e+02 2.010848262260000e+01	 6.768060000000000e-05  1.172262000000000e-04 -1.524823000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.551095244291000e+02 -3.035559493173000e+02  5.829785587824000e+02	 2.083520000000000e-05 -3.276000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.161508320451000e+02 -2.043362168459000e+02  5.829785587824000e+02	 3.509680000000000e-05 -6.053510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.815497217517000e+02 -4.641391433822000e+02  2.286190426598000e+02	-2.054650000000000e-05  2.962600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	364
365	 5.028830812880000e+02 -2.880770179497000e+02  2.286190426598000e+02	-5.180100000000000e-05  4.757500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	365
367	5.860588236258001e+02 2.689273047018000e+02 2.286190426598000e+02	-4.269000000000000e-07  1.764000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	367
373	-7.487945917157000e+02 -1.958814214452000e+02 -1.159425144917000e+02	-1.352625000000000e-06 -1.526775000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570773245626000e+02  5.065498721214000e+02 -1.159425144917000e+02	-5.822500000000001e-06  8.123900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148259999832000e+02  3.888125515507000e+02 -1.159425144917000e+02	-7.243000000000000e-06  8.718200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283976324343000e+02  5.245391837610000e+01 -4.164132562731000e+02	 5.095000000000001e-07 -4.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473757911028000e+02  1.506826030357000e+02 -4.164132562731000e+02	 5.530000000000000e-07 -4.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.903862085180000e+02 -6.734095793775000e+02  1.077775486825000e+02	-3.349707000000000e-04  4.751240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.874246093746000e+02 -5.318458416653000e+02  1.077775486825000e+02	-3.447573000000000e-04 -1.835290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.257278391902000e+02  4.463698745156000e+02  1.077775486825000e+02	-6.234040000000000e-05  2.588000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.240752921704001e+02  2.125569158597000e+02  1.077775486825000e+02	-1.312912000000000e-04 -2.372700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193391378008000e+02 -4.687270770218000e+02 -1.894272067752000e+02	-1.702000000000000e-07  1.314000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744831304715000e+02 -2.812070827146000e+02 -1.894272067752000e+02	-3.359000000000000e-07  2.595000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050896622034000e+02  4.687578938550000e+02 -1.894272067752000e+02	-8.560000000000000e-08  6.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019758924090000e+01  2.812657809366000e+02 -1.894272067752000e+02	-1.454000000000000e-07  1.124000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.445035545200000e+02 2.049544495380000e+01 9.471360338760000e+01	 3.002140000000000e-05 -3.358210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	388
390	 1.312384378321000e+02 -4.687773825248000e+02  1.518683640526000e+02	-4.142000000000000e-07 -1.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949184318100000e+01 -2.812650160668000e+02  1.518683640526000e+02	-2.204000000000000e-07 -9.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772715819371000e+02  4.686524610456000e+02  1.518683640526000e+02	3.010000000000000e-08 1.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954155215022000e+02  2.812567886155000e+02  1.518683640526000e+02	1.078000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642242753351001e+02  3.403479836873000e+02 -6.947567608559000e+02	-2.243000000000000e-07  0.000000000000000e+00 -3.216400000000000e-06	1.000000000000000e+00	7962	0	394
395	-4.270721431523000e+02  3.403479836873000e+02 -7.063835123136000e+02	-3.340000000000000e-07  0.000000000000000e+00 -3.353000000000000e-06	1.000000000000000e+00	7962	0	395
396	 2.034734744966000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.300000000000000e-09  0.000000000000000e+00 -2.295300000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625779330000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.017000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082446172110000e+02 -6.828517076200001e+02 -4.825541244915000e+02	-5.381600000000000e-06  9.321300000000000e-06 -1.080230000000000e-05	1.000000000000000e+00	7962	0	400
401	 4.338452702905000e+02 -5.539882587038001e+02 -2.644164832969000e+02	-8.088963749999999e-05  1.401049687500000e-04 -1.324912500000000e-04	5.625000000000000e-01	7962	0	401
402	-4.604091337274000e+02  6.523370468844000e+02 -6.793251553319001e+02	-1.647360000000000e-05 -3.648180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	402
403	-3.911884471487000e+02  6.199682455854000e+02 -6.793251553319001e+02	-2.100020000000000e-05 -4.348950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	403
406	 4.929884500228000e+02 -4.286358140144000e+02  1.469693845670000e+01	 4.656160000000000e-05 -2.976200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.038003725729000e+02 -1.653085643092000e+02  1.469693845670000e+01	 1.431933000000000e-04 -3.553400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.145450508720000e+02 6.076084811068000e+02 1.469693845670000e+01	 3.256516000000000e-04 -5.786570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.964117670126000e+02 5.053586670563000e+02 1.469693845670000e+01	 3.212945000000000e-04 -3.554360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665906815534000e+02 -5.267819792808000e+02  9.471360338760000e+01	-6.590000000000001e-07  4.804000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	412
413	 2.470903936457000e+02 -3.771051724907000e+02  9.471360338760000e+01	 8.853000000000000e-07 -4.001000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	413
414	 3.389525883307000e+02 -4.057086273254000e+02  3.592584956082000e+02	 9.794340000000001e-05 -2.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.348581202723000e+02 -1.415850532376000e+02  3.592584956082000e+02	1.808199000000000e-04 3.446800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.363801764425000e+02 5.915992202740000e+02 3.592584956082000e+02	2.445970000000000e-05 8.686520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457398799549000e+02 -4.897198374077000e+02 -4.278949501779000e+02	 6.260000000000000e-08  1.084000000000000e-07 -3.535000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.006280964660000e+01 -2.720407662875000e+02 -3.205472924330000e+02	 1.118000000000000e-05  1.936430000000000e-05 -4.292380000000000e-05	1.000000000000000e+00	2888	0	419
420	3.601799124032000e+02 3.865589475111000e+02 4.753993633008000e+02	-6.202900000000000e-06 -1.074370000000000e-05  1.929990000000000e-05	1.000000000000000e+00	2888	0	420
421	3.196291478461000e+02 3.163229630124000e+02 1.791463289540000e+02	 1.574540000000000e-05  2.727180000000000e-05 -5.279270000000000e-05	1.000000000000000e+00	2888	0	421
424	4.110089285028000e+02 6.495202271570000e+02 3.804874067123000e+02	1.207127000000000e-04 3.221940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.628578742438000e+02 -5.120216112464000e+02  5.829785587824000e+02	-3.106120000000000e-05  4.479000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.109602123000000e+00 -4.061939353954000e+02  5.829785587824000e+02	-4.477600000000000e-06  6.809800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.344377104852000e+02 -1.757668930880000e+01  5.829785587824000e+02	 3.417710000000000e-05 -6.104630000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.819948465678000e+02 -1.110270588276000e+02  5.829785587824000e+02	 6.865800000000001e-05 -1.092865000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366387157663000e+02  5.493510132466000e+02 -4.164132562731000e+02	-1.375300000000000e-06  5.534000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047174671569000e+02  4.454254390882000e+02 -4.164132562731000e+02	 1.589625000000000e-07 -1.298812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.008675036008000e+02  6.910882722200000e+02 -3.083616055326000e+02	 3.021017000000000e-04  0.000000000000000e+00 -4.577220000000000e-05	1.000000000000000e+00	2888	0	432
433	-4.325966923150000e+02  6.910882722200000e+02 -5.506328509610000e+01	-3.483178000000000e-04  0.000000000000000e+00  5.245780000000000e-04	1.000000000000000e+00	2888	0	433
434	6.606928768982000e+02 1.131270208309000e+02 9.471360338760000e+01	 8.559890000000000e-05 -1.039161000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	434
436	 4.902205080112000e+02  4.516833296966000e+02 -6.467225088078001e+02	 2.073000000000000e-07 -3.591000000000000e-07 -1.793500000000000e-06	1.000000000000000e+00	0	0	436
438	5.076762808709000e+02 6.420301516291000e+02 6.111752084877000e+02	 2.634600000000000e-06  4.563200000000000e-06 -2.274320000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.302103903623000e+02 -1.175994885610000e+01 -1.195238231220000e+02	 4.796190000000000e-05  8.307250000000000e-05 -1.138463000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.834045819966000e+02  8.037509372220001e+01 -2.325893758990000e+01	 6.289310000000000e-05  1.089340000000000e-04 -1.378596000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142677361586000e+02 -4.352084853295000e+02 -4.051992088485000e+02	 4.498000000000000e-07  7.791000000000000e-07 -2.224000000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.160560655410000e+01 -3.266744931440000e+02 -3.512733518910000e+02	 6.715500000000000e-06  1.163170000000000e-05 -2.844000000000000e-05	1.000000000000000e+00	2888	0	442
443	3.033860445961000e+02 2.881890829109000e+02 3.732595841158000e+02	3.714394218750000e-05 6.433517812500001e-05 1.188417656250000e-05	4.218750000000000e-01	2888	0	443
444	4.620829944022000e+02 5.630602629813001e+02 3.592584956082000e+02	-2.477590000000000e-05 -4.291310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391527165719000e+02 -6.515156165076000e+02 -4.732641610020000e+02	-2.600000000000000e-08 -4.500000000000000e-08  3.440000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773150526234000e+02 -5.444096407275000e+02 -4.468699168125000e+02	-1.260000000000000e-08 -2.180000000000000e-08  9.460000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.477853567679000e+02 5.382960281705000e+02 5.743008551483000e+02	 6.599200000000000e-06  1.143010000000000e-05 -3.544240000000000e-05	1.000000000000000e+00	2888	0	447
