461
39
506
205	-2.395922388760000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.430000000000000e-08 -1.194000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.613606346590001e+01  5.601405249827001e+02 -1.159425144917000e+02	-2.014060000000000e-05  2.724080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689627360930000e+02  3.384262138600000e+00 -4.164132562731000e+02	 4.796000000000000e-07 -3.955000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.195930856295000e+02  5.592700348426000e+02  1.077775486825000e+02	-8.225350000000001e-05 -3.932500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917561146617001e+02 -5.624955940645000e+02 -1.894272067752000e+02	-8.170000000000000e-08  6.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775406547351000e+02  5.625001222404001e+02 -1.894272067752000e+02	-2.540000000000000e-08  1.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.048066102125000e+02 -4.205533853016000e+02  6.208877336787000e+02	 6.923500000000000e-05  1.199186000000000e-04 -2.150084000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722462377102000e+02 -5.624963892695000e+02  1.518683640526000e+02	-2.860000000000000e-08 -1.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.159290531366000e+02  5.623717264062000e+02  1.518683640526000e+02	3.635625000000000e-04 1.116436000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.344890215543001e+02  3.403479836873000e+02 -6.900224370063000e+02	-3.237000000000000e-07  0.000000000000000e+00 -6.385300000000001e-06	1.000000000000000e+00	1313	0	223
226	 7.011464937331000e+02 -7.768855175200001e+01 -3.016737778443000e+02	1.941600000000000e-06 3.362900000000000e-06 1.334727000000000e-04	1.000000000000000e+00	1313	0	226
228	 5.254953884638001e+02 -7.127309198997000e+02 -5.453480702326000e+02	-3.705600000000000e-06  6.418300000000000e-06  1.763100000000000e-05	1.000000000000000e+00	1313	0	228
229	-4.967202685075000e+02  6.791493484198000e+02 -6.793251553319001e+02	-7.591280000000000e-05 -1.923961000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	229
231	 4.821783512473000e+02 -5.370276473058000e+02  1.469693845670000e+01	1.300598000000000e-04 3.113000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-3.975027581217000e+02  6.910882722200000e+02  4.951525804756000e+02	-2.201873390000000e-02  0.000000000000000e+00 -1.802207150000000e-02	1.000000000000000e+00	1549	0	233
234	 1.236389828309000e+02 -5.782651235808000e+02  9.471360338760000e+01	-4.811800000000000e-06  4.699500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	234
235	 3.256430969350000e+02 -5.356385280689000e+02  3.592584956082000e+02	2.307734000000000e-04 9.514700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086839259375000e+02 -5.987421230835000e+02 -4.620486963465000e+02	-3.220000000000000e-08 -5.580000000000000e-08  3.165000000000000e-07	1.000000000000000e+00	704	0	237
238	4.182775991011000e+02 4.871870926741000e+02 5.485087835458000e+02	 3.113030000000000e-05  5.391920000000000e-05 -1.030594000000000e-04	1.000000000000000e+00	704	0	238
240	3.281239871474000e+02 5.535673425233000e+02 3.804874067123000e+02	3.268665020000000e-02 4.887816810000000e-02 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.321048252607000e+02 -5.788818772958000e+02  5.829785587824000e+02	-1.560596000000000e-04  2.038252000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.085918650996000e+02 1.521282753400000e+01 5.829785587824000e+02	 6.949000000000000e-07 -2.163000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.184207830358000e+02  6.045206647593001e+02 -4.164132562731000e+02	 8.124616722656250e-04 -1.245335765625000e-04  0.000000000000000e+00	3.164062500000000e-01	1549	0	243
244	-2.545168892904000e+02  6.910882722200000e+02 -3.763636943176000e+02	 1.374299000000000e-03  0.000000000000000e+00 -6.988350000000000e-05	1.000000000000000e+00	1549	0	244
246	 7.168843414573000e+02  5.909005392960000e+01 -5.838808671498000e+02	 4.884000000000001e-07 -8.460000000000000e-07 -1.179270000000000e-05	1.000000000000000e+00	0	0	246
247	 6.218985881945000e+02  2.236102045759000e+02 -6.024087290732000e+02	 8.573000000000000e-07 -1.484900000000000e-06 -1.424430000000000e-05	1.000000000000000e+00	0	0	247
248	 5.322829540658000e+02 -1.971257073220000e+02  2.286190426598000e+02	-2.641962000000000e-04 -3.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	248
249	5.401071220818001e+02 1.824366777472000e+02 2.286190426598000e+02	 2.606950000000000e-05 -7.631399999999999e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	249
250	 4.117744239338000e+02  6.692194007751000e+02 -4.262112152443000e+02	2.400000000000000e-09 1.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864104951102000e+02  7.024008830963000e+02 -4.262112152443000e+02	1.940000000000000e-08 1.138000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-6.998823640435000e+02 -7.395956666290000e+01 -1.159425144917000e+02	 9.847840000000000e-05 -1.177600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.955581218874000e+02  3.166349408928000e+02 -1.159425144917000e+02	-8.341320000000001e-05  8.596930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069295835476000e+02  1.998503130668000e+02 -4.164132562731000e+02	 5.774000000000000e-07 -4.762000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451319652957000e+02  3.963245249767000e+02 -4.164132562731000e+02	 3.112312500000000e-07 -2.559937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.345491947045000e+02 -4.189641914417000e+02  1.077775486825000e+02	-1.077163200000000e-03 -1.277395000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.878373719197000e+02  9.127951502080001e+01  1.077775486825000e+02	-5.929029000000001e-04 -5.368220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020033620408000e+02 -1.874870874506000e+02 -1.894272067752000e+02	-3.714000000000000e-07  2.870000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222996643350000e+01  1.875054447918000e+02 -1.894272067752000e+02	-1.694000000000000e-07  1.309000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854452527518000e+02 -7.334286919899000e+02  2.898138762991000e+02	 1.604460000000000e-05  2.779000000000000e-05 -1.231550000000000e-04	1.000000000000000e+00	491	0	262
263	-5.014456618295000e+02 -5.879371326975000e+02  4.838939741738000e+02	 8.688530000000000e-05  1.504898000000000e-04 -2.056522000000000e-04	1.000000000000000e+00	491	0	263
268	 8.682604668300000e+00 -1.875025367935000e+02  1.518683640526000e+02	-2.273000000000000e-07 -9.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546104378738000e+02  1.875026516748000e+02  1.518683640526000e+02	5.950000000000000e-08 2.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565425545318000e+02  3.403479836873000e+02 -7.133914145302000e+02	-1.577300000000000e-06  0.000000000000000e+00 -1.342720000000000e-05	1.000000000000000e+00	1313	0	270
273	 5.887694748765000e+02 -2.723312580146000e+02 -2.915538933917000e+02	4.676900000000000e-06 8.100500000000000e-06 1.566200000000000e-04	1.000000000000000e+00	1313	0	273
274	 4.705727377240000e+02 -6.176020983318000e+02  1.277734887757000e+02	-2.790880000000000e-05  4.833950000000000e-05 -4.746880000000000e-05	1.000000000000000e+00	1313	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	277
278	 4.693892270961000e+02 -5.855842097390000e+01  1.469693845670000e+01	6.613820000000001e-04 3.917490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.177723471439000e+02 4.044222529443000e+02 1.469693845670000e+01	9.660301000000000e-04 1.259448000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.243462266243000e+02  6.910882722200000e+02  4.742322714850000e+01	-1.508135700000000e-03  0.000000000000000e+00  2.010368800000000e-03	1.000000000000000e+00	1549	0	281
282	 2.769829823450000e+02 -3.009764432860000e+02  9.471360338760000e+01	 9.979000000000000e-07 -4.286000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	282
283	 4.426792019380000e+02 -2.402662828590000e+01  9.471360338760000e+01	 7.331300000000000e-06 -5.301600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	283
284	 2.865847906909000e+02 -1.093854636390000e+01  3.592584956082000e+02	9.171470000000000e-04 7.290860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.352452273790000e+02 3.954915779548000e+02 3.592584956082000e+02	2.262905100000000e-03 3.562204000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 3.927284439090000e+01 -1.692683987942000e+02 -2.401021957193000e+02	 6.153890000000000e-05  1.065885000000000e-04 -1.711795000000000e-04	1.000000000000000e+00	704	0	286
287	2.300044431103000e+02 1.610884207966000e+02 1.631990460661000e+02	-5.085130000000000e-05 -8.807700000000000e-05  9.094500000000000e-05	1.000000000000000e+00	704	0	287
290	 7.415146582720000e+01 -3.527317763929000e+02  5.829785587824000e+02	 2.305980000000000e-05 -3.258010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.901751070655000e+02 -1.432900428314000e+02  5.829785587824000e+02	 1.926724000000000e-04 -2.882652000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.934685251905000e+02 -6.452562830993000e+02  2.286190426598000e+02	-2.404560000000000e-05  7.522000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	292
297	-4.104826650400000e+00  6.118544932894000e+02 -1.159425144917000e+02	 1.762640000000000e-05 -2.519050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094692741404000e+02 -4.573372349410000e+01 -4.164132562731000e+02	 4.948000000000000e-07 -4.082000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.227290618644000e+02  6.681167167759000e+02  1.077775486825000e+02	 1.740200000000000e-05 -3.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642018509978001e+02 -6.562419060465000e+02 -1.894272067752000e+02	-2.090000000000000e-07  1.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499831209548000e+02  6.562489471112000e+02 -1.894272067752000e+02	-1.010000000000000e-08  7.800000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137179955906000e+02 -6.561916615958000e+02  1.518683640526000e+02	3.309000000000000e-07 1.574000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.470285441127000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.277373150000000e-03  0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	1549	0	306
307	-7.047970379899000e+02  3.403479836873000e+02 -6.871230317186000e+02	-2.510000000000000e-08  0.000000000000000e+00 -6.400000000000000e-07	1.000000000000000e+00	1313	0	307
313	 4.774066758974000e+02 -6.443457186464000e+02  1.469693845670000e+01	 1.176600000000000e-05 -4.674000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.112167994379000e+02 6.829602357040001e+02 1.469693845670000e+01	 2.602616000000000e-04 -7.410300000000001e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-4.391705359121000e+02  6.910882722200000e+02  5.415449937393000e+02	-1.928435130000000e-02  0.000000000000000e+00 -1.857788920000000e-02	1.000000000000000e+00	1549	0	315
316	 5.904626748720001e+01 -6.436200778054000e+02  9.471360338760000e+01	-3.792500000000000e-06  4.060100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	316
317	 3.285200629060000e+02 -6.546992117321000e+02  3.592584956082000e+02	7.543860000000001e-05 5.886000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677072664879000e+02 -7.009735477493000e+02 -4.810400976634000e+02	-9.400000000000000e-09 -1.620000000000000e-08  1.616000000000000e-07	1.000000000000000e+00	704	0	319
320	4.774545743280000e+02 5.896846204053001e+02 5.969428375902000e+02	 1.873000000000000e-06  3.244100000000000e-06 -1.331070000000000e-05	1.000000000000000e+00	704	0	320
322	3.994476499877000e+02 5.164498646255000e+02 3.804874067123000e+02	1.154604600000000e-03 2.280052000000000e-03 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.074680114504000e+02 -6.365856336042000e+02  5.829785587824000e+02	-1.766196000000000e-04  2.341350000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	6.923594725400001e+02 2.782375553154000e+02 9.471360338760000e+01	-2.212847106519699e-04  3.832763641625404e-04  0.000000000000000e+00	5.631351470947266e-02	1313	0	327
328	 5.310375813263000e+02 -1.032615147490000e+02  2.286190426598000e+02	-2.827681000000000e-04 -3.534600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	328
332	-6.443634787940000e+02  2.587275965720000e+01 -1.159425144917000e+02	 3.792690000000000e-05 -9.376280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.833824499949000e+02  2.371640185507000e+02 -1.159425144917000e+02	3.851650000000000e-05 1.888100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664218265807000e+02  2.489672593887000e+02 -4.164132562731000e+02	 5.882000000000000e-07 -4.851000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855291858406000e+02  3.472094724089000e+02 -4.164132562731000e+02	 3.291750000000000e-07 -2.706750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.485191958607001e+02 -2.919686666601000e+02  1.077775486825000e+02	-9.296396000000000e-04 -1.031713000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.762907596254000e+02 -2.949900175380000e+01  1.077775486825000e+02	-7.087724000000000e-04 -7.080300000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295604348850000e+02 -9.373862688090000e+01 -1.894272067752000e+02	-3.303000000000000e-07  2.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467267531260001e+01  9.375681874640000e+01 -1.894272067752000e+02	-1.964000000000000e-07  1.518000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215311239930000e+01 -9.375158831730000e+01  1.518683640526000e+02	-1.839000000000000e-07 -8.010000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137966821675000e+02  9.375229106090001e+01  1.518683640526000e+02	1.620000000000000e-08 7.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.839852898544000e+02  3.403479836873000e+02 -7.227077389787000e+02	-1.349400000000000e-06  0.000000000000000e+00 -9.559800000000000e-06	1.000000000000000e+00	1313	0	344
346	 4.589560624564000e+02 -5.974814265533000e+02  7.871430181010000e+01	 3.976390000000000e-05 -6.887300000000000e-05  2.286465000000000e-04	1.000000000000000e+00	1313	0	346
349	-1.753929387591000e+02  5.012432732825000e+02 -6.793251553319001e+02	 1.721109000000000e-04 -2.981048000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	349
350	4.633144944696000e+02 2.192099268870000e+01 1.469693845670000e+01	7.802277000000000e-04 7.903390000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.316562183454000e+02 2.946071157499000e+02 1.469693845670000e+01	8.797925000000001e-04 1.048006000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-3.137656513729000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.919866000000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	0	352
354	 3.107445952868000e+02 -2.266758700413000e+02  9.471360338760000e+01	 6.985600000000001e-06 -3.607800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	354
355	 3.950308819871000e+02 -8.871959323280001e+01  9.471360338760000e+01	 7.001000000000000e-07 -4.884000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	355
356	2.779469450118000e+02 9.626589351930001e+01 3.592584956082000e+02	1.088656400000000e-03 9.735360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.535969661239000e+02 2.799703263516000e+02 3.592584956082000e+02	1.733569400000000e-03 3.093330000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.492875703770001e+01 -7.286953034820000e+01 -1.481535849476000e+02	-1.580580000000000e-05 -2.737640000000000e-05  2.390400000000000e-06	1.000000000000000e+00	704	0	358
359	1.852508692753000e+02 8.357295709410000e+01 6.510552853290000e+01	-9.087760000000001e-05 -1.574046000000000e-04  1.792232000000000e-04	1.000000000000000e+00	704	0	359
362	 1.515580142731000e+02 -2.981964799913000e+02  5.829785587824000e+02	 5.722420000000000e-05 -8.288820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.104561573561000e+02 -1.948313605066000e+02  5.829785587824000e+02	 1.087820000000000e-04 -1.700331000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.174117831178000e+02 -4.685655938383000e+02  2.286190426598000e+02	-1.560228000000000e-04  1.463290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	364
365	 5.304894150028000e+02 -2.900078346736000e+02  2.286190426598000e+02	-2.384621000000000e-04  8.583900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	365
367	5.667684464291000e+02 2.720720851398000e+02 2.286190426598000e+02	 1.045400000000000e-06 -3.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	367
373	-7.486262914302000e+02 -1.956847224392000e+02 -1.159425144917000e+02	-4.359881250000001e-06 -2.492381250000000e-05  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.540065457613000e+02  5.023707760471000e+02 -1.159425144917000e+02	-6.772220000000000e-05  9.003930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.102270611657000e+02  3.829775605406000e+02 -1.159425144917000e+02	-1.471638000000000e-04  1.901600000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284543545274000e+02  5.250070247060000e+01 -4.164132562731000e+02	 5.087000000000000e-07 -4.196000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474376750882000e+02  1.507336430337000e+02 -4.164132562731000e+02	 5.598000000000000e-07 -4.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.223535891733001e+02 -6.823695303895000e+02  1.077775486825000e+02	-9.986843000000000e-04  1.485382000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.213397999957000e+02 -5.263203204420000e+02  1.077775486825000e+02	-1.091621700000000e-03 -1.214626000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.135787759090000e+02  4.466791138555000e+02  1.077775486825000e+02	-2.077617000000000e-04 -1.167330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.980838471606000e+02  2.137908543551000e+02  1.077775486825000e+02	-4.676725000000000e-04 -3.578030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193189942591000e+02 -4.687426383694000e+02 -1.894272067752000e+02	-1.936000000000000e-07  1.496000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744442697335000e+02 -2.812371086876000e+02 -1.894272067752000e+02	-3.711000000000000e-07  2.867000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050975711203000e+02  4.687517819998000e+02 -1.894272067752000e+02	-7.020000000000001e-08  5.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021281577810000e+01  2.812540142434000e+02 -1.894272067752000e+02	-1.366000000000000e-07  1.056000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.041349889622000e+02 6.102580976720000e+01 9.471360338760000e+01	 2.239960000000000e-04 -1.622359000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	388
390	 1.312876397453000e+02 -4.687558869354000e+02  1.518683640526000e+02	-4.940000000000001e-07 -2.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.951862649220000e+01 -2.812533525205000e+02  1.518683640526000e+02	-2.805000000000000e-07 -1.222000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772497370796000e+02  4.686603104896000e+02  1.518683640526000e+02	-1.230000000000000e-07 -5.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954264966844000e+02  2.812520096487000e+02  1.518683640526000e+02	6.210000000000001e-08 2.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.641817728599000e+02  3.403479836873000e+02 -6.941404387221000e+02	-6.557000000000000e-07  0.000000000000000e+00 -9.655700000000000e-06	1.000000000000000e+00	1313	0	394
395	-4.270004111223000e+02  3.403479836873000e+02 -7.056659255797000e+02	-1.328700000000000e-06  0.000000000000000e+00 -1.326010000000000e-05	1.000000000000000e+00	1313	0	395
396	 2.034740318472000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.560000000000000e-08  0.000000000000000e+00 -6.320600000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086622378310000e+01  3.403479836873000e+02 -7.500000000000000e+02	 9.000000000000000e-10  0.000000000000000e+00 -3.734000000000000e-07	1.000000000000000e+00	1263	1	397
398	 4.954376986744000e+02 -6.606694740262001e+02  2.286190426598000e+02	-2.879690000000000e-05  4.987780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	398
400	 5.103059804678000e+02 -6.864220935135000e+02 -4.791455122511000e+02	 3.933900000000000e-06 -6.813800000000000e-06 -1.974700000000000e-05	1.000000000000000e+00	1313	0	400
401	 4.447629145148000e+02 -5.728981731992001e+02 -2.845206257271000e+02	-9.499430000000000e-05  1.645350000000000e-04  2.413468000000000e-04	1.000000000000000e+00	1313	0	401
402	-4.559308798285000e+02  6.625794509608000e+02 -6.793251553319001e+02	-8.854450000000001e-05 -2.092196000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	402
403	-3.856324057342000e+02  6.316973785365000e+02 -6.793251553319001e+02	-1.168786000000000e-04 -2.534879000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	403
406	 4.812992652345000e+02 -4.283800778337000e+02  1.469693845670000e+01	2.711141000000000e-04 3.899200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.734053986368000e+02 -1.656349603856000e+02  1.469693845670000e+01	5.680942000000001e-04 2.339470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.004447209503000e+02 6.209844131395000e+02 1.469693845670000e+01	 5.041657000000000e-04 -2.664240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.047348073507000e+02 5.012793808445000e+02 1.469693845670000e+01	1.030798900000000e-03 1.263601000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.667581637676000e+02 -5.268950379909001e+02  9.471360338760000e+01	-4.941200000000000e-06  3.184600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	412
413	 2.469115195672000e+02 -3.770300609777000e+02  9.471360338760000e+01	 4.364000000000000e-07 -1.790000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	413
414	 3.186805020072000e+02 -4.063923965293000e+02  3.592584956082000e+02	4.033621000000000e-04 2.744910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 2.971472178555000e+02 -1.435041061950000e+02  3.592584956082000e+02	7.415713000000000e-04 6.063560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.099199992137000e+02 5.491033236110001e+02 3.592584956082000e+02	6.111912000000001e-03 9.133294000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457453547110000e+02 -4.897293199636000e+02 -4.278643592518000e+02	 3.860000000000000e-08  6.680000000000000e-08 -2.130000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.149606251330000e+01 -2.745232330726000e+02 -3.152530472767000e+02	 2.263220000000000e-05  3.920000000000000e-05 -7.960030000000000e-05	1.000000000000000e+00	704	0	419
420	3.627009646756000e+02 3.909255381354000e+02 4.711946296021000e+02	 7.527467000000000e-04  1.303795600000000e-03 -1.882063100000000e-03	1.000000000000000e+00	704	0	420
421	2.817383255910000e+02 2.506941337260000e+02 2.583114282680000e+02	1.420380000000000e-05 2.460180000000000e-05 1.418203000000000e-04	1.000000000000000e+00	704	0	421
424	2.783021773848000e+02 5.955593992803000e+02 3.804874067123000e+02	4.408813800000000e-03 4.886810200000000e-03 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.122329600131000e+02 6.831881135292000e+02 3.804874067123000e+02	4.373034300000000e-03 2.042677900000000e-03 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.564017552900000e+02 -5.209208301046000e+02  5.829785587824000e+02	-1.186435000000000e-04  1.567028000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-2.913195019200000e+00 -4.079211773575000e+02  5.829785587824000e+02	-2.130400000000000e-05  2.932610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.309155277108000e+02 -1.045040636420000e+01  5.829785587824000e+02	 1.953570000000000e-05 -4.616290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.682109147770000e+02 -8.985987697490000e+01  5.829785587824000e+02	 1.715199000000000e-04 -2.567723000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.358788728556000e+02  5.490817600522000e+02 -4.164132562731000e+02	-4.502700000000000e-06  1.787900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047358071919000e+02  4.454404595706000e+02 -4.164132562731000e+02	 1.770750000000000e-07 -1.454062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.123345991616000e+02  6.910882722200000e+02 -2.920509628636000e+02	9.418838000000001e-04 0.000000000000000e+00 4.906784000000001e-04	1.000000000000000e+00	1549	0	432
433	-4.056140131450000e+02  6.910882722200000e+02 -1.246172286721000e+02	3.898121000000000e-04 0.000000000000000e+00 5.581730000000000e-04	1.000000000000000e+00	1549	0	433
434	6.007099460648001e+02 1.811474495740000e+02 9.471360338760000e+01	 2.436111000000000e-04 -2.000672000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	434
436	 4.901632490863000e+02  4.517825050637000e+02 -6.462334685349000e+02	 1.117500000000000e-06 -1.935500000000000e-06 -9.455500000000000e-06	1.000000000000000e+00	0	0	436
438	5.074912391379000e+02 6.417096499461001e+02 6.128034389807000e+02	 1.931500000000000e-06  3.345400000000000e-06 -1.716360000000000e-05	1.000000000000000e+00	704	0	438
