461
39
506
205	-2.395919751450000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.670000000000000e-08 -1.277000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.612237198520000e+01  5.601220322824000e+02 -1.159425144917000e+02	-1.609110000000000e-05  2.168530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689630880229000e+02  3.384552365200000e+00 -4.164132562731000e+02	 4.793000000000000e-07 -3.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	210
212	-6.195333561039000e+02  5.592729163061000e+02  1.077775486825000e+02	-8.056250000000000e-05 -3.914900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917560545866000e+02 -5.624956404890000e+02 -1.894272067752000e+02	-8.200000000000001e-08  6.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775406740053000e+02  5.625001073612000e+02 -1.894272067752000e+02	-2.700000000000000e-08  2.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.048586324955000e+02 -4.206434905388000e+02  6.210493052928000e+02	 7.208950000000000e-05  1.248627000000000e-04 -2.239148000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722462583719000e+02 -5.624963805177000e+02  1.518683640526000e+02	-2.800000000000000e-08 -1.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1496	0	221
222	-3.161011237568000e+02  5.623212410202000e+02  1.518683640526000e+02	6.984880000000000e-05 1.961410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	222
223	-6.344887793620001e+02  3.403479836873000e+02 -6.900176576077000e+02	-3.389000000000000e-07  0.000000000000000e+00 -6.689600000000000e-06	1.000000000000000e+00	1313	0	223
226	 7.011449497132000e+02 -7.769122607270000e+01 -3.017801209810000e+02	2.172400000000000e-06 3.762600000000000e-06 1.497621000000000e-04	1.000000000000000e+00	1313	0	226
228	 5.255087920385000e+02 -7.127541355720000e+02 -5.453525995234000e+02	-2.195730000000000e-05  3.803120000000000e-05  3.767100000000000e-06	1.000000000000000e+00	1313	0	228
229	-4.966638444780000e+02  6.792924311988000e+02 -6.793251553319001e+02	-7.730170000000001e-05 -1.961088000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	229
231	 4.820818345759000e+02 -5.370279290282000e+02  1.469693845670000e+01	1.326276000000000e-04 4.440000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-3.781869021619000e+02  6.910882722200000e+02  5.110101895138000e+02	-2.937303150000000e-02  0.000000000000000e+00 -2.479325320000000e-02	1.000000000000000e+00	1496	0	233
234	 1.236425576107000e+02 -5.782686154440000e+02  9.471360338760000e+01	-4.962300000000000e-06  4.848200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	234
235	 3.254716603156000e+02 -5.356456923750001e+02  3.592584956082000e+02	2.356896000000000e-04 9.956700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1496	0	235
237	-2.086839025675000e+02 -5.987420826056000e+02 -4.620489259909000e+02	-3.160000000000000e-08 -5.480000000000000e-08  3.107000000000000e-07	1.000000000000000e+00	704	0	237
238	4.182683668926000e+02 4.871711020198000e+02 5.485395916827000e+02	 4.793280000000000e-05  8.302200000000001e-05 -1.618252000000000e-04	1.000000000000000e+00	704	0	238
240	3.233912677304000e+02 5.452553773247000e+02 3.804874067123000e+02	7.188469000000001e-04 1.773128200000000e-03 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.319897127009000e+02 -5.790321563997001e+02  5.829785587824000e+02	-1.571455000000000e-04  2.050791000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.085913527667000e+02 1.521442367150000e+01 5.829785587824000e+02	 7.009000000000000e-07 -2.185000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.186766465626000e+02  6.045591130676000e+02 -4.164132562731000e+02	 6.498275625000000e-05 -9.543656250000000e-06  0.000000000000000e+00	4.218750000000000e-01	1496	0	243
244	-2.554324761157000e+02  6.910882722200000e+02 -3.762105455207000e+02	 1.062050700000000e-03  0.000000000000000e+00 -3.926905000000000e-04	1.000000000000000e+00	1496	0	244
246	 7.168839764795000e+02  5.909068608970000e+01 -5.838720547308001e+02	 5.091000000000000e-07 -8.818000000000001e-07 -1.229240000000000e-05	1.000000000000000e+00	0	0	246
247	 6.218979454210000e+02  2.236113178923000e+02 -6.023980475898001e+02	 9.017000000000000e-07 -1.561800000000000e-06 -1.498680000000000e-05	1.000000000000000e+00	0	0	247
248	 5.324772416459000e+02 -1.971254564996000e+02  2.286190426598000e+02	-2.638582000000000e-04 -3.240000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	248
249	5.400777220953000e+02 1.824453362986000e+02 2.286190426598000e+02	 6.470820000000000e-05 -1.914160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	249
250	 4.117744221460000e+02  6.692193882868000e+02 -4.262112152443000e+02	2.400000000000000e-09 1.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864104810537000e+02  7.024008004498000e+02 -4.262112152443000e+02	1.900000000000000e-08 1.116000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-6.999661372873001e+02 -7.394554274320001e+01 -1.159425144917000e+02	 1.222308000000000e-04 -2.268020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.954853816759000e+02  3.165586286202000e+02 -1.159425144917000e+02	-1.113425000000000e-04  1.180265000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069300075085000e+02  1.998506627123000e+02 -4.164132562731000e+02	 5.776000000000000e-07 -4.763000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	256
257	-3.451321937419000e+02  3.963247128727000e+02 -4.164132562731000e+02	 3.110625000000000e-07 -2.558250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1496	0	257
258	-5.337515589330001e+02 -4.188694503600000e+02  1.077775486825000e+02	-1.094821400000000e-03 -1.301952000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.873993412592000e+02  9.131935808080000e+01  1.077775486825000e+02	-6.001063000000000e-04 -5.479020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020030890029000e+02 -1.874872984374000e+02 -1.894272067752000e+02	-3.725000000000000e-07  2.879000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222984084880000e+01  1.875053477507000e+02 -1.894272067752000e+02	-1.721000000000000e-07  1.330000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854589495249000e+02 -7.334524154969000e+02  2.899059433192000e+02	 2.056290000000000e-05  3.561600000000000e-05 -1.270274000000000e-04	1.000000000000000e+00	491	0	262
263	-5.015097505648000e+02 -5.880481376432000e+02  4.840456175290000e+02	 8.741670000000000e-05  1.514102000000000e-04 -2.068000000000000e-04	1.000000000000000e+00	491	0	263
268	 8.682771092100001e+00 -1.875024643079000e+02  1.518683640526000e+02	-2.265000000000000e-07 -9.860000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1496	0	268
269	-1.546104815340000e+02  1.875026326732000e+02  1.518683640526000e+02	5.920000000000000e-08 2.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1496	0	269
270	-3.565413489575000e+02  3.403479836873000e+02 -7.133811537981001e+02	-1.721500000000000e-06  0.000000000000000e+00 -1.464970000000000e-05	1.000000000000000e+00	1313	0	270
273	 5.887657979048000e+02 -2.723376267165000e+02 -2.916772103166000e+02	5.133600000000000e-06 8.891600000000000e-06 1.723257000000000e-04	1.000000000000000e+00	1313	0	273
274	 4.705974305647000e+02 -6.176448675865000e+02  1.278046983664000e+02	-3.227140000000000e-05  5.589560000000000e-05 -4.438230000000000e-05	1.000000000000000e+00	1313	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	277
278	 4.688994303044000e+02 -5.858769774310000e+01  1.469693845670000e+01	6.718459000000000e-04 4.045130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.170664088007000e+02 4.043299938129000e+02 1.469693845670000e+01	9.560668000000000e-04 1.252004000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.234230605618000e+02  6.910882722200000e+02  4.601802013620000e+01	-1.073715300000000e-03  0.000000000000000e+00  1.844438000000000e-03	1.000000000000000e+00	1496	0	281
282	 2.769822509725000e+02 -3.009761292305000e+02  9.471360338760000e+01	 9.912000000000001e-07 -4.255000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	282
283	 4.426739910171000e+02 -2.402286750360000e+01  9.471360338760000e+01	 5.642700000000000e-06 -4.066800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	283
284	 2.859029913058000e+02 -1.099313898110000e+01  3.592584956082000e+02	9.372456000000001e-04 7.548580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	284
285	2.334259320816000e+02 3.951997063319000e+02 3.592584956082000e+02	2.618140300000000e-03 4.279451000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1496	0	285
286	 3.922686646480000e+01 -1.693480348982000e+02 -2.399741761541000e+02	 6.341740000000001e-05  1.098422000000000e-04 -1.767117000000000e-04	1.000000000000000e+00	704	0	286
287	2.300076544330000e+02 1.610939829707000e+02 1.631998670906000e+02	 1.292440000000000e-05  2.238570000000000e-05 -3.512760000000000e-05	1.000000000000000e+00	704	0	287
290	 7.413374581350000e+01 -3.527067595659000e+02  5.829785587824000e+02	 2.520330000000000e-05 -3.555950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.900326535334000e+02 -1.430769274943000e+02  5.829785587824000e+02	 1.953109000000000e-04 -2.921750000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.934876371572000e+02 -6.452566253280000e+02  2.286190426598000e+02	-2.561260000000000e-05  4.699000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	292
297	-4.118322127800000e+00  6.118737553672000e+02 -1.159425144917000e+02	 1.991340000000000e-05 -2.837720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094696372341000e+02 -4.573342399170000e+01 -4.164132562731000e+02	 4.945000000000000e-07 -4.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	298
300	-6.227420265359000e+02  6.681167281607001e+02  1.077775486825000e+02	 1.787630000000000e-05 -2.400000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642016974639000e+02 -6.562420246835001e+02 -1.894272067752000e+02	-2.094000000000000e-07  1.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499831278240000e+02  6.562489418161000e+02 -1.894272067752000e+02	-9.100000000000000e-09  7.000000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137177524329000e+02 -6.561917772544000e+02  1.518683640526000e+02	3.315000000000000e-07 1.577000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1496	0	305
306	-3.447567465995000e+02  6.910882722200000e+02  1.518683640526000e+02	5.193403500000000e-03 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	1496	0	306
307	-7.047970193907000e+02  3.403479836873000e+02 -6.871225564759001e+02	-2.580000000000000e-08  0.000000000000000e+00 -6.586000000000000e-07	1.000000000000000e+00	1313	0	307
313	 4.773979987411000e+02 -6.443453786552001e+02  1.469693845670000e+01	 1.185490000000000e-05 -4.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.110147881069000e+02 6.830180332601000e+02 1.469693845670000e+01	 2.708608000000000e-04 -7.774940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-4.235007651042000e+02  6.910882722200000e+02  5.571726478703000e+02	-2.219403200000000e-02  0.000000000000000e+00 -2.348805200000000e-02	1.000000000000000e+00	1496	0	315
316	 5.904908215130000e+01 -6.436230889951000e+02  9.471360338760000e+01	-3.888700000000001e-06  4.156400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	316
317	 3.284640903172000e+02 -6.546996783717000e+02  3.592584956082000e+02	7.686360000000000e-05 6.743000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1496	0	317
319	-2.677072596807000e+02 -7.009735359590001e+02 -4.810402152720000e+02	-9.200000000000000e-09 -1.600000000000000e-08  1.595000000000000e-07	1.000000000000000e+00	704	0	319
320	4.774530768475000e+02 5.896820266930000e+02 5.969535445722000e+02	 2.229700000000000e-06  3.862000000000000e-06 -1.599820000000000e-05	1.000000000000000e+00	704	0	320
322	3.992198304837000e+02 5.159114230336000e+02 3.804874067123000e+02	1.759851000000000e-04 4.596520000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.073376513970000e+02 -6.367583992594000e+02  5.829785587824000e+02	-1.781587000000000e-04  2.360632000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	6.923299041657000e+02 2.782887692419000e+02 9.471360338760000e+01	 8.611837180664063e-04 -1.491613965747070e-03  0.000000000000000e+00	1.779785156250000e-01	1313	0	327
328	 5.312457580549000e+02 -1.032588964629000e+02  2.286190426598000e+02	-2.840843000000000e-04 -3.590100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	328
332	-6.443972749971000e+02  2.594547400940000e+01 -1.159425144917000e+02	 4.966670000000000e-05 -1.016951000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.833990960741000e+02  2.371382210304000e+02 -1.159425144917000e+02	1.086650000000000e-05 4.729570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664222585449000e+02  2.489676156289000e+02 -4.164132562731000e+02	 5.885000000000001e-07 -4.853000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	334
335	-3.855294275695000e+02  3.472096711830000e+02 -4.164132562731000e+02	 3.292875000000000e-07 -2.707875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1496	0	335
336	-5.478326906389000e+02 -2.918923194571000e+02  1.077775486825000e+02	-9.402654000000001e-04 -1.047447000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.757665672112000e+02 -2.944643564320000e+01  1.077775486825000e+02	-7.188721000000000e-04 -7.231410000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295601919070000e+02 -9.373881465080001e+01 -1.894272067752000e+02	-3.317000000000000e-07  2.563000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467253012950000e+01  9.375670656020000e+01 -1.894272067752000e+02	-1.987000000000000e-07  1.536000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215297795190000e+01 -9.375152975160000e+01  1.518683640526000e+02	-1.829000000000000e-07 -7.970000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1496	0	342
343	-1.137966944147000e+02  9.375228572780000e+01  1.518683640526000e+02	1.680000000000000e-08 7.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1496	0	343
344	-2.839842325380000e+02  3.403479836873000e+02 -7.227002485985000e+02	-1.545400000000000e-06  0.000000000000000e+00 -1.094680000000000e-05	1.000000000000000e+00	1313	0	344
346	 4.589330065160000e+02 -5.974414924932000e+02  7.853867637850000e+01	 3.333700000000000e-05 -5.774140000000000e-05  2.405491000000000e-04	1.000000000000000e+00	1313	0	346
349	-1.755194846322000e+02  5.014624571641000e+02 -6.793251553319001e+02	 1.743110000000000e-04 -3.019155000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	349
350	4.627377294561000e+02 2.186231128220000e+01 1.469693845670000e+01	7.898948000000000e-04 8.064680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.310154327677000e+02 2.945306308519000e+02 1.469693845670000e+01	8.669739000000000e-04 1.036490000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-2.874253146661000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.094050100000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1496	0	352
354	 3.107394872855000e+02 -2.266732319632000e+02  9.471360338760000e+01	 6.826500000000001e-06 -3.525400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	354
355	 3.950303680652000e+02 -8.871923472060000e+01  9.471360338760000e+01	 6.997000000000001e-07 -4.881000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	355
356	2.771363898429000e+02 9.619288752840001e+01 3.592584956082000e+02	1.115043300000000e-03 1.010060000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1496	0	356
357	2.522045973551000e+02 2.797189485732000e+02 3.592584956082000e+02	1.985898100000000e-03 3.618079000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1496	0	357
358	 9.492462593080000e+01 -7.287668563540001e+01 -1.481251493298000e+02	 1.582770000000000e-05  2.741450000000000e-05 -5.829220000000000e-05	1.000000000000000e+00	704	0	358
359	1.852621056268000e+02 8.359241902590000e+01 6.506727009720001e+01	 2.311760000000000e-05  4.004090000000000e-05 -1.239320000000000e-05	1.000000000000000e+00	704	0	359
362	 1.515151797759000e+02 -2.981344678598000e+02  5.829785587824000e+02	 5.941370000000000e-05 -8.597670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.103749330934000e+02 -1.947045492548000e+02  5.829785587824000e+02	 1.122513000000000e-04 -1.750889000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.175291266273000e+02 -4.685766166588000e+02  2.286190426598000e+02	-1.610276000000000e-04  1.515080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	364
365	 5.306673162821000e+02 -2.900142742512000e+02  2.286190426598000e+02	-2.427080000000000e-04  8.813100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	365
367	5.667745388239000e+02 2.720691695721000e+02 2.286190426598000e+02	 2.532000000000000e-06 -7.669000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	367
373	-7.486261657964001e+02 -1.956644244317000e+02 -1.159425144917000e+02	-5.360625000000000e-07 -2.876248125000000e-05  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.539571895204000e+02  5.023052053622000e+02 -1.159425144917000e+02	-6.548350000000000e-05  8.693370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.101133536791000e+02  3.828305919442000e+02 -1.159425144917000e+02	-1.607363000000000e-04  2.077888000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284547278784000e+02  5.250101038620000e+01 -4.164132562731000e+02	 5.085000000000000e-07 -4.194000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	376
377	-5.474380860556000e+02  1.507339819748000e+02 -4.164132562731000e+02	 5.598000000000000e-07 -4.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	377
378	-5.216387863491000e+02 -6.824780614523000e+02  1.077775486825000e+02	-9.599894000000000e-04  1.481873000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.205385261222000e+02 -5.262311112398000e+02  1.077775486825000e+02	-1.091639500000000e-03 -1.215670000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.134269519316000e+02  4.466877160663000e+02  1.077775486825000e+02	-2.059358000000000e-04 -1.174790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.977390516970000e+02  2.138173838316000e+02  1.077775486825000e+02	-4.714335000000000e-04 -3.644120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193188520409000e+02 -4.687427482503000e+02 -1.894272067752000e+02	-1.939000000000000e-07  1.498000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744439969872000e+02 -2.812373194294000e+02 -1.894272067752000e+02	-3.720000000000000e-07  2.875000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050976239231000e+02  4.687517411982000e+02 -1.894272067752000e+02	-7.300000000000001e-08  5.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021291749860000e+01  2.812539356456000e+02 -1.894272067752000e+02	-1.397000000000000e-07  1.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.039762243221000e+02 6.114056155600000e+01 9.471360338760000e+01	 1.673667000000000e-04 -1.207950000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	388
390	 1.312880020655000e+02 -4.687557286775000e+02  1.518683640526000e+02	-4.935000000000000e-07 -2.155000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	390
391	 4.951883199390000e+01 -2.812532630112000e+02  1.518683640526000e+02	-2.798000000000000e-07 -1.219000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	391
392	-2.772496507355000e+02  4.686603469840000e+02  1.518683640526000e+02	-1.126000000000000e-07 -4.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1496	0	392
393	-1.954265417651000e+02  2.812519900143000e+02  1.518683640526000e+02	6.060000000000000e-08 2.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1496	0	393
394	-5.641812827463000e+02  3.403479836873000e+02 -6.941332194917001e+02	-6.859000000000001e-07  0.000000000000000e+00 -1.010460000000000e-05	1.000000000000000e+00	1313	0	394
395	-4.269994100819000e+02  3.403479836873000e+02 -7.056559354112001e+02	-1.412000000000000e-06  0.000000000000000e+00 -1.409140000000000e-05	1.000000000000000e+00	1313	0	395
396	 2.034740439583000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.750000000000000e-08  0.000000000000000e+00 -6.975800000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086622308670000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-09  0.000000000000000e+00 -3.990000000000000e-07	1.000000000000000e+00	1263	1	397
398	 4.954611744019000e+02 -6.607101351790001e+02  2.286190426598000e+02	-3.228940000000000e-05  5.592690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	398
400	 5.103141161811000e+02 -6.864361849825000e+02 -4.791199324369000e+02	-1.431670000000000e-05  2.479720000000000e-05 -3.825600000000000e-05	1.000000000000000e+00	1313	0	400
401	 4.448410550121000e+02 -5.730335165107000e+02 -2.846834282704000e+02	-1.106203000000000e-04  1.916001000000000e-04  2.142524000000000e-04	1.000000000000000e+00	1313	0	401
402	-4.558652724826000e+02  6.627345544083000e+02 -6.793251553319001e+02	-8.987840000000000e-05 -2.125729000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	402
403	-3.855456069702000e+02  6.318857736662001e+02 -6.793251553319001e+02	-1.192753000000000e-04 -2.590486000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	403
406	 4.810979417559000e+02 -4.283830909034000e+02  1.469693845670000e+01	2.767922000000000e-04 4.273100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.729836924658000e+02 -1.656525463340000e+02  1.469693845670000e+01	5.796060000000000e-04 2.441480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.000605504565000e+02 6.210054038524000e+02 1.469693845670000e+01	 5.230868000000000e-04 -2.935920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.039776048121000e+02 5.011864552146000e+02 1.469693845670000e+01	1.030277400000000e-03 1.265729000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
410	-3.261865894082000e+02  6.910882722200000e+02  4.419525491622000e+02	-3.495686100000000e-02  0.000000000000000e+00 -2.335539410000000e-02	1.000000000000000e+00	1496	0	410
412	 1.667618359153000e+02 -5.268974039945000e+02  9.471360338760000e+01	-5.113300000000000e-06  3.293000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	412
413	 2.469111995709000e+02 -3.770299297130000e+02  9.471360338760000e+01	 4.351000000000000e-07 -1.785000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	413
414	 3.183809153218000e+02 -4.064129489147000e+02  3.592584956082000e+02	4.117152000000000e-04 2.842910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	414
415	 2.965960532854000e+02 -1.435494814603000e+02  3.592584956082000e+02	7.577083000000001e-04 6.272570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	0	416
417	2.055522450160000e+02 5.482704533635000e+02 3.592584956082000e+02	1.202555980000000e-02 2.768427700000000e-03 0.000000000000000e+00	1.000000000000000e+00	1496	0	417
418	-1.457453833072000e+02 -4.897293694936000e+02 -4.278642012397000e+02	 3.920000000000000e-08  6.780000000000000e-08 -2.164000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.151316299710000e+01 -2.745528519794000e+02 -3.151929351210000e+02	 2.373220000000000e-05  4.110540000000000e-05 -8.338500000000000e-05	1.000000000000000e+00	704	0	419
420	3.624562434413000e+02 3.905016685240000e+02 4.718646626826000e+02	-3.229813828125000e-04 -5.594202140625001e-04  6.290702578125000e-04	4.218750000000000e-01	704	0	420
421	2.816894468607000e+02 2.506094732818000e+02 2.582804475606000e+02	8.633490000000000e-05 1.495365000000000e-04 6.149100000000000e-06	1.000000000000000e+00	704	0	421
424	2.638648167770000e+02 5.770401153715001e+02 3.804874067123000e+02	1.511705000000000e-03 2.480653000000000e-03 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	1.748592231107000e+02 6.674052096110000e+02 3.804874067123000e+02	7.578784750000001e-02 3.875842530000000e-02 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.563144331597000e+02 -5.210360940276000e+02  5.829785587824000e+02	-1.189375000000000e-04  1.569175000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-2.898076200300000e+00 -4.079419682626000e+02  5.829785587824000e+02	-1.981860000000000e-05  2.722870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.309009870166000e+02 -1.041600296150000e+01  5.829785587824000e+02	 2.024740000000000e-05 -4.794940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.680853033067000e+02 -8.967176177990001e+01  5.829785587824000e+02	 1.708461000000000e-04 -2.559399000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.358720512459000e+02  5.490792639915001e+02 -4.164132562731000e+02	-1.614100000000000e-05  5.669300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1496	0	430
431	-3.047359358272000e+02  4.454405651961000e+02 -4.164132562731000e+02	 1.734187500000000e-07 -1.424250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1496	0	431
432	-3.131303293415000e+02  6.910882722200000e+02 -2.924786739623000e+02	1.135160200000000e-03 0.000000000000000e+00 6.159591000000001e-04	1.000000000000000e+00	1496	0	432
433	-4.061958432716000e+02  6.910882722200000e+02 -1.251544468474000e+02	1.119238900000000e-03 0.000000000000000e+00 8.720542000000000e-04	1.000000000000000e+00	1496	0	433
434	6.002126825394000e+02 1.815541965402000e+02 9.471360338760000e+01	 8.018539000000000e-04 -6.539900000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	434
436	 4.901624136753000e+02  4.517839520379000e+02 -6.462264007392000e+02	 1.174400000000000e-06 -2.034100000000000e-06 -9.934100000000000e-06	1.000000000000000e+00	0	0	436
