462
45
526
213	-5.917604761100000e+02 -5.624922238782000e+02 -1.894272067752000e+02	-6.650000000000001e-08  5.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775392769717000e+02  5.625011870786000e+02 -1.894272067752000e+02	-1.730000000000000e-08  1.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.021034634059000e+02 -4.158713976922000e+02  6.125424426649000e+02	 2.624230000000000e-05  4.545300000000000e-05 -8.085540000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722463240467000e+02 -5.624963232987001e+02  1.518683640526000e+02	2.550000000000000e-08 1.170000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120226183078000e+02  5.641398984387000e+02  1.518683640526000e+02	-5.097000000000001e-07 -1.826000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345035914968000e+02  3.403479836873000e+02 -6.903027036304001e+02	-1.618000000000000e-07  0.000000000000000e+00 -3.045400000000000e-06	1.000000000000000e+00	3717	0	223
226	 7.012890983380000e+02 -7.744155333090001e+01 -2.919430627374000e+02	1.931100000000000e-06 3.344800000000000e-06 1.311916000000000e-04	1.000000000000000e+00	3717	0	226
228	 5.238278628814001e+02 -7.098426808680000e+02 -5.473340590074000e+02	 8.011300000000001e-06 -1.387600000000000e-05 -3.126180000000000e-05	1.000000000000000e+00	3717	0	228
229	-4.995201760451000e+02  6.722710106347000e+02 -6.793251553319001e+02	-2.941900000000000e-05 -7.027280000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3717	0	229
231	 4.856160197274000e+02 -5.370802197234000e+02  1.469693845670000e+01	 1.539360000000000e-05 -5.576000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.649720078837000e+02  6.910882722200000e+02  4.407067433754000e+02	-5.603270000000000e-05  0.000000000000000e+00 -5.407900000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234846820448000e+02 -5.781158792674000e+02  9.471360338760000e+01	-1.513100000000000e-06  1.443600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3717	0	234
235	 3.336987675124000e+02 -5.354943367060000e+02  3.592584956082000e+02	 8.515910000000001e-05 -4.292000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086859490374000e+02 -5.987456271954001e+02 -4.620287765262000e+02	-3.160000000000000e-08 -5.470000000000000e-08  3.104000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181794318162000e+02 4.870170619490000e+02 5.489267549051000e+02	-3.140000000000000e-07 -5.439000000000000e-07  1.143200000000000e-06	1.000000000000000e+00	2888	0	238
240	4.158275997359000e+02 6.097451932386000e+02 3.804874067123000e+02	8.021515000000000e-04 2.512206000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.381604560405000e+02 -5.707711997043000e+02  5.829785587824000e+02	-6.777060000000000e-05  9.345420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086571974091000e+02 1.502704687260000e+01 5.829785587824000e+02	 1.529900000000000e-06 -4.091500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.191912841102000e+02  6.046331681487001e+02 -4.164132562731000e+02	-3.340895625000000e-04  5.013959062500000e-05  0.000000000000000e+00	4.218750000000000e-01	2888	0	243
244	-2.446609313901000e+02  6.910882722200000e+02 -3.887305961380000e+02	-4.238050000000000e-05  0.000000000000000e+00 -2.428265000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169062889137000e+02  5.905203982000000e+01 -5.844095412128000e+02	 2.637000000000000e-07 -4.567000000000000e-07 -6.338400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219341181832000e+02  2.235486648303000e+02 -6.029980816646000e+02	 3.937000000000000e-07 -6.819000000000000e-07 -6.524200000000000e-06	1.000000000000000e+00	0	0	247
248	 5.139284713939001e+02 -1.965370966546000e+02  2.286190426598000e+02	-9.100970000000000e-05  6.607200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3717	0	248
249	5.465103913665000e+02 1.801054998660000e+02 2.286190426598000e+02	 8.826750000000001e-05 -3.560240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3717	0	249
250	 4.117746540679000e+02  6.692210058096000e+02 -4.262112152443000e+02	5.300000000000000e-09 3.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864117085524000e+02  7.024080183339000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.309000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.011276163762001e+02 -7.189578089700001e+01 -1.159425144917000e+02	-4.879020000000000e-05  4.318740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.985686020210000e+02  3.194520090501000e+02 -1.159425144917000e+02	-7.212720000000000e-05  7.288290000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068953085461000e+02  1.998220450672000e+02 -4.164132562731000e+02	 5.702000000000001e-07 -4.702000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451136411037000e+02  3.963094548548000e+02 -4.164132562731000e+02	 3.017250000000001e-07 -2.481187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.752226355180001e+02 -4.230447400586000e+02  1.077775486825000e+02	-4.533144000000000e-04 -3.629470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.104311137072000e+02  8.966643287260000e+01  1.077775486825000e+02	-2.492967000000000e-04 -1.292850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020248936711000e+02 -1.874704493023000e+02 -1.894272067752000e+02	-3.601000000000000e-07  2.782000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223976767000000e+01  1.875130186186000e+02 -1.894272067752000e+02	-1.745000000000000e-07  1.349000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850191715011000e+02 -7.326906976157001e+02  2.852250597482000e+02	-2.550300000000000e-06 -4.417200000000000e-06 -5.270080000000000e-05	1.000000000000000e+00	491	0	262
263	-4.981678619202000e+02 -5.822598167176001e+02  4.759946793555000e+02	 2.934180000000000e-05  5.082150000000000e-05 -7.269390000000000e-05	1.000000000000000e+00	491	0	263
268	 8.670217065600001e+00 -1.875079324462000e+02  1.518683640526000e+02	-1.874000000000000e-07 -8.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546057433938000e+02  1.875046954021000e+02  1.518683640526000e+02	7.840000000000000e-08 3.410000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.565946019648000e+02  3.403479836873000e+02 -7.138377083569001e+02	-4.611000000000000e-07  0.000000000000000e+00 -3.981700000000000e-06	1.000000000000000e+00	3717	0	270
273	 5.890340174201000e+02 -2.718730568883000e+02 -2.823857849886000e+02	2.993800000000000e-06 5.185400000000000e-06 1.098939000000000e-04	1.000000000000000e+00	3717	0	273
274	 4.511511818280000e+02 -5.839629767580000e+02  1.436236617951000e+02	 1.156430000000000e-05 -2.002990000000000e-05  4.374050000000000e-05	1.000000000000000e+00	3717	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3717	1	277
278	 4.935200081985000e+02 -5.757004665620000e+01  1.469693845670000e+01	3.110755000000000e-04 1.170620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.626046888279000e+02 4.095446162491000e+02 1.469693845670000e+01	5.636949000000000e-04 5.154510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.146884645300000e+02  6.910882722200000e+02  9.260697066500001e+01	2.564501000000000e-04 0.000000000000000e+00 3.536754000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.801963196005000e+02 -3.025046720261000e+02  9.471360338760000e+01	 2.878030000000000e-05 -1.488560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3717	0	282
283	 4.675129302865000e+02 -4.848879165980000e+01  9.471360338760000e+01	 5.015890000000000e-05 -5.410550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3717	0	283
284	 3.189878088263000e+02 -9.064757146500000e+00  3.592584956082000e+02	2.992329000000000e-04 9.273100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.097085266310000e+01 -1.663273621949000e+02 -2.447344322029000e+02	 4.591200000000000e-05  7.952200000000000e-05 -1.318304000000000e-04	1.000000000000000e+00	2888	0	286
287	2.482249305565000e+02 1.926472307923000e+02 1.157900090143000e+02	 4.068656000000000e-04  7.047120000000000e-04 -1.092523600000000e-03	1.000000000000000e+00	2888	0	287
290	 7.500666249580000e+01 -3.539792964519000e+02  5.829785587824000e+02	 1.092680000000000e-05 -1.643300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.977732765574000e+02 -1.548783508615000e+02  5.829785587824000e+02	 6.839910000000000e-05 -1.095647000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.656961094464000e+02 -6.091555303855000e+02  2.286190426598000e+02	-3.942430000000000e-05  6.828480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3717	0	292
297	-3.785955360500000e+00  6.113761782913000e+02 -1.159425144917000e+02	 5.332100000000000e-06 -8.105700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094396193766000e+02 -4.575818760250000e+01 -4.164132562731000e+02	 4.951000000000000e-07 -4.085000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222536188303001e+02  6.681005330964000e+02  1.077775486825000e+02	 3.804500000000000e-06 -2.829000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642135125586000e+02 -6.562328958360000e+02 -1.894272067752000e+02	-1.843000000000000e-07  1.424000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499823208915000e+02  6.562495653162000e+02 -1.894272067752000e+02	-1.570000000000000e-08  1.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137390899120000e+02 -6.561816344647000e+02  1.518683640526000e+02	3.689000000000000e-07 1.753000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514483000261000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.692062500000000e-07  6.316875000000001e-08  1.745775000000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047987272669001e+02  3.403479836873000e+02 -6.871664662347000e+02	-3.690000000000000e-08  0.000000000000000e+00 -9.686000000000001e-07	1.000000000000000e+00	3717	0	307
313	 4.775540819113000e+02 -6.443381461421001e+02  1.469693845670000e+01	-6.772700000000000e-06  1.004200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.598308186590000e+02 6.721059952628000e+02 1.469693845670000e+01	 4.482218000000000e-04 -8.635430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.019622928445000e+02  6.910882722200000e+02  4.845128400543000e+02	-4.592180000000000e-05  0.000000000000000e+00 -5.861290000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.889758059550000e+01 -6.434563409331000e+02  9.471360338760000e+01	-1.868600000000000e-06  2.098700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3717	0	316
317	 3.312480940797000e+02 -6.547402850742001e+02  3.592584956082000e+02	 2.948980000000000e-05 -1.106900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677078341615000e+02 -7.009745309889000e+02 -4.810303023410000e+02	-9.000000000000000e-09 -1.560000000000000e-08  1.549000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.775903369005000e+02 5.899197680786000e+02 5.959739213639000e+02	 1.956900000000000e-06  3.389400000000000e-06 -1.400320000000000e-05	1.000000000000000e+00	2888	0	320
322	4.410389557408000e+02 5.509614696389000e+02 3.804874067123000e+02	8.108270000000001e-04 5.613090000000001e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.148589524607000e+02 -6.265559377817000e+02  5.829785587824000e+02	-8.354120000000001e-05  1.166407000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.194864064055000e+02 -1.031179676612000e+02  2.286190426598000e+02	-8.865690000000001e-05  3.970900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3717	0	328
332	-6.496692137935000e+02  2.527554184430000e+01 -1.159425144917000e+02	-1.120116000000000e-04  1.070250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.848828100491000e+02  2.411295393579000e+02 -1.159425144917000e+02	-6.115420000000000e-05  9.482950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663870047462000e+02  2.489385415494000e+02 -4.164132562731000e+02	 5.782000000000000e-07 -4.768000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855097124579000e+02  3.471934620530000e+02 -4.164132562731000e+02	 3.228187500000000e-07 -2.653875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.845531774358000e+02 -2.953920653351000e+02  1.077775486825000e+02	-4.018215000000000e-04 -3.099120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.033880789882000e+02 -3.172162286850000e+01  1.077775486825000e+02	-3.008430000000000e-04 -1.919250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295798510131000e+02 -9.372362263510000e+01 -1.894272067752000e+02	-3.368000000000000e-07  2.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468420865450000e+01  9.376573136210000e+01 -1.894272067752000e+02	-2.087000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216331158930000e+01 -9.375603055660001e+01  1.518683640526000e+02	-1.600000000000000e-07 -6.970000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137950615410000e+02  9.375299660890001e+01  1.518683640526000e+02	1.340000000000000e-08 5.800000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840227260064000e+02  3.403479836873000e+02 -7.229750577946000e+02	-3.834000000000000e-07  0.000000000000000e+00 -2.760000000000000e-06	1.000000000000000e+00	3717	0	344
346	 4.427346794500000e+02 -5.693851670173000e+02  9.743138793590001e+01	-1.026530000000000e-05  1.778000000000000e-05 -9.844350000000000e-05	1.000000000000000e+00	3717	0	346
349	-1.673635867132000e+02  4.873360275871000e+02 -6.793251553319001e+02	 1.497830000000000e-05 -2.594320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3717	0	349
350	4.886579347133000e+02 2.396319388450000e+01 1.469693845670000e+01	3.089029000000000e-04 2.030370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.717567494406000e+02 2.987934968989000e+02 1.469693845670000e+01	4.316107000000000e-04 3.221660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.036267293973000e+02  6.910882722200000e+02  3.592584956082000e+02	-9.060530000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.193780867145000e+02 -2.316301732085000e+02  9.471360338760000e+01	 4.908720000000000e-05 -3.014900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3717	0	354
355	 4.133685836749000e+02 -1.039922903810000e+02  9.471360338760000e+01	 5.728930000000000e-05 -5.174780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3717	0	355
356	3.155291447247000e+02 9.864320660120001e+01 3.592584956082000e+02	4.223610000000000e-04 2.335540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.827854228130001e+01 -6.706753211190001e+01 -1.569603959172000e+02	 2.163958000000000e-04  3.748085000000000e-04 -4.963222000000001e-04	1.000000000000000e+00	2888	0	358
359	2.001662097111000e+02 1.094070845412000e+02 3.641965765990000e+01	 5.612548000000000e-04  9.721218000000000e-04 -1.210556500000000e-03	1.000000000000000e+00	2888	0	359
362	 1.538706767065000e+02 -3.016359824772000e+02  5.829785587824000e+02	 2.835780000000000e-05 -4.331490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.141434887258000e+02 -2.008994857276000e+02  5.829785587824000e+02	 4.364350000000000e-05 -7.418940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.820846224526000e+02 -4.642076514785000e+02  2.286190426598000e+02	-4.891900000000001e-06 -1.147200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3717	0	364
365	 5.056999685268000e+02 -2.883515171325000e+02  2.286190426598000e+02	-8.107020000000001e-05  8.443300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	3717	0	365
367	5.823107042665000e+02 2.687524959263000e+02 2.286190426598000e+02	 2.073664037658692e-04 -6.246223637695313e-05  0.000000000000000e+00	1.334838867187500e-01	3717	0	367
373	-7.487791204946001e+02 -1.960049838943000e+02 -1.159425144917000e+02	-2.560725000000000e-06 -9.253687500000001e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.563851696240000e+02  5.055903685254000e+02 -1.159425144917000e+02	-2.384400000000000e-05  3.282260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.136568929621000e+02  3.873467759148000e+02 -1.159425144917000e+02	-5.225240000000000e-05  6.610060000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284238752026000e+02  5.247556419450000e+01 -4.164132562731000e+02	 5.097000000000001e-07 -4.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.474043334948000e+02  1.507061444643000e+02 -4.164132562731000e+02	 5.558000000000000e-07 -4.584000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.670769652332000e+02 -6.769879435509000e+02  1.077775486825000e+02	-5.168173000000000e-04  5.072840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.660776849910001e+02 -5.304942886790000e+02  1.077775486825000e+02	-5.047969000000000e-04 -3.661540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.218581261034000e+02  4.463893813358000e+02  1.077775486825000e+02	-9.132900000000001e-05 -1.308200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.158866982276000e+02  2.127807114342000e+02  1.077775486825000e+02	-1.951954000000000e-04 -7.143000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193301253442000e+02 -4.687340388124000e+02 -1.894272067752000e+02	-1.796000000000000e-07  1.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744655317375000e+02 -2.812206802273000e+02 -1.894272067752000e+02	-3.471000000000000e-07  2.682000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050936766723000e+02  4.687547915338000e+02 -1.894272067752000e+02	-6.340000000000000e-08  4.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020504663350000e+01  2.812600179488000e+02 -1.894272067752000e+02	-1.420000000000000e-07  1.097000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.435211546976000e+02 2.157884966980000e+01 9.471360338760000e+01	 4.576270000000000e-05 -5.012290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3717	0	388
390	 1.312602121811000e+02 -4.687678682518000e+02  1.518683640526000e+02	-4.289000000000000e-07 -1.874000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950350564410000e+01 -2.812599377909000e+02  1.518683640526000e+02	-2.320000000000000e-07 -1.010000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772730542148000e+02  4.686517214484000e+02  1.518683640526000e+02	2.200000000000000e-08 1.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954209861554000e+02  2.812544090673000e+02  1.518683640526000e+02	1.036000000000000e-07 4.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642111006113000e+02  3.403479836873000e+02 -6.945673791789001e+02	-3.011000000000000e-07  0.000000000000000e+00 -4.340800000000000e-06	1.000000000000000e+00	3717	0	394
395	-4.270520059989000e+02  3.403479836873000e+02 -7.061815795498001e+02	-4.711000000000000e-07  0.000000000000000e+00 -4.719100000000000e-06	1.000000000000000e+00	3717	0	395
396	 2.034735802967000e+02  3.403479836873000e+02 -7.500000000000000e+02	-3.100000000000000e-09  0.000000000000000e+00 -2.839500000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624947180000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.146000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083362841482000e+02 -6.830104794126000e+02 -4.819522707785000e+02	 3.204500000000000e-06 -5.550400000000000e-06 -8.704600000000000e-06	1.000000000000000e+00	3717	0	400
401	 4.367825744908000e+02 -5.590758188159000e+02 -2.694956443477000e+02	-2.843340000000000e-05  4.924800000000000e-05  4.954430000000000e-05	1.000000000000000e+00	3717	0	401
402	-4.592330264291000e+02  6.549678283969000e+02 -6.793251553319001e+02	-3.446840000000000e-05 -7.780140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3717	0	402
403	-3.897331029690000e+02  6.230013981069001e+02 -6.793251553319001e+02	-4.130320000000000e-05 -8.634440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3717	0	403
406	 4.899509590980000e+02 -4.284782275593000e+02  1.469693845670000e+01	 7.645810000000000e-05 -3.069500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.943065591610000e+02 -1.652071444856000e+02  1.469693845670000e+01	2.439395000000000e-04 7.705000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.503915326051000e+02 6.150321458154000e+02 1.469693845670000e+01	 5.338852000000001e-04 -6.519320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.530078349687000e+02 5.064838310779000e+02 1.469693845670000e+01	6.638608000000000e-04 5.929050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666316169269000e+02 -5.268111791684000e+02  9.471360338760000e+01	-8.093000000000000e-07  5.758000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	3717	0	412
413	 2.470387031271000e+02 -3.770819941260000e+02  9.471360338760000e+01	 1.242600000000000e-06 -5.511000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3717	0	413
414	 3.328109679728000e+02 -4.057690216185000e+02  3.592584956082000e+02	1.474878000000000e-04 2.941100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.236172534247000e+02 -1.419075058419000e+02  3.592584956082000e+02	2.734822000000000e-04 1.071510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.280367828514000e+02 5.816825202885000e+02 3.592584956082000e+02	 2.777430600000000e-03 -2.246933400000000e-03  0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457428347797000e+02 -4.897249553144000e+02 -4.278783277926000e+02	 5.030000000000000e-08  8.700000000000000e-08 -2.810000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.070870594150000e+01 -2.731594914866000e+02 -3.181021842681000e+02	 1.160990000000000e-05  2.010900000000000e-05 -4.338420000000000e-05	1.000000000000000e+00	2888	0	419
420	3.584382808586000e+02 3.835423531879000e+02 4.799662356903000e+02	-1.970720000000000e-05 -3.413390000000000e-05  5.376520000000000e-05	1.000000000000000e+00	2888	0	420
421	3.148322591705000e+02 3.080145081080000e+02 1.954223131109000e+02	 1.855885000000000e-04  3.214486000000000e-04 -6.555917000000000e-04	1.000000000000000e+00	2888	0	421
424	4.041192904396000e+02 6.477959939182000e+02 3.804874067123000e+02	6.140725000000001e-04 1.432481000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.608691891628000e+02 -5.148489949229000e+02  5.829785587824000e+02	-4.948000000000000e-05  6.936250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.782715192200000e+00 -4.066831114696000e+02  5.829785587824000e+02	-8.893600000000001e-06  1.310970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.327268287123001e+02 -1.436227837290000e+01  5.829785587824000e+02	 2.701270000000000e-05 -5.386930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.774177572223000e+02 -1.038283558412000e+02  5.829785587824000e+02	 1.117429000000000e-04 -1.739454000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.364628367816000e+02  5.492858774059000e+02 -4.164132562731000e+02	-5.330100000000000e-06  2.001800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047256459557000e+02  4.454321270976000e+02 -4.164132562731000e+02	 1.559812500000000e-07 -1.277437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.071335066264000e+02  6.910882722200000e+02 -2.998811573454000e+02	 8.784090000000001e-05  0.000000000000000e+00 -1.735934000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.204657042440000e+02  6.910882722200000e+02 -9.216036377050000e+01	-2.111160000000000e-04  0.000000000000000e+00  8.871096000000001e-04	1.000000000000000e+00	2888	0	433
434	6.585371221760000e+02 1.157863636965000e+02 9.471360338760000e+01	 6.243641367187500e-05 -8.088017695312502e-05  0.000000000000000e+00	3.164062500000000e-01	3717	0	434
436	 4.902054606279000e+02  4.517093925290000e+02 -6.465929494449000e+02	 4.257000000000000e-07 -7.374000000000000e-07 -3.651500000000000e-06	1.000000000000000e+00	0	0	436
438	5.076082772459000e+02 6.419123658954001e+02 6.117679540329000e+02	 1.274600000000000e-06  2.207700000000000e-06 -1.111270000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.251833924486000e+02 -2.046696465220000e+01 -1.081297413835000e+02	 3.220931000000000e-04  5.578816000000000e-04 -6.914927000000001e-04	1.000000000000000e+00	2888	0	439
440	 1.764937257063000e+02  6.840513950360000e+01 -8.535100331300001e+00	 5.103348000000000e-04  8.839257000000001e-04 -1.056555900000000e-03	1.000000000000000e+00	2888	0	440
441	-1.142895995033000e+02 -4.352463537533000e+02 -4.050923677616000e+02	 3.893000000000000e-07  6.744000000000001e-07 -1.879800000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.199829328920000e+01 -3.273546465208000e+02 -3.496455876770000e+02	 7.659100000000001e-06  1.326590000000000e-05 -3.114080000000000e-05	1.000000000000000e+00	2888	0	442
443	3.051668807361000e+02 2.912735815854000e+02 3.978575708445000e+02	-7.599795000000000e-04 -1.316323100000000e-03 -2.035674000000000e-03	1.000000000000000e+00	2888	0	443
444	4.550870587083000e+02 5.509429469128000e+02 3.592584956082000e+02	7.588143000000000e-04 1.314304900000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391513301166000e+02 -6.515132150965001e+02 -4.732825721698000e+02	-2.900000000000000e-08 -5.020000000000000e-08  3.860000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773143512280000e+02 -5.444084258750000e+02 -4.468751576793000e+02	-1.580000000000000e-08 -2.730000000000000e-08  1.166000000000000e-07	1.000000000000000e+00	2888	0	446
