456
42
514
455	-3.767095766837000e+02 -3.718878956878000e+02  6.354378155254000e+02	 5.610200000000000e-06  9.717200000000001e-06 -1.966860000000000e-05	1.000000000000000e+00	491	0	455
459	 3.385851581205000e+02 -5.955899356504000e+02  3.592584956082000e+02	 2.363130000000000e-05 -1.496000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8007	0	459
460	3.523723873640000e+02 1.493086099992000e+02 3.592584956082000e+02	2.107931000000000e-04 1.379800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8007	0	460
463	4.451913112497000e+02 6.664598666356001e+02 3.592584956082000e+02	3.888930698437500e-03 6.966099140625000e-04 0.000000000000000e+00	4.218750000000000e-01	8007	0	463
465	 4.259238263620000e+01  6.384805030683000e+02 -1.159425144917000e+02	 5.301500000000000e-06 -8.587300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.414259174917000e+02  9.076576143890000e+01  6.580962442277000e+02	-7.800860000000000e-05  1.778000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.446961163073000e+02 -4.734185487909000e+02  3.592584956082000e+02	 4.609280000000000e-05 -1.702600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8007	0	471
479	7.497222578371001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.277268750000000e-06 -1.423416796875000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.022997998229000e+02 -3.691267351414000e+02  1.469693845670000e+01	 4.037340000000000e-05 -3.212400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.621274560857000e+02  1.009321363385000e+02  6.580962442277000e+02	-6.313250000000000e-05  4.605850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.690244988273000e+02 -6.471488788556001e+02  5.829785587824000e+02	-3.128600000000000e-05  4.861020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.681780531224000e+02 6.212401881907000e+02 2.286190426598000e+02	-5.655190800000000e-03 -2.294236400000000e-03  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621081338070000e+02  5.003753901396000e+02 -6.602114842667000e+02	 7.180000000000001e-08 -1.244000000000000e-07 -5.733000000000000e-07	1.000000000000000e+00	0	0	488
490	4.961033323174000e+02 5.291698964988000e+02 3.804874067123000e+02	4.006695600000000e-03 1.850632100000000e-03 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.209781751660000e+02 -6.217684381958001e+02  4.315053847121000e+02	 2.896100000000000e-06  5.016200000000000e-06 -1.871670000000000e-05	1.000000000000000e+00	491	0	491
494	 7.924680271100001e+00 -6.861969092533001e+02  9.471360338760000e+01	 1.625700000000000e-06 -1.765900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.114022407700000e+02 -2.434205696934000e+02  1.469693845670000e+01	 6.793050000000000e-05 -3.875700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.411038861044000e+02 -7.013006410544000e+02 -5.988041498600000e+00	1.101540000000000e-05 1.907930000000000e-05 1.169564000000000e-04	1.000000000000000e+00	7973	0	496
497	-4.725952328003000e+02 -5.379667237989000e+02  5.083158587513000e+02	 6.732600000000001e-06  1.166110000000000e-05 -1.838590000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031834025024000e+02 -4.205706837868000e+02 -2.692140930856000e+02	1.150000000000000e-08 2.000000000000000e-08 4.530000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.912044927770000e+02  1.046794703523000e+02  6.580962442277000e+02	-2.121840000000000e-05  6.546450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246433456412000e+02  1.049180331961000e+02  6.580962442277000e+02	5.441400000000000e-06 7.877860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313190766052001e+02 1.199558477975000e+02 2.286190426598000e+02	-1.715000000000000e-07 -2.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.690802525895000e+02 -7.050836802429001e+02  3.301727064543000e+02	-2.103700000000000e-06 -3.643600000000000e-06 -2.853830000000000e-05	1.000000000000000e+00	491	0	507
512	 9.207536971620000e+01  6.684674018273000e+02 -1.159425144917000e+02	 6.985700000000000e-06 -1.181150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.541172054022000e+02  1.022464031666000e+02  6.580962442277000e+02	-5.124500000000000e-06  9.319520000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942844262682000e+02 -7.487385896174001e+02  2.421556451175000e+02	 7.652812500000001e-07  1.325475000000000e-06 -2.217037500000000e-06	5.625000000000000e-01	491	0	521
523	 4.981029596410000e+01  6.910882722200000e+02 -6.305504018421000e+02	-6.708000000000000e-06  0.000000000000000e+00 -1.059990000000000e-05	1.000000000000000e+00	8007	0	523
527	5.144758400472000e+02 2.214729472075000e+02 1.469693845670000e+01	1.562746000000000e-04 4.507800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.516390989147000e+02 -3.284645544219000e+02  6.615645098846001e+02	 4.252100000000000e-06  7.364900000000000e-06 -1.729430000000000e-05	1.000000000000000e+00	491	0	529
530	-5.351785279866000e+02  6.910882722200000e+02  5.166767496638000e+02	-5.132880000000000e-05  0.000000000000000e+00 -4.664800000000000e-05	1.000000000000000e+00	8007	0	530
531	5.347079902715000e+02 6.888504457264000e+02 6.101242337861000e+02	 2.370010000000000e-05  4.104970000000000e-05 -3.199369000000000e-04	1.000000000000000e+00	8007	0	531
535	 4.338324732043000e+02  5.493502709211000e+02 -6.752761197412000e+02	-5.146500000000000e-07  8.913750000000001e-07  3.415350000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886729159401000e+02  9.734310585400000e+01  6.580962442277000e+02	7.110400000000001e-06 1.059571000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.349397685386000e+02  1.517196300841000e+02  1.077775486825000e+02	-9.089740000000001e-05 -2.016000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.105013267998000e+02 -6.585415488703001e+02 -1.159425144917000e+02	-3.821200000000000e-06  1.579660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251682047287000e+02  9.062144720430000e+01  6.580962442277000e+02	8.815900000000000e-06 1.193857000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.260853241951000e+02 -2.262323193321000e+02  1.077775486825000e+02	-1.520278000000000e-04 -5.672100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.178439898499000e+02 8.756193237670000e+01 1.469693845670000e+01	1.414997000000000e-04 5.730000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.317695301545000e+02 -6.169134416016000e+02 -1.159425144917000e+02	-1.298200000000000e-06  1.710540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.307629247489000e+02 -9.484683489270000e+01  1.077775486825000e+02	-1.323411000000000e-04 -4.064600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.337362900017000e+02  2.814367261470000e+01  1.077775486825000e+02	-1.124854000000000e-04 -1.951300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615058549447000e+02  8.235401456040000e+01  6.580962442277000e+02	1.560440000000000e-05 1.324443000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.342979194057000e+02  1.918851699910000e+02 -1.159425144917000e+02	4.928100000000000e-06 1.396800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675929920046000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.365862500000000e-06 -3.512250000000000e-07 -1.515150000000000e-06	5.625000000000000e-01	8007	0	572
577	5.294140849281000e+02 4.690601012653000e+02 2.286190426598000e+02	-4.167327000000000e-03 -3.107878000000000e-03  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.155478040911000e+02 -6.760046586028001e+02  5.829785587824000e+02	-3.249970000000000e-05  5.403650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.871691463640001e+01  7.319928360760001e+01  6.580962442277000e+02	2.206010000000000e-05 1.440744000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051632655082000e+02  5.990067952635001e+02 -6.924477528709000e+02	-2.090100000000000e-06  3.620100000000000e-06  4.983300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.426373263044000e+02  6.975784806010000e+02 -1.159425144917000e+02	 8.492000000000001e-06 -1.529080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.264571167463000e+02 4.864458635912000e+02 3.804874067123000e+02	1.608600000000000e-06 1.499400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.630363098280000e+01  6.910882722200000e+02 -6.584026784182000e+02	-3.062900000000000e-06  0.000000000000000e+00 -5.264200000000000e-06	1.000000000000000e+00	8007	0	598
600	-3.703320469730000e+01  6.340381074830000e+01  6.580962442277000e+02	2.714010000000000e-05 1.538136000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.351658198839000e+02  6.910882722200000e+02  4.398987036690000e+01	2.318940000000000e-05 0.000000000000000e+00 1.588757000000000e-04	1.000000000000000e+00	8007	0	602
610	-5.683744846882000e+02  6.910882722200000e+02  5.533046360592000e+02	-4.527160000000000e-05  0.000000000000000e+00 -4.216150000000000e-05	1.000000000000000e+00	8007	0	610
611	-6.211380287546000e+02 -3.596238794863000e+02  1.077775486825000e+02	-1.743401000000000e-04 -6.012400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.254766446377000e+02 -2.831498543634000e+02  6.851006014229000e+02	 2.989500000000000e-06  5.178000000000000e-06 -1.419760000000000e-05	1.000000000000000e+00	491	0	616
618	2.302182263150000e+01 5.292934956660000e+01 6.580962442277000e+02	3.206560000000000e-05 1.617750000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.760438923101000e+02  6.494430291272000e+02 -7.067269687184000e+02	-3.638709015655518e-06  6.302420854568482e-06  8.218642116165161e-06	7.508468627929688e-02	0	0	620
625	-6.155701416019000e+02  8.766812886710001e+01 -1.159425144917000e+02	-1.021050000000000e-05 -1.422700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231618500964000e+02 -6.918926320320001e+02  2.286190426598000e+02	-2.352700000000000e-06 -3.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.326619178709000e+02  6.910882722200000e+02  1.810073982062000e+02	-2.442940000000000e-05  0.000000000000000e+00 -6.706200000000000e-06	1.000000000000000e+00	8007	0	630
631	8.152167205690000e+01 4.153174402140000e+01 6.580962442277000e+02	3.743390000000000e-05 1.675826000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465719974248000e+02  6.910882722200000e+02 -6.846457394517000e+02	-7.977000000000000e-07  0.000000000000000e+00 -1.586400000000000e-06	1.000000000000000e+00	8007	0	639
646	 3.481491117645000e+02 -3.412624644014000e+02  3.592584956082000e+02	 7.044350000000000e-05 -1.035900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8007	0	646
647	 3.491612391756000e+02 -2.119835918083000e+02  3.592584956082000e+02	 9.424660000000001e-05 -5.134000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	647
655	 1.950846273503000e+02  7.252537430417000e+02 -1.159425144917000e+02	 7.504100000000000e-06 -1.503860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.630742406594000e+02 -7.037549147940000e+02  5.829785587824000e+02	-3.274290000000000e-05  5.877900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.398689849416000e+02 2.868515221720000e+01 6.580962442277000e+02	4.166620000000000e-05 1.713817000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.355605396192000e+02 7.296094533151000e+02 3.592584956082000e+02	2.433303000000000e-03 3.657550000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8007	0	675
681	 3.360389751242000e+02  7.187335782457001e+02 -7.313449657134000e+02	-2.193231194686890e-06  3.798785812568665e-06  2.508294046783447e-06	5.631351470947266e-02	0	0	681
683	-7.337913686298000e+02 -1.447768820853000e+02 -1.159425144917000e+02	 1.457200000000000e-06 -8.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.041628223873000e+02  6.910882722200000e+02  5.916833819534000e+02	-3.697650000000000e-05  0.000000000000000e+00 -3.662940000000000e-05	1.000000000000000e+00	8007	0	688
689	1.988774092553000e+02 1.398430733810000e+01 6.580962442277000e+02	4.366890000000000e-05 1.732199000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690716721660000e+02 -4.796539338636000e+02 -2.659458527415000e+02	3.537421875000000e-08 6.125625000000001e-08 1.250026171875000e-06	3.164062500000000e-01	7973	0	696
703	 2.581194006885000e+02 -2.443084358300000e+00  6.580962442277000e+02	4.903440000000000e-05 1.733065000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.498779291560000e+02 -7.786010245200001e+01  3.592584956082000e+02	 1.196680000000000e-04 -7.973000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	707
708	 4.240291475805000e+02 -5.473280551918000e+02 -2.581410890524000e+02	-6.049133789062500e-07  0.000000000000000e+00 -6.875903320312501e-07	2.373046875000000e-01	7973	0	708
710	 3.218018476417000e+02 -2.147557595260000e+01  6.580962442277000e+02	5.942370000000001e-05 1.818102000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.336552415778000e+02  6.910882722200000e+02  2.138914520854000e+02	-4.152770000000000e-05  0.000000000000000e+00 -2.801310000000000e-05	1.000000000000000e+00	8007	0	712
714	 4.339948471733000e+02 -5.345626280470000e+01  6.580962442277000e+02	1.536071000000000e-04 2.123516000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.969242668677000e+02 -6.414352696910001e+01  6.580962442277000e+02	1.410012000000000e-04 2.183808000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.485930897828000e+02 -6.198603717170000e+01  6.580962442277000e+02	8.019890000000000e-05 1.733996000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.439206286045001e+02  6.854921110087000e+02 -6.793251553319001e+02	-9.349000000000000e-06 -2.141330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.073163956937000e+02 -4.415638134900000e+01  6.580962442277000e+02	-1.414340000000000e-05  7.564850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998289264290000e+02  6.910882722200000e+02 -7.087037526468000e+02	-1.133000000000000e-07  0.000000000000000e+00 -2.877000000000000e-07	1.000000000000000e+00	8007	0	722
724	-6.209574431198000e+02  7.162989845148001e+02 -6.793251553319001e+02	-2.137510000000000e-05 -1.375580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.877569026844000e+02 -6.473659451290000e+02 -4.074353292843000e+02	-2.986970000000000e-05  5.173580000000000e-05  1.182992000000000e-04	1.000000000000000e+00	7973	0	728
729	6.884907795777000e+02 2.213225863900000e+00 6.580962442277000e+02	-3.629050000000000e-05  1.024000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.823787743927001e+02 4.302094241578000e+02 3.804874067123000e+02	1.373320000000000e-05 1.648910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.430830010664000e+02  6.910882722200000e+02  6.325822659320000e+02	-3.286060000000000e-05  0.000000000000000e+00 -2.231000000000000e-05	1.000000000000000e+00	8007	0	737
740	-2.982904704125000e+02 -2.360620193418000e+02  7.058183744877000e+02	 1.850800000000000e-06  3.205800000000000e-06 -1.040440000000000e-05	1.000000000000000e+00	491	0	740
745	-7.339621081433000e+02  7.493979528632000e+02 -6.793251553319001e+02	-4.840600000000000e-06 -2.326800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.124293756690000e+01  6.910882722200000e+02 -5.153944182963000e+02	-7.820360000000000e-05  0.000000000000000e+00 -9.604650000000000e-05	1.000000000000000e+00	8007	0	746
747	6.151688999913000e+02 4.072657013304000e+02 3.804874067123000e+02	3.542000000000000e-06 5.068300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.801356498848000e+02 4.169119993573000e+02 2.286190426598000e+02	-1.923361500000000e-03 -2.495953200000000e-03  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.758090798531000e+02  5.568195107058000e+02 -6.793251553319001e+02	 2.094890000000000e-05 -1.896430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	755
771	6.573943390925000e+02 3.793711846762000e+02 3.804874067123000e+02	-7.623900000000000e-06 -1.093160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560759810540000e+02  6.910882722200000e+02 -7.297136366362000e+02	-4.991000000000000e-07  0.000000000000000e+00 -1.361100000000000e-06	1.000000000000000e+00	8007	0	776
805	-1.130555795205000e+02  3.932717998716000e+02 -7.273491143467000e+02	 1.075768593750000e-05 -1.863287929687500e-05 -7.162371210937500e-05	3.164062500000000e-01	7973	0	805
828	-1.441330895796000e+02  3.403479836873000e+02 -7.446363678993000e+02	3.478815527343750e-06 0.000000000000000e+00 2.077863574218750e-06	2.373046875000000e-01	7973	0	828
864	-2.700660459920000e+02 -1.871758822313000e+02  7.234526731899000e+02	 8.565000000000001e-07  1.483400000000000e-06 -5.802500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025152764739000e+02 -5.473280551918000e+02 -2.230818648601000e+02	-8.411934375000000e-06  0.000000000000000e+00  1.786640625000000e-07	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8007	0	909
1000	-3.542222448483000e+02  6.910882722200000e+02  2.689024798774000e+02	-4.977500000000000e-05  0.000000000000000e+00 -5.188760000000000e-05	1.000000000000000e+00	8007	0	1000
1002	7.048748990554001e+02 3.442145910861000e+02 3.804874067123000e+02	-8.071600000000001e-06 -1.013300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.375628865959000e+02  6.910882722200000e+02  3.989372560434000e+02	-7.338230000000000e-05  0.000000000000000e+00 -3.712140000000000e-05	1.000000000000000e+00	8007	0	1003
1011	6.932842491010000e+02 2.766357953261000e+02 1.549733922803000e+02	 2.815878000000000e-04 -4.877243000000000e-04  9.741889000000001e-04	1.000000000000000e+00	7973	0	1011
1012	 3.884666684528000e+02 -5.473280551918000e+02 -1.687566726914000e+02	-2.147510000000000e-05  0.000000000000000e+00  1.116130000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322732770105000e+02  6.208383365078000e+02  1.518683640526000e+02	-1.169700000000000e-06 -4.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	1014
1015	-3.576869149229000e+02  6.863174933594000e+02  1.518683640526000e+02	-6.753000000000000e-07  2.253000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	1015
1020	-3.620273329565000e+02  6.863497215763000e+02  1.518683640526000e+02	-2.920700000000000e-06 -4.600000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8007	0	1020
1081	-5.156222365686000e+02 -7.294644185048001e+02  5.829785587824000e+02	-1.816700000000000e-05  4.179970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.166949519413000e+02  6.910882722200000e+02 -1.076809038637000e+02	-1.970492000000000e-04  0.000000000000000e+00  2.459951000000000e-04	1.000000000000000e+00	8007	0	1396
1615	3.526686342202000e+02 3.735490320684000e+02 1.956576901879000e+02	 2.928320000000000e-05  5.072010000000000e-05 -1.166728000000000e-04	1.000000000000000e+00	8007	0	1615
1675	3.855275704109000e+02 4.304623790333000e+02 2.232020878789000e+02	 5.181004000000000e-04  8.973761000000000e-04 -2.641148300000000e-03	1.000000000000000e+00	8007	0	1675
1705	 3.911790878703000e+02 -5.473280551918000e+02 -1.139821524421000e+02	-1.987090000000000e-05  0.000000000000000e+00  3.270870000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.719813074587000e+02 5.802046441043000e+02 3.227448575098000e+02	 8.079144700000001e-03  1.399348910000000e-02 -4.900688900000000e-03	1.000000000000000e+00	8007	0	1759
1801	-2.409283379766000e+02 -1.367078915324000e+02  7.374321618175001e+02	 6.300000000000000e-09  1.090000000000000e-08 -6.340000000000000e-08	1.000000000000000e+00	491	0	1801
1886	3.154823372781000e+02 3.091404764193000e+02 3.645139275932000e+02	 1.177595250000000e-04  2.039655000000000e-04 -5.773989000000001e-04	7.500000000000000e-01	8007	0	1886
2050	4.571238601583000e+02 5.544707905092000e+02 2.887633842599000e+02	-1.766535075000000e-03 -3.059728575000000e-03  2.528735175000000e-03	7.500000000000000e-01	8007	0	2050
2264	6.390121974793000e+02 3.706377461658000e+02 2.286190426598000e+02	 4.792698700000000e-03 -8.301197600000001e-03  0.000000000000000e+00	1.000000000000000e+00	7973	0	2264
2820	-7.150219393169000e+02  7.245930327660000e+01  6.580962442277000e+02	-3.096670000000000e-05 -2.167400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.476043000741000e+02 3.557557879278000e+02 2.071437800465000e+02	-1.728645000000000e-03  2.994100900000000e-03  9.342756600000000e-03	1.000000000000000e+00	7973	0	2827
2939	6.203288423592001e+02 3.216641398139000e+02 2.286190426598000e+02	-5.692392731250001e-03  6.252242737500000e-03  0.000000000000000e+00	5.625000000000000e-01	7973	0	2939
3478	4.985559573479000e+02 5.126704153205001e+02 2.286190426598000e+02	-8.057089100000000e-03 -2.391646700000000e-03  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4128	-6.673317483970001e+02 -7.101463194712001e+02 -1.159425144917000e+02	 4.597040000000000e-05 -4.884670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278528769570000e+02 -5.436091289911000e+02  5.439032134400001e+00	 1.657075000000000e-04 -2.870139000000000e-04  2.577540000000000e-05	1.000000000000000e+00	7973	0	4210
4212	 3.730036704724000e+02 -6.460485937785000e+02 -1.411475613100000e+00	6.026975859375000e-05 1.043903003906250e-04 7.846106132812501e-05	3.164062500000000e-01	7973	0	4212
4213	-3.298141015347000e+02  6.910882722200000e+02 -2.682902925295000e+02	-1.290479000000000e-04  0.000000000000000e+00 -8.101550000000000e-05	1.000000000000000e+00	8007	0	4213
4214	4.299727772816000e+02 7.115845479569000e+02 2.286190426598000e+02	-2.610158900000000e-03 -3.241402000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.422616379464000e+02 -7.417709158558000e+02 -6.413272946897000e+02	 5.387220000000000e-05 -9.330940000000000e-05 -3.281180000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.254051285095001e+02 2.210008002068000e+02 1.173071458253000e+02	 2.452843265625000e-04 -4.248449367187501e-04  3.435202089843750e-04	3.164062500000000e-01	7973	0	4217
4218	3.372379421313000e+02 3.468222893744000e+02 4.156074144358000e+02	-6.173407500000000e-05 -1.069266000000000e-04 -6.165033000000000e-04	7.500000000000000e-01	8007	0	4218
4219	4.401368810969000e+02 5.250484797078000e+02 2.660514322859000e+02	 3.016152300000000e-03  5.224129100000001e-03 -1.013334230000000e-02	1.000000000000000e+00	8007	0	4219
4220	 4.394965516483000e+02 -5.637765651433000e+02  8.482015705700000e+01	-1.042360000000000e-05  1.805420000000000e-05 -8.728310000000000e-05	1.000000000000000e+00	7973	0	4220
4221	-1.643019588111000e+02  6.910882722200000e+02 -4.442888379155000e+02	-3.343804500000000e-04  0.000000000000000e+00  4.993720500000000e-04	7.500000000000000e-01	8007	0	4221
4223	-2.134106313630000e+02  5.070184919410000e+02 -6.793251553319001e+02	-2.758633946235180e-05 -9.250712746766209e-05  0.000000000000000e+00	3.167635202407837e-02	7973	0	4223
4224	-6.856740108320000e+02  6.910882722200000e+02  6.761235670709000e+02	-1.534890000000000e-04  0.000000000000000e+00  1.271494000000000e-04	1.000000000000000e+00	8007	0	4224
4225	-2.978927213515000e+02  6.910882722200000e+02 -3.193048939773000e+02	-3.436291687500000e-04  0.000000000000000e+00 -2.529327093750000e-04	4.218750000000000e-01	8007	0	4225
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.362114651221711e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.443756703341341e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889972180538828e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360764710381205e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462571401663468e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.366293023090140e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230646165709725e+06
