467
38
510
204	 6.372592917744000e+02  6.368722328021000e+02 -4.262112152443000e+02	2.380000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.395909660640000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.980000000000000e-08 -1.733000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.609157320020000e+01  5.600806154320001e+02 -1.159425144917000e+02	-2.917470000000000e-05  3.946240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689641930764001e+02  3.385463717300000e+00 -4.164132562731000e+02	 4.772000000000001e-07 -3.936000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	210
212	-6.193549625103000e+02  5.592818036153000e+02  1.077775486825000e+02	-7.633070000000000e-05 -3.895900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917558618507001e+02 -5.624957894263000e+02 -1.894272067752000e+02	-8.470000000000000e-08  6.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775407523850000e+02  5.625000467877001e+02 -1.894272067752000e+02	-3.950000000000000e-08  3.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.050306059818000e+02 -4.209413573547000e+02  6.215836228915000e+02	 7.659400000000001e-05  1.326647000000000e-04 -2.380455000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722463221237000e+02 -5.624963535671001e+02  1.518683640526000e+02	-2.620000000000000e-08 -1.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1496	0	221
222	-3.165708343358000e+02  5.621887960308001e+02  1.518683640526000e+02	2.564409000000000e-04 7.445850000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	222
223	-6.344877840962000e+02  3.403479836873000e+02 -6.899979785457000e+02	-5.460000000000000e-07  0.000000000000000e+00 -1.081230000000000e-05	1.000000000000000e+00	1313	0	223
226	 7.011389651026001e+02 -7.770159172240000e+01 -3.021935461893000e+02	3.262100000000000e-06 5.650100000000000e-06 2.255970000000000e-04	1.000000000000000e+00	1313	0	226
228	 5.255429207556000e+02 -7.128132482439000e+02 -5.453815776613001e+02	-7.172900000000000e-06  1.242390000000000e-05  2.151300000000000e-05	1.000000000000000e+00	1313	0	228
229	-4.964875930798000e+02  6.797402926904000e+02 -6.793251553319001e+02	-7.617910000000000e-05 -1.939491000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	229
231	 4.817653889063000e+02 -5.370295076240001e+02  1.469693845670000e+01	1.409751000000000e-04 9.238000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-3.384180119921000e+02  6.910882722200000e+02  5.510172978935000e+02	-3.205600500000000e-03  0.000000000000000e+00 -4.208139500000000e-03	1.000000000000000e+00	1496	0	233
234	 1.236555801669000e+02 -5.782813560490000e+02  9.471360338760000e+01	-6.205500000000000e-06  6.077000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	234
235	 3.249090765559000e+02 -5.356704183479001e+02  3.592584956082000e+02	2.508799000000000e-04 1.143480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	235
237	-2.086838296581000e+02 -5.987419563227000e+02 -4.620496424567000e+02	-3.090000000000000e-08 -5.350000000000000e-08  3.032000000000000e-07	1.000000000000000e+00	704	0	237
238	4.182805382104000e+02 4.871921833608000e+02 5.484963494073000e+02	-1.912140000000000e-05 -3.311920000000000e-05  6.640070000000000e-05	1.000000000000000e+00	704	0	238
240	3.225936813780000e+02 5.430680393677001e+02 3.804874067123000e+02	-4.013990000000000e-04 -1.444257700000000e-03  0.000000000000000e+00	1.000000000000000e+00	1478	0	240
241	-2.316307685515000e+02 -5.794999642492000e+02  5.829785587824000e+02	-1.523745000000000e-04  1.983223000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.085897054549000e+02 1.521957409660000e+01 5.829785587824000e+02	 7.162000000000000e-07 -2.246500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.184175437064000e+02  6.045197720800001e+02 -4.164132562731000e+02	-5.827017750000000e-04  8.795392500000001e-05  0.000000000000000e+00	7.500000000000000e-01	1496	0	243
244	-2.578332866805000e+02  6.910882722200000e+02 -3.749185559671000e+02	 6.940802000000000e-04  0.000000000000000e+00 -8.841638000000000e-04	1.000000000000000e+00	1496	0	244
246	 7.168826450023000e+02  5.909299227590000e+01 -5.838399067047001e+02	 6.389000000000000e-07 -1.106600000000000e-06 -1.542700000000000e-05	1.000000000000000e+00	0	0	246
247	 6.218955061537000e+02  2.236155428272000e+02 -6.023574596499000e+02	 1.205100000000000e-06 -2.087300000000000e-06 -2.007310000000000e-05	1.000000000000000e+00	0	0	247
248	 5.330721338682000e+02 -1.971248570391000e+02  2.286190426598000e+02	-2.518917000000000e-04 -1.795000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	248
249	5.391559216462000e+02 1.827147143411000e+02 2.286190426598000e+02	 3.058625000000000e-04 -8.676100000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	249
250	 4.117744172296000e+02  6.692193540267000e+02 -4.262112152443000e+02	2.300000000000000e-09 1.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864104398015000e+02  7.024005588584000e+02 -4.262112152443000e+02	1.710000000000000e-08 1.002000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.004319653177000e+02 -7.380510761150001e+01 -1.159425144917000e+02	 9.351450000000001e-05 -1.533900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.951559341144000e+02  3.162017061732000e+02 -1.159425144917000e+02	-1.891667000000000e-04  2.085232000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069313389041000e+02  1.998517607474000e+02 -4.164132562731000e+02	 5.747000000000000e-07 -4.740000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	256
257	-3.451329098814000e+02  3.963253018900000e+02 -4.164132562731000e+02	 3.092625000000000e-07 -2.543625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1496	0	257
258	-5.311460253035000e+02 -4.185587459343000e+02  1.077775486825000e+02	-1.152814500000000e-03 -1.376431000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.859777866952001e+02  9.145099159980001e+01  1.077775486825000e+02	-6.323868000000000e-04 -5.935230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020022220412000e+02 -1.874879683390000e+02 -1.894272067752000e+02	-3.771000000000000e-07  2.914000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222943626900000e+01  1.875050351282000e+02 -1.894272067752000e+02	-1.796000000000000e-07  1.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854950460304000e+02 -7.335149364783000e+02  2.901846315429000e+02	 9.738100000000001e-06  1.686680000000000e-05 -1.128709000000000e-04	1.000000000000000e+00	491	0	262
263	-5.017097605536000e+02 -5.883945651059000e+02  4.845186206044000e+02	 8.909300000000001e-05  1.543136000000000e-04 -2.103749000000000e-04	1.000000000000000e+00	491	0	263
268	 8.683294004900000e+00 -1.875022365537000e+02  1.518683640526000e+02	-2.237000000000000e-07 -9.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1496	0	268
269	-1.546106240895000e+02  1.875025706128000e+02  1.518683640526000e+02	6.960000000000000e-08 3.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1496	0	269
270	-3.565357540854000e+02  3.403479836873000e+02 -7.133335563921000e+02	-3.324600000000000e-06  0.000000000000000e+00 -2.828490000000000e-05	1.000000000000000e+00	1313	0	270
273	 5.887534642897000e+02 -2.723589891644000e+02 -2.920923479507000e+02	6.127800000000000e-06 1.061360000000000e-05 2.065000000000000e-04	1.000000000000000e+00	1313	0	273
274	 4.706760204392000e+02 -6.177809892422000e+02  1.279058990563000e+02	-4.968600000000000e-06  8.605900000000000e-06 -7.288010000000000e-05	1.000000000000000e+00	1313	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	277
278	 4.673155003970000e+02 -5.868538808530000e+01  1.469693845670000e+01	6.954722000000000e-04 4.377060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.148988640185000e+02 4.040438367007000e+02 1.469693845670000e+01	9.396385000000001e-04 1.251262000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.262684834852000e+02  6.910882722200000e+02  4.421674377170000e+01	1.837970200000000e-03 0.000000000000000e+00 4.107851000000000e-04	1.000000000000000e+00	1496	0	281
282	 2.769800354475000e+02 -3.009751797178000e+02  9.471360338760000e+01	 9.329000000000000e-07 -3.993000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	282
283	 4.426693317504000e+02 -2.401950576700000e+01  9.471360338760000e+01	 1.471400000000000e-06 -1.062200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	283
284	 2.836774860869000e+02 -1.117621514150000e+01  3.592584956082000e+02	9.881796000000000e-04 8.289690000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	284
285	2.274004632307000e+02 3.938205933728000e+02 3.592584956082000e+02	1.727142900000000e-03 4.271980000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1496	0	285
286	 3.907482432960000e+01 -1.696113796013000e+02 -2.395494780251000e+02	 6.831770000000000e-05  1.183297000000000e-04 -1.911663000000000e-04	1.000000000000000e+00	704	0	286
287	2.300048846057000e+02 1.610891854892000e+02 1.632277587470000e+02	 1.122780000000000e-04  1.944713000000000e-04 -2.329780000000000e-04	1.000000000000000e+00	704	0	287
289	1.545486687080000e+01 6.443999602026000e+02 3.804874067123000e+02	3.103143000000000e-04 7.235615000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1478	0	289
290	 7.406169726530000e+01 -3.526053677653000e+02  5.829785587824000e+02	 3.718520000000000e-05 -5.222220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.895670938730000e+02 -1.423806034847000e+02  5.829785587824000e+02	 2.069857000000000e-04 -3.095349000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.935419448889000e+02 -6.452575756128000e+02  2.286190426598000e+02	-1.671460000000000e-05  9.230000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	292
297	-4.156011453300001e+00  6.119274424932000e+02 -1.159425144917000e+02	 3.108200000000000e-06 -4.655000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094707778954000e+02 -4.573248311240000e+01 -4.164132562731000e+02	 4.927000000000001e-07 -4.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	298
300	-6.227847723023000e+02  6.681166211752001e+02  1.077775486825000e+02	1.894570000000000e-05 8.380000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642012093202001e+02 -6.562424018290001e+02 -1.894272067752000e+02	-2.126000000000000e-07  1.642000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499831473146000e+02  6.562489267719001e+02 -1.894272067752000e+02	-7.100000000000000e-09  5.500000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137169842025000e+02 -6.561921427046000e+02  1.518683640526000e+02	3.332000000000000e-07 1.585000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1496	0	305
306	-3.423699109837000e+02  6.910882722200000e+02  1.518683640526000e+02	1.840567100000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	0	306
307	-7.047969491390000e+02  3.403479836873000e+02 -6.871207614957000e+02	-3.610000000000000e-08  0.000000000000000e+00 -9.229000000000000e-07	1.000000000000000e+00	1313	0	307
313	 4.773704480072000e+02 -6.443443654882000e+02  1.469693845670000e+01	 1.198500000000000e-05 -4.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.101252637178000e+02 6.832774619691000e+02 1.469693845670000e+01	 4.644048000000000e-04 -1.369763000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-3.972735816241000e+02  6.910882722200000e+02  5.906875196453000e+02	-2.762210000000000e-04  0.000000000000000e+00 -4.273335000000000e-04	1.000000000000000e+00	1496	0	315
316	 5.905887713380000e+01 -6.436335021196001e+02  9.471360338760000e+01	-4.541700000000000e-06  4.808100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	316
317	 3.282815208568000e+02 -6.547015790656001e+02  3.592584956082000e+02	8.104470000000000e-05 9.707000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	1496	0	317
319	-2.677072383174000e+02 -7.009734989566000e+02 -4.810405843345000e+02	-9.100000000000000e-09 -1.570000000000000e-08  1.570000000000000e-07	1.000000000000000e+00	704	0	319
320	4.774347888352000e+02 5.896503509266000e+02 5.970866620442000e+02	 1.291770000000000e-05  2.237410000000000e-05 -9.429390000000001e-05	1.000000000000000e+00	704	0	320
322	3.999162975285000e+02 5.178780070362001e+02 3.804874067123000e+02	-6.258401000000000e-04 -1.806689500000000e-03  0.000000000000000e+00	1.000000000000000e+00	1478	0	322
323	-3.069262004610000e+02 -6.373031662022000e+02  5.829785587824000e+02	-1.769367000000000e-04  2.340840000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	6.904065637478001e+02 2.816200925660000e+02 9.471360338760000e+01	-1.509995889404297e-04  2.615389659667969e-04  0.000000000000000e+00	1.779785156250000e-01	1313	0	327
328	 5.319055640884001e+02 -1.032504504740000e+02  2.286190426598000e+02	-2.861585000000000e-04 -3.695500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	328
332	-6.446926818642000e+02  2.629380812830000e+01 -1.159425144917000e+02	 4.211700000000000e-06 -8.123620000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.834274651065000e+02  2.370301556778000e+02 -1.159425144917000e+02	-5.325440000000000e-05  1.120881000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664236151240000e+02  2.489687344034000e+02 -4.164132562731000e+02	 5.856000000000001e-07 -4.829000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	334
335	-3.855301861444000e+02  3.472102949727000e+02 -4.164132562731000e+02	 3.274312500000000e-07 -2.692687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1496	0	335
336	-5.456069165287000e+02 -2.916427955294000e+02  1.077775486825000e+02	-9.829300000000001e-04 -1.108768000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.740550664759000e+02 -2.927223362620000e+01  1.077775486825000e+02	-7.627677000000000e-04 -7.850990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295594196497000e+02 -9.373941142160001e+01 -1.894272067752000e+02	-3.362000000000000e-07  2.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467206509950000e+01  9.375634722800001e+01 -1.894272067752000e+02	-2.044000000000000e-07  1.580000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215255674230000e+01 -9.375134628440000e+01  1.518683640526000e+02	-1.789000000000000e-07 -7.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1496	0	342
343	-1.137967370111000e+02  9.375226718050000e+01  1.518683640526000e+02	2.390000000000000e-08 1.040000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1496	0	343
344	-2.839785832920000e+02  3.403479836873000e+02 -7.226602959543001e+02	-3.612300000000000e-06  0.000000000000000e+00 -2.550620000000000e-05	1.000000000000000e+00	1313	0	344
346	 4.588560067196000e+02 -5.973081249336000e+02  7.797443746450000e+01	 7.719480000000001e-05 -1.337053000000000e-04  2.032063000000000e-04	1.000000000000000e+00	1313	0	346
349	-1.759965910392000e+02  5.022888297016000e+02 -6.793251553319001e+02	 2.489332000000000e-04 -4.311649000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	349
350	4.609079040378000e+02 2.167371227460000e+01 1.469693845670000e+01	7.879955000000001e-04 8.179810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.290695028750000e+02 2.942965991793000e+02 1.469693845670000e+01	8.283112000000000e-04 1.002837000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-1.726843942652000e+02  6.910882722200000e+02  3.592584956082000e+02	1.109722170388184e-02 0.000000000000000e+00 0.000000000000000e+00	1.779785156250000e-01	1496	0	352
354	 3.107257511231000e+02 -2.266661411964000e+02  9.471360338760000e+01	 5.302300000000000e-06 -2.736100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	354
355	 3.950287538733000e+02 -8.871810862220001e+01  9.471360338760000e+01	 6.968000000000000e-07 -4.861000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	355
356	2.744912636555000e+02 9.594844594060001e+01 3.592584956082000e+02	1.175563200000000e-03 1.106417000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1496	0	356
357	2.481307029668000e+02 2.789552852815000e+02 3.592584956082000e+02	1.621279800000000e-03 3.088894000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1496	0	357
358	 9.488409784690000e+01 -7.294688233570000e+01 -1.479831233177000e+02	 4.429090000000000e-05  7.671410000000000e-05 -1.130142000000000e-04	1.000000000000000e+00	704	0	358
359	1.852794818988000e+02 8.362251561190000e+01 6.497596526610000e+01	 1.070302000000000e-04  1.853817000000000e-04 -1.529836000000000e-04	1.000000000000000e+00	704	0	359
362	 1.513652258255000e+02 -2.979178385754000e+02  5.829785587824000e+02	 7.006660000000000e-05 -1.010701000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.100995669478000e+02 -1.942765012661000e+02  5.829785587824000e+02	 1.255029000000000e-04 -1.944750000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.178949825722000e+02 -4.686112645883000e+02  2.286190426598000e+02	-1.615903000000000e-04  1.537490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	364
365	 5.312038502994001e+02 -2.900338592724000e+02  2.286190426598000e+02	-2.217151000000000e-04  8.136800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	365
367	5.647198980444000e+02 2.726677735746000e+02 2.286190426598000e+02	 7.902857000000001e-04 -2.246110000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	367
373	-7.486597038919000e+02 -1.955911423645000e+02 -1.159425144917000e+02	 8.133018750000001e-06 -2.312651250000000e-05  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.538166716501000e+02  5.021191485521000e+02 -1.159425144917000e+02	-7.780390000000001e-05  1.028652000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.097025583562000e+02  3.822994914937000e+02 -1.159425144917000e+02	-2.012190000000000e-04  2.600804000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284559001440000e+02  5.250197717970000e+01 -4.164132562731000e+02	 5.061000000000000e-07 -4.174000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	376
377	-5.474393765562000e+02  1.507350462789000e+02 -4.164132562731000e+02	 5.571000000000000e-07 -4.595000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	377
378	-5.194343805449000e+02 -6.828376854352000e+02  1.077775486825000e+02	-9.482799000000000e-04  1.623552000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.180220449906000e+02 -5.259515905678001e+02  1.077775486825000e+02	-1.076780600000000e-03 -1.190021000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.129600730456000e+02  4.467150088058000e+02  1.077775486825000e+02	-2.030807000000000e-04 -1.215060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.966328369612000e+02  2.139043847745000e+02  1.077775486825000e+02	-4.900490000000000e-04 -3.918350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193184005045000e+02 -4.687430971202000e+02 -1.894272067752000e+02	-1.966000000000000e-07  1.519000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744431313536000e+02 -2.812379882885000e+02 -1.894272067752000e+02	-3.764000000000000e-07  2.908000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050978148302000e+02  4.687515936677000e+02 -1.894272067752000e+02	-9.210000000000000e-08  7.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021325074240000e+01  2.812536781296000e+02 -1.894272067752000e+02	-1.510000000000000e-07  1.167000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.038730300236000e+02 6.121507918320000e+01 9.471360338760000e+01	 2.611970000000000e-05 -1.886130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	388
390	 1.312891435298000e+02 -4.687552301127000e+02  1.518683640526000e+02	-4.919000000000000e-07 -2.149000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	390
391	 4.951947892430000e+01 -2.812529812469000e+02  1.518683640526000e+02	-2.777000000000000e-07 -1.210000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	391
392	-2.772495558657000e+02  4.686603882058000e+02  1.518683640526000e+02	-5.960000000000000e-08 -2.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1496	0	392
393	-1.954266924264000e+02  2.812519244331000e+02  1.518683640526000e+02	7.760000000000001e-08 3.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1496	0	393
394	-5.641792528881000e+02  3.403479836873000e+02 -6.941032957147000e+02	-1.120000000000000e-06  0.000000000000000e+00 -1.652180000000000e-05	1.000000000000000e+00	1313	0	394
395	-4.269950655214000e+02  3.403479836873000e+02 -7.056125749197000e+02	-2.468200000000000e-06  0.000000000000000e+00 -2.464020000000000e-05	1.000000000000000e+00	1313	0	395
396	 2.034740989166000e+02  3.403479836873000e+02 -7.500000000000000e+02	-3.180000000000000e-08  0.000000000000000e+00 -1.184110000000000e-05	1.000000000000000e+00	1263	1	396
397	 4.086622019140000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.600000000000000e-09  0.000000000000000e+00 -6.022000000000000e-07	1.000000000000000e+00	1263	1	397
398	 4.955237134654000e+02 -6.608184560145000e+02  2.286190426598000e+02	-2.346100000000000e-05  4.063570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	398
400	 5.103265274398000e+02 -6.864576819132001e+02 -4.790500161529000e+02	 3.756900000000000e-06 -6.507200000000000e-06 -2.196560000000000e-05	1.000000000000000e+00	1313	0	400
401	 4.450988364627000e+02 -5.734800070803000e+02 -2.852129979178000e+02	-1.161299000000000e-04  2.011428000000000e-04  2.517770000000000e-04	1.000000000000000e+00	1313	0	401
402	-4.556560059817000e+02  6.632303318694001e+02 -6.793251553319001e+02	-9.140560000000000e-05 -2.169514000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	402
403	-3.852618081602000e+02  6.325036445654000e+02 -6.793251553319001e+02	-1.262102000000000e-04 -2.754429000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	403
406	 4.804360109376000e+02 -4.283944521196000e+02  1.469693845670000e+01	2.953826000000000e-04 5.546000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.716014921189000e+02 -1.657128883921000e+02  1.469693845670000e+01	6.147768000000000e-04 2.771210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	3.986519682564000e+02 6.210917326061000e+02 1.469693845670000e+01	 6.743960000000001e-04 -4.364110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.015908329234000e+02 5.008912669553000e+02 1.469693845670000e+01	1.048433400000000e-03 1.308281000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
410	-2.625787892862000e+02  6.910882722200000e+02  4.931365437225000e+02	-3.459105800000000e-03  0.000000000000000e+00 -4.473586600000000e-03	1.000000000000000e+00	1496	0	410
412	 1.667756257508000e+02 -5.269062581107000e+02  9.471360338760000e+01	-6.674000000000000e-06  4.276700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	412
413	 2.469102045028000e+02 -3.770295216382000e+02  9.471360338760000e+01	 4.261000000000000e-07 -1.747000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	413
414	 3.174005456071000e+02 -4.064822808341000e+02  3.592584956082000e+02	4.363466000000000e-04 3.155380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	414
415	 2.947912136273000e+02 -1.437020503913000e+02  3.592584956082000e+02	8.040935000000000e-04 6.933870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	415
416	-1.171674192373000e+02  6.910882722200000e+02  3.592584956082000e+02	8.513396925000000e-03 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	1496	0	416
417	1.685872380664000e+02 5.304117781850000e+02 3.592584956082000e+02	1.396176700000000e-03 2.627718000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1496	0	417
418	-1.457454737893000e+02 -4.897295262131000e+02 -4.278637011298000e+02	 3.960000000000000e-08  6.860000000000001e-08 -2.193000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.156990036430000e+01 -2.746511239821000e+02 -3.149939952710000e+02	 2.587110000000000e-05  4.481010000000000e-05 -9.054920000000000e-05	1.000000000000000e+00	704	0	419
420	3.623705713299000e+02 3.903532800743000e+02 4.729451415361000e+02	-2.186255000000000e-04 -3.786704000000000e-04 -1.409690000000000e-05	1.000000000000000e+00	704	0	420
421	2.816482454048000e+02 2.505381102668000e+02 2.579623906854000e+02	 1.055647000000000e-04  1.828434000000000e-04 -4.912090000000000e-05	1.000000000000000e+00	704	0	421
424	2.558774934912000e+02 5.598257968565000e+02 3.804874067123000e+02	-2.760097000000000e-04 -1.089753400000000e-03  0.000000000000000e+00	1.000000000000000e+00	1478	0	424
425	1.041365402024000e+02 6.075818460035000e+02 3.804874067123000e+02	4.612750000000000e-05 1.004582000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1478	0	425
426	-1.560466223528000e+02 -5.213887783881000e+02  5.829785587824000e+02	-1.118861000000000e-04  1.470754000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-2.864038526800000e+00 -4.079885176063000e+02  5.829785587824000e+02	-9.330500000000000e-06  1.265170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.308416410325000e+02 -1.027513109650000e+01  5.829785587824000e+02	 3.156100000000000e-05 -7.507050000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.676912849345000e+02 -8.908062052310001e+01  5.829785587824000e+02	 1.693955000000000e-04 -2.545706000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.356337624205000e+02  5.490022212848000e+02 -4.164132562731000e+02	-7.659850000000001e-05  2.501780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1496	0	430
431	-3.047363402406000e+02  4.454408973010000e+02 -4.164132562731000e+02	 1.848937500000000e-07 -1.517625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1496	0	431
432	-3.157325537577000e+02  6.910882722200000e+02 -2.939184393378000e+02	6.234642000000001e-04 0.000000000000000e+00 3.048732000000000e-04	1.000000000000000e+00	1496	0	432
433	-4.105262111252000e+02  6.910882722200000e+02 -1.279282413597000e+02	1.160442800000000e-03 0.000000000000000e+00 9.187561000000000e-04	1.000000000000000e+00	1496	0	433
