462
45
526
213	-5.917609817755000e+02 -5.624918330896000e+02 -1.894272067752000e+02	-6.620000000000000e-08  5.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775391313104000e+02  5.625012996237000e+02 -1.894272067752000e+02	-2.100000000000000e-08  1.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.019268688133000e+02 -4.155655268855000e+02  6.119981405617000e+02	 2.075830000000000e-05  3.595440000000000e-05 -6.400060000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722465169337000e+02 -5.624962348043000e+02  1.518683640526000e+02	2.550000000000000e-08 1.170000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120264914069000e+02  5.641385108364000e+02  1.518683640526000e+02	-5.072000000000000e-07 -1.817000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345048147652000e+02  3.403479836873000e+02 -6.903256963068001e+02	-1.582000000000000e-07  0.000000000000000e+00 -2.969800000000000e-06	1.000000000000000e+00	4261	0	223
226	 7.013027146122000e+02 -7.741796925200001e+01 -2.910134677274000e+02	1.645100000000000e-06 2.849400000000000e-06 1.128956000000000e-04	1.000000000000000e+00	4261	0	226
228	 5.238892604231000e+02 -7.099490245297001e+02 -5.476139027543001e+02	 9.620500000000000e-06 -1.666310000000000e-05 -4.070070000000000e-05	1.000000000000000e+00	4261	0	228
229	-4.997196122841000e+02  6.717961014274000e+02 -6.793251553319001e+02	-2.369350000000000e-05 -5.623800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4261	0	229
231	 4.857276118653000e+02 -5.370844642070000e+02  1.469693845670000e+01	 1.413670000000000e-05 -5.681000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.652136228993000e+02  6.910882722200000e+02  4.404473573031000e+02	-2.082370000000000e-05  0.000000000000000e+00 -2.494000000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234732320052000e+02 -5.781049561967001e+02  9.471360338760000e+01	-1.494600000000000e-06  1.425600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4261	0	234
235	 3.343243032089000e+02 -5.354985566591000e+02  3.592584956082000e+02	 7.931120000000000e-05 -6.716000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086861861415000e+02 -5.987460378719001e+02 -4.620264450230000e+02	-3.080000000000000e-08 -5.330000000000000e-08  3.027000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181766683033000e+02 4.870122754042000e+02 5.489368662533000e+02	-3.537000000000000e-07 -6.126000000000001e-07  1.297600000000000e-06	1.000000000000000e+00	2888	0	238
240	4.177622071831000e+02 6.103670759166000e+02 3.804874067123000e+02	1.455843000000000e-04 4.770900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.386529905651000e+02 -5.700904072704000e+02  5.829785587824000e+02	-6.172240000000000e-05  8.551670000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086694796809001e+02 1.499447472510000e+01 5.829785587824000e+02	 1.711200000000000e-06 -4.498700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.191482214212000e+02  6.046270334986000e+02 -4.164132562731000e+02	-5.685429375000001e-05  8.662331250000001e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.439124293053000e+02  6.910882722200000e+02 -3.893645840982000e+02	 9.934000000000001e-07  0.000000000000000e+00 -1.445020000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169082810813001e+02  5.904858928450000e+01 -5.844574298566000e+02	 2.591000000000000e-07 -4.487000000000000e-07 -6.227300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219370401097000e+02  2.235436039051000e+02 -6.030465075724001e+02	 3.735000000000000e-07 -6.470000000000000e-07 -6.191200000000000e-06	1.000000000000000e+00	0	0	247
248	 5.132992703562001e+02 -1.964918151071000e+02  2.286190426598000e+02	-7.635170000000000e-05  5.436900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4261	0	248
249	5.466502585838000e+02 1.800498376599000e+02 2.286190426598000e+02	 2.289920000000000e-05 -9.225000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	4261	0	249
250	 4.117746946777000e+02  6.692212888494000e+02 -4.262112152443000e+02	5.400000000000000e-09 3.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864118777555000e+02  7.024090156822000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.309000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.014009762240000e+02 -7.162447265500001e+01 -1.159425144917000e+02	-2.723170000000000e-05  3.025170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.990127338663000e+02  3.198889551500000e+02 -1.159425144917000e+02	-4.692090000000000e-05  4.453290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068909702668000e+02  1.998184670442000e+02 -4.164132562731000e+02	 5.694000000000000e-07 -4.697000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451113457812000e+02  3.963075673568000e+02 -4.164132562731000e+02	 3.009937500000000e-07 -2.475000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.785550240430000e+02 -4.233059933147000e+02  1.077775486825000e+02	-4.210740000000000e-04 -3.230850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.122633966138001e+02  8.957434142490000e+01  1.077775486825000e+02	-2.323884000000000e-04 -1.130400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020276377040000e+02 -1.874683289738000e+02 -1.894272067752000e+02	-3.606000000000000e-07  2.786000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224109776560000e+01  1.875140464979000e+02 -1.894272067752000e+02	-1.747000000000000e-07  1.350000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850423180752000e+02 -7.327307886579000e+02  2.848508823818000e+02	-2.547300000000000e-06 -4.412000000000000e-06 -4.705920000000001e-05	1.000000000000000e+00	491	0	262
263	-4.979711796396000e+02 -5.819191530147000e+02  4.755048722766000e+02	 2.298280000000000e-05  3.980740000000000e-05 -5.752910000000000e-05	1.000000000000000e+00	491	0	263
268	 8.668799212200000e+00 -1.875085499855000e+02  1.518683640526000e+02	-1.853000000000000e-07 -8.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546051540889000e+02  1.875049519578000e+02  1.518683640526000e+02	7.670000000000001e-08 3.340000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.565980719284000e+02  3.403479836873000e+02 -7.138676853767000e+02	-4.489000000000000e-07  0.000000000000000e+00 -3.879300000000000e-06	1.000000000000000e+00	4261	0	270
273	 5.890551807697000e+02 -2.718364008916000e+02 -2.816028786807000e+02	2.527900000000000e-06 4.378500000000001e-06 9.425870000000000e-05	1.000000000000000e+00	4261	0	273
274	 4.515963499382000e+02 -5.847340305428000e+02  1.435722628526000e+02	 5.436150000000000e-05 -9.415690000000001e-05 -1.823140000000000e-05	1.000000000000000e+00	4261	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4261	1	277
278	 4.958256600865000e+02 -5.748442817000000e+01  1.469693845670000e+01	2.943626000000000e-04 1.073140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.665196590670000e+02 4.098868843907000e+02 1.469693845670000e+01	4.687129000000000e-04 3.903010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.130313022993000e+02  6.910882722200000e+02  9.577938027090001e+01	2.167595000000000e-04 0.000000000000000e+00 3.406151000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.803868947131000e+02 -3.026033934633000e+02  9.471360338760000e+01	 2.142820000000000e-05 -1.111570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4261	0	282
283	 4.677942177931000e+02 -4.879193045890000e+01  9.471360338760000e+01	 2.745350000000000e-05 -2.955480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4261	0	283
284	 3.211849120108000e+02 -9.001042445600000e+00  3.592584956082000e+02	2.809948000000000e-04 7.721300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.128766572810000e+01 -1.657786258700000e+02 -2.456627224984000e+02	 3.785900000000000e-05  6.557370000000000e-05 -1.129194000000000e-04	1.000000000000000e+00	2888	0	286
287	2.503326228519000e+02 1.962978609346000e+02 1.102170950755000e+02	 1.828144000000000e-04  3.166439000000000e-04 -4.735177000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.508822672580000e+01 -3.541023007688000e+02  5.829785587824000e+02	 1.049760000000000e-05 -1.587480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.982614905118000e+02 -1.556657283940000e+02  5.829785587824000e+02	 6.017520000000000e-05 -9.776060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.668619019785000e+02 -6.111747422822000e+02  2.286190426598000e+02	 9.776390000000000e-05 -1.693321000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4261	0	292
297	-3.745705880600000e+00  6.113148892731000e+02 -1.159425144917000e+02	 5.329300000000000e-06 -8.125400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094358495072000e+02 -4.576129791500000e+01 -4.164132562731000e+02	 4.953000000000000e-07 -4.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222267692619000e+02  6.680984262016000e+02  1.077775486825000e+02	 3.258400000000000e-06 -2.704000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642149112763000e+02 -6.562318151118001e+02 -1.894272067752000e+02	-1.831000000000000e-07  1.414000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499821922762000e+02  6.562496646863000e+02 -1.894272067752000e+02	-1.800000000000000e-08  1.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137418977348000e+02 -6.561803004231000e+02  1.518683640526000e+02	3.690000000000000e-07 1.753000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514548032325000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.921812500000001e-07 -1.968750000000000e-08  1.469587500000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047990310091001e+02  3.403479836873000e+02 -6.871744651459001e+02	-4.280000000000000e-08  0.000000000000000e+00 -1.130900000000000e-06	1.000000000000000e+00	4261	0	307
313	 4.774995117994000e+02 -6.443298587873001e+02  1.469693845670000e+01	-7.334800000000000e-06  1.141700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.641890471413000e+02 6.712938066570000e+02 1.469693845670000e+01	 6.456581000000001e-04 -1.173888000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.021363199313000e+02  6.910882722200000e+02  4.842199569173000e+02	-1.260250000000000e-05  0.000000000000000e+00 -2.942570000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.888348366460000e+01 -6.434405060545000e+02  9.471360338760000e+01	-1.835900000000000e-06  2.062400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4261	0	316
317	 3.314651276514000e+02 -6.547488131904000e+02  3.592584956082000e+02	 2.756710000000000e-05 -1.132200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677079017854000e+02 -7.009746481170000e+02 -4.810291365646000e+02	-8.800000000000001e-09 -1.520000000000000e-08  1.516000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776027370113000e+02 5.899412457006000e+02 5.958853834698000e+02	 1.414500000000000e-06  2.450100000000000e-06 -1.007950000000000e-05	1.000000000000000e+00	2888	0	320
322	4.429302076999000e+02 5.522657536948000e+02 3.804874067123000e+02	1.449968000000000e-04 9.955850000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.154652038300000e+02 -6.257076386492000e+02  5.829785587824000e+02	-7.587510000000001e-05  1.064022000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.188225209638000e+02 -1.030878653172000e+02  2.286190426598000e+02	-8.583140000000000e-05  3.937100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4261	0	328
332	-6.503631727437000e+02  2.527376199960000e+01 -1.159425144917000e+02	-7.692010000000001e-05 -7.386400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.851967760061000e+02  2.416946865693000e+02 -1.159425144917000e+02	-2.753230000000000e-05  5.979290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663826064027000e+02  2.489349141672000e+02 -4.164132562731000e+02	 5.772000000000001e-07 -4.760000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855072561278000e+02  3.471914429298000e+02 -4.164132562731000e+02	 3.222562500000000e-07 -2.648812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.875092882033000e+02 -2.956156933850000e+02  1.077775486825000e+02	-3.750649000000000e-04 -2.781370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.055997727296000e+02 -3.185937767960000e+01  1.077775486825000e+02	-2.805321000000000e-04 -1.704360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295824268949000e+02 -9.372163199020001e+01 -1.894272067752000e+02	-3.394000000000000e-07  2.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468580490730000e+01  9.376696490900001e+01 -1.894272067752000e+02	-2.102000000000000e-07  1.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216452416500000e+01 -9.375655867160000e+01  1.518683640526000e+02	-1.588000000000000e-07 -6.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137949762198000e+02  9.375303375650000e+01  1.518683640526000e+02	9.500000000000001e-09 4.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840256178240000e+02  3.403479836873000e+02 -7.229958888560001e+02	-3.851000000000000e-07  0.000000000000000e+00 -2.774900000000000e-06	1.000000000000000e+00	4261	0	344
346	 4.428765523654000e+02 -5.696308981150000e+02  9.650797541120001e+01	 3.035170000000000e-05 -5.257070000000000e-05 -1.232266000000000e-04	1.000000000000000e+00	4261	0	346
349	-1.677172899938000e+02  4.879486596399000e+02 -6.793251553319001e+02	 1.720479000000000e-04 -2.979957000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4261	0	349
350	4.910032589916000e+02 2.411771299310000e+01 1.469693845670000e+01	3.071132000000000e-04 2.023310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.747799876238000e+02 2.990069968410000e+02 1.469693845670000e+01	3.663444000000000e-04 2.443470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.040485876293000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.839920000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.196864404220000e+02 -2.318198001703000e+02  9.471360338760000e+01	 3.334220000000000e-05 -2.052860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4261	0	354
355	 4.136976506146000e+02 -1.042889820489000e+02  9.471360338760000e+01	 3.283910000000000e-05 -2.954320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4261	0	355
356	3.184054797427000e+02 9.878632032230000e+01 3.592584956082000e+02	3.438016000000000e-04 1.530050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.950657670050001e+01 -6.494051410450000e+01 -1.598357611767000e+02	 1.208748000000000e-04  2.093614000000000e-04 -2.883805000000000e-04	1.000000000000000e+00	2888	0	358
359	2.028356057330000e+02 1.140306140767000e+02 3.061580310740000e+01	 2.244257000000000e-04  3.887167000000000e-04 -4.905722000000001e-04	1.000000000000000e+00	2888	0	359
362	 1.540804617100000e+02 -3.019571998688000e+02  5.829785587824000e+02	 2.678090000000000e-05 -4.110750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.144691631165000e+02 -2.014537285341000e+02  5.829785587824000e+02	 4.198920000000000e-05 -7.154110000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.821768102178000e+02 -4.642284599314000e+02  2.286190426598000e+02	 3.139500000000000e-06 -7.570000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4261	0	364
365	 5.051884843040000e+02 -2.882989411617000e+02  2.286190426598000e+02	-5.801920000000000e-05  5.878400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4261	0	365
367	5.826853508696000e+02 2.690935560798000e+02 2.286190426598000e+02	 2.800553000000000e-04 -3.594400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4261	0	367
373	-7.487957352567000e+02 -1.960149704611000e+02 -1.159425144917000e+02	-1.751850000000000e-06 -1.577643750000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.565567023375000e+02  5.058269108614000e+02 -1.159425144917000e+02	-2.085700000000000e-05  2.881250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.140170944244000e+02  3.878025904944000e+02 -1.159425144917000e+02	-4.178430000000000e-05  5.285430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284199938215000e+02  5.247236267710000e+01 -4.164132562731000e+02	 5.099000000000000e-07 -4.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.474001036627001e+02  1.507026557509000e+02 -4.164132562731000e+02	 5.554000000000000e-07 -4.581000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.703551114316000e+02 -6.766812443160001e+02  1.077775486825000e+02	-2.824934000000000e-04  2.589160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.697779659595000e+02 -5.307579648144000e+02  1.077775486825000e+02	-4.720228000000000e-04 -3.325790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.225306795587001e+02  4.463808415263000e+02  1.077775486825000e+02	-8.546200000000000e-05 -9.449000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.173215361367000e+02  2.127305293061000e+02  1.077775486825000e+02	-1.819996000000000e-04 -6.067200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193314901321000e+02 -4.687329845172000e+02 -1.894272067752000e+02	-1.790000000000000e-07  1.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744681712552000e+02 -2.812186407862000e+02 -1.894272067752000e+02	-3.462000000000000e-07  2.675000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050931757576000e+02  4.687551786250000e+02 -1.894272067752000e+02	-6.790000000000001e-08  5.250000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020395432040000e+01  2.812608620506000e+02 -1.894272067752000e+02	-1.445000000000000e-07  1.117000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.437816729230000e+02 2.129321356140000e+01 9.471360338760000e+01	 2.644960000000000e-05 -2.903910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4261	0	388
390	 1.312569475886000e+02 -4.687692946330000e+02  1.518683640526000e+02	-4.286000000000000e-07 -1.873000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950174221050001e+01 -2.812607056856000e+02  1.518683640526000e+02	-2.313000000000000e-07 -1.007000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772728765337000e+02  4.686518150043000e+02  1.518683640526000e+02	2.460000000000000e-08 1.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954201959571000e+02  2.812547531721000e+02  1.518683640526000e+02	1.040000000000000e-07 4.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642133593424001e+02  3.403479836873000e+02 -6.945999248705000e+02	-2.891000000000000e-07  0.000000000000000e+00 -4.163500000000000e-06	1.000000000000000e+00	4261	0	394
395	-4.270555347260000e+02  3.403479836873000e+02 -7.062169368532001e+02	-4.511000000000000e-07  0.000000000000000e+00 -4.520600000000000e-06	1.000000000000000e+00	4261	0	395
396	 2.034735580730000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.800000000000000e-09  0.000000000000000e+00 -2.821900000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625099360000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.133000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083510332038000e+02 -6.830360255263000e+02 -4.820224799355000e+02	 2.586100000000000e-06 -4.479300000000000e-06 -7.792300000000000e-06	1.000000000000000e+00	4261	0	400
401	 4.365368545179000e+02 -5.586502193385001e+02 -2.690550395702000e+02	-3.520330000000000e-05  6.097390000000000e-05  6.237550000000001e-05	1.000000000000000e+00	4261	0	401
402	-4.594765740475000e+02  6.544191256332000e+02 -6.793251553319001e+02	-2.919690000000000e-05 -6.564970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4261	0	402
403	-3.900293582355000e+02  6.223826021110000e+02 -6.793251553319001e+02	-3.545470000000000e-05 -7.404470000000001e-05  0.000000000000000e+00	1.000000000000000e+00	4261	0	403
406	 4.905108801723000e+02 -4.285018842145000e+02  1.469693845670000e+01	 7.082720000000001e-05 -3.142200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.960754941669000e+02 -1.652057028404000e+02  1.469693845670000e+01	 2.211900000000000e-04 -3.648000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.550060692519000e+02 6.144983179881000e+02 1.469693845670000e+01	 6.478427000000001e-04 -7.189930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.577043529670000e+02 5.068892341645000e+02 1.469693845670000e+01	5.688113000000000e-04 4.703720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666253933448000e+02 -5.268067552420000e+02  9.471360338760000e+01	-8.219000000000000e-07  5.839000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4261	0	412
413	 2.470476051639000e+02 -3.770859519969000e+02  9.471360338760000e+01	 1.097300000000000e-06 -4.890000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4261	0	413
414	 3.338923069236000e+02 -4.057493892093000e+02  3.592584956082000e+02	1.368450000000000e-04 2.237900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.256131987936000e+02 -1.418329589381000e+02  3.592584956082000e+02	2.515081000000000e-04 8.913900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.319053842726000e+02 5.805400642321000e+02 3.592584956082000e+02	1.298040000000000e-05 3.455656000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457424430109000e+02 -4.897242767509000e+02 -4.278805206927000e+02	 5.260000000000000e-08  9.110000000000000e-08 -2.947000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.061543556860000e+01 -2.729979424618000e+02 -3.184513764453000e+02	 1.274560000000000e-05  2.207610000000000e-05 -4.779820000000000e-05	1.000000000000000e+00	2888	0	419
420	3.583541924996000e+02 3.833967078777000e+02 4.802082061747000e+02	3.070000000000000e-08 5.320000000000000e-08 2.901000000000000e-07	1.000000000000000e+00	2888	0	420
421	3.158983267638000e+02 3.098609913439000e+02 1.917143524862000e+02	 8.888570000000001e-05  1.539545000000000e-04 -3.019693000000000e-04	1.000000000000000e+00	2888	0	421
424	4.057729831032000e+02 6.481885833784000e+02 3.804874067123000e+02	1.318327000000000e-04 3.170490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.612292847752000e+02 -5.143429213219000e+02  5.829785587824000e+02	-4.518670000000000e-05  6.366770000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.846518283200000e+00 -4.065888027344000e+02  5.829785587824000e+02	-7.894400000000000e-06  1.170190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.329530571208001e+02 -1.480890177970000e+01  5.829785587824000e+02	 3.242140000000000e-05 -6.340530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.782440628946000e+02 -1.051169032208000e+02  5.829785587824000e+02	 1.051406000000000e-04 -1.642472000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.364911806812000e+02  5.492967760750000e+02 -4.164132562731000e+02	-3.980000000000000e-06  1.501800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047244446695000e+02  4.454311436723000e+02 -4.164132562731000e+02	 1.580062500000000e-07 -1.293187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.061823004517000e+02  6.910882722200000e+02 -3.010358348444000e+02	 4.371000000000000e-05  0.000000000000000e+00 -2.083757000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.225507711189000e+02  6.910882722200000e+02 -8.613962000750000e+01	-2.920435000000000e-04  0.000000000000000e+00  7.146163000000001e-04	1.000000000000000e+00	2888	0	433
434	6.587587233752000e+02 1.155236563612000e+02 9.471360338760000e+01	 4.043532656250000e-05 -5.267926757812500e-05  0.000000000000000e+00	3.164062500000000e-01	4261	0	434
436	 4.902085858480000e+02  4.517039794889000e+02 -6.466197689151001e+02	 3.951000000000000e-07 -6.844000000000001e-07 -3.392800000000000e-06	1.000000000000000e+00	0	0	436
438	5.076177733670000e+02 6.419288136598000e+02 6.116849332692000e+02	 1.197300000000000e-06  2.073700000000000e-06 -1.048450000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.268953512085000e+02 -1.750176509960000e+01 -1.118802869820000e+02	 1.581870000000000e-04  2.739878000000000e-04 -3.532436000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.789801339423000e+02  7.271172489650000e+01 -1.374726665100000e+01	 2.133172000000000e-04  3.694762000000000e-04 -4.518431000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142865913221000e+02 -4.352411434307000e+02 -4.051069158911000e+02	 4.007000000000000e-07  6.941000000000001e-07 -1.941200000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.193844117540000e+01 -3.272509796187000e+02 -3.498894674359000e+02	 7.966400000000001e-06  1.379820000000000e-05 -3.254170000000000e-05	1.000000000000000e+00	2888	0	442
443	3.005138331120000e+02 2.832142666904000e+02 3.840505674633000e+02	-5.841744000000000e-04 -1.011819800000000e-03 -1.274690300000000e-03	1.000000000000000e+00	2888	0	443
444	4.562457660521000e+02 5.529498869036000e+02 3.592584956082000e+02	4.864960000000000e-05 8.426360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391515473557000e+02 -6.515135913657000e+02 -4.732796806923000e+02	-2.810000000000000e-08 -4.870000000000000e-08  3.743000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773144680119000e+02 -5.444086281505000e+02 -4.468742926297000e+02	-1.500000000000000e-08 -2.590000000000000e-08  1.110000000000000e-07	1.000000000000000e+00	2888	0	446
