455
44
520
222	-3.121150501150000e+02  5.641067030469001e+02  1.518683640526000e+02	-4.939000000000000e-07 -1.778000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	222
223	-6.345293066138000e+02  3.403479836873000e+02 -6.907806088569000e+02	-1.206000000000000e-07  0.000000000000000e+00 -2.232200000000000e-06	1.000000000000000e+00	8039	0	223
226	 7.014002302532000e+02 -7.724906720740000e+01 -2.833939278976000e+02	3.128000000000000e-07 5.418000000000000e-07 2.955720000000000e-05	1.000000000000000e+00	8039	0	226
228	 5.237468421973000e+02 -7.097023489266001e+02 -5.495098382657001e+02	-2.072400000000000e-06  3.589500000000000e-06 -9.549000000000000e-07	1.000000000000000e+00	8039	0	228
229	-5.019790350451000e+02  6.665848445496000e+02 -6.793251553319001e+02	-9.568100000000001e-06 -2.161910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	229
231	 4.865604697998000e+02 -5.371352579755001e+02  1.469693845670000e+01	 2.795700000000000e-06 -2.720000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.685806073627000e+02  6.910882722200000e+02  4.370622639745000e+02	-1.052590000000000e-05  0.000000000000000e+00 -9.498600000000001e-06	1.000000000000000e+00	8039	0	233
234	 1.232602112450000e+02 -5.779031740934000e+02  9.471360338760000e+01	-1.060100000000000e-06  9.996999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	234
235	 3.428308928299000e+02 -5.357653181704001e+02  3.592584956082000e+02	 3.217800000000000e-05 -1.740000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	235
237	-2.086908966490000e+02 -5.987541967101000e+02 -4.619802406024000e+02	-2.140000000000000e-08 -3.710000000000000e-08  2.096000000000000e-07	1.000000000000000e+00	8039	0	237
238	4.276891693135000e+02 5.034884104609000e+02 5.133354752444001e+02	 3.754300000000000e-06  6.502700000000000e-06 -1.625130000000000e-05	1.000000000000000e+00	8039	0	238
241	-2.447362894220000e+02 -5.614104703819000e+02  5.829785587824000e+02	-2.209670000000000e-05  3.250920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.099479148468000e+02 1.233125081870000e+01 5.829785587824000e+02	 1.339960000000000e-05 -2.555560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.208220916823000e+02  6.048537490634001e+02 -4.164132562731000e+02	 2.169540038671875e-03 -3.275638101562500e-04  0.000000000000000e+00	3.164062500000000e-01	8039	0	243
244	-2.171439485902000e+02  6.910882722200000e+02 -4.145645620132000e+02	1.505818555664062e-04 0.000000000000000e+00 1.704493480957031e-04	1.779785156250000e-01	8039	0	244
246	 7.169407168821000e+02  5.899240882950000e+01 -5.852403209764000e+02	 1.299000000000000e-07 -2.249000000000000e-07 -3.152100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219765315811001e+02  2.234752026704000e+02 -6.037033828809000e+02	 1.424000000000000e-07 -2.467000000000000e-07 -2.379100000000000e-06	1.000000000000000e+00	0	0	247
248	 5.016246805862000e+02 -1.957467395142000e+02  2.286190426598000e+02	-6.115810000000001e-05  3.911000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	248
249	5.482826521883001e+02 1.793401403850000e+02 2.286190426598000e+02	 3.246000000000000e-07 -1.181000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	249
250	 4.117754083744000e+02  6.692262638977001e+02 -4.262112152443000e+02	2.200000000000000e-09 1.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864149245211000e+02  7.024267049440000e+02 -4.262112152443000e+02	1.150000000000000e-08 6.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.032795395154001e+02 -6.932645295850000e+01 -1.159425144917000e+02	-4.487100000000000e-06  6.316200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.005674820664000e+02  3.203636673162000e+02 -1.159425144917000e+02	-4.782000000000000e-06 -4.905000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067912831353000e+02  1.997362463494000e+02 -4.164132562731000e+02	 5.634000000000000e-07 -4.647000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	256
257	-3.450590513756000e+02  3.962645780017000e+02 -4.164132562731000e+02	 2.944125000000000e-07 -2.419312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	257
258	-6.237193389464001e+02 -4.256600837716000e+02  1.077775486825000e+02	-1.653425000000000e-04 -4.534800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.371811864132001e+02  8.890222330710000e+01  1.077775486825000e+02	-9.251490000000000e-05 -5.087000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020898103530000e+02 -1.874202860011000e+02 -1.894272067752000e+02	-3.452000000000000e-07  2.668000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227140652590000e+01  1.875374697186000e+02 -1.894272067752000e+02	-1.810000000000000e-07  1.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856294401957000e+02 -7.337477140010001e+02  2.798882796346000e+02	-4.028000000000000e-07 -6.977000000000000e-07 -1.360020000000000e-05	1.000000000000000e+00	491	0	262
263	-4.963525293576000e+02 -5.791155684865000e+02  4.712306247372000e+02	 6.415000000000000e-06  1.111120000000000e-05 -1.751500000000000e-05	1.000000000000000e+00	491	0	263
268	 8.638112768300001e+00 -1.875219140616000e+02  1.518683640526000e+02	-1.669000000000000e-07 -7.270000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	268
269	-1.545918829063000e+02  1.875107278907000e+02  1.518683640526000e+02	7.570000000000000e-08 3.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	269
270	-3.566509451035000e+02  3.403479836873000e+02 -7.143268564637000e+02	-2.059000000000000e-07  0.000000000000000e+00 -1.796800000000000e-06	1.000000000000000e+00	8039	0	270
273	 5.891614618280000e+02 -2.716523166988000e+02 -2.769806067396000e+02	3.319000000000000e-07 5.749000000000000e-07 1.829610000000000e-05	1.000000000000000e+00	8039	0	273
274	 4.507238255903000e+02 -5.832227740413000e+02  1.467833924995000e+02	-1.332310000000000e-05  2.307630000000000e-05  2.123760000000000e-05	1.000000000000000e+00	8039	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	277
278	 5.241026053629000e+02 -5.718566412040001e+01  1.469693845670000e+01	 9.770510000000001e-05 -1.947000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.177314687014000e+02 4.073047277604000e+02 1.469693845670000e+01	 9.457020000000000e-05 -4.670600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.050097305921000e+02  6.910882722200000e+02  1.112298889234000e+02	9.369800000000000e-06 0.000000000000000e+00 2.737760000000000e-05	1.000000000000000e+00	8039	0	281
282	 2.822135678737000e+02 -3.035674454281000e+02  9.471360338760000e+01	 8.021000000000000e-06 -4.316900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	282
283	 4.710333925963000e+02 -5.237851482690000e+01  9.471360338760000e+01	 6.823300000000000e-06 -7.552700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	283
284	 3.540486377995000e+02 -8.648639996100000e+00  3.592584956082000e+02	 1.307676000000000e-04 -1.133200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	284
286	 4.476015132610000e+01 -1.597641043856000e+02 -2.568060928689000e+02	 1.371620000000000e-05  2.375720000000000e-05 -4.615570000000000e-05	1.000000000000000e+00	8039	0	286
287	2.563466939969000e+02 2.067145377181000e+02 9.197453735950000e+01	-4.548187000000000e-04 -7.877691000000000e-04  1.036436600000000e-03	1.000000000000000e+00	8039	0	287
290	 7.647656905640001e+01 -3.562924775416000e+02  5.829785587824000e+02	 5.590000000000000e-06 -9.166200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.037485940099000e+02 -1.653751769351000e+02  5.829785587824000e+02	 2.157600000000000e-05 -4.014280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.657121065561000e+02 -6.091832381922001e+02  2.286190426598000e+02	-1.476046298446655e-05  2.556587015304566e-05  0.000000000000000e+00	7.508468627929688e-02	8039	0	292
297	-2.912392142400000e+00  6.100230846460000e+02 -1.159425144917000e+02	-3.461600000000000e-06  5.312900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093485577825001e+02 -4.583334673640000e+01 -4.164132562731000e+02	 4.935000000000000e-07 -4.074000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	298
300	-6.220563332975000e+02  6.680702887726001e+02  1.077775486825000e+02	 2.450000000000000e-08 -8.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642450129869001e+02 -6.562085560287001e+02 -1.894272067752000e+02	-1.601000000000000e-07  1.237000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499751370435000e+02  6.562551154820001e+02 -1.894272067752000e+02	-4.320000000000000e-08  3.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138080069721000e+02 -6.561488853375000e+02  1.518683640526000e+02	3.825000000000000e-07 1.818000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	305
306	-3.515618315672000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.001756250000000e-06 -1.305562500000000e-07  7.582500000000000e-07	5.625000000000000e-01	8039	0	306
307	-7.048129076188001e+02  3.403479836873000e+02 -6.875495422245000e+02	-8.070000000000000e-08  0.000000000000000e+00 -2.184000000000000e-06	1.000000000000000e+00	8039	0	307
313	 4.753940678829000e+02 -6.439459345101001e+02  1.469693845670000e+01	-6.512900000000000e-06  1.106500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.554355718575000e+02 6.453910903121000e+02 1.469693845670000e+01	 2.967170000000000e-05 -9.680000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041180932395000e+02  6.910882722200000e+02  4.798238547818000e+02	-2.543200000000000e-06  0.000000000000000e+00 -1.416960000000000e-05	1.000000000000000e+00	8039	0	315
316	 5.866913756180000e+01 -6.432056461062000e+02  9.471360338760000e+01	-9.540000000000001e-07  1.023500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	316
317	 3.344849673384000e+02 -6.549449302469001e+02  3.592584956082000e+02	 1.171180000000000e-05 -1.033800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	317
319	-2.677093092472000e+02 -7.009770859122000e+02 -4.810049498542000e+02	-7.100000000000000e-09 -1.240000000000000e-08  1.225000000000000e-07	1.000000000000000e+00	8039	0	319
320	4.832768173339000e+02 5.997690411056000e+02 5.588954555417000e+02	 4.253300000000000e-06  7.366900000000001e-06 -2.953700000000000e-05	1.000000000000000e+00	8039	0	320
322	4.849576970469000e+02 5.733797862031000e+02 3.804874067123000e+02	1.420310000000000e-05 5.305700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.229127297600000e+02 -6.149886492749000e+02  5.829785587824000e+02	-2.760970000000000e-05  4.084600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.076255235080000e+02 -1.024560339571000e+02  2.286190426598000e+02	-4.522970000000000e-05  3.268900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	328
332	-6.567399971756000e+02  2.220935155960000e+01 -1.159425144917000e+02	-1.962980000000000e-05 -1.752110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.844027302046000e+02  2.446493083140000e+02 -1.159425144917000e+02	9.601100000000000e-06 5.916700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662817123395000e+02  2.488517056896000e+02 -4.164132562731000e+02	 5.703000000000001e-07 -4.703000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	334
335	-3.854507431175000e+02  3.471450126856000e+02 -4.164132562731000e+02	 3.210750000000000e-07 -2.636437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	335
336	-6.276078435903000e+02 -2.977612582128000e+02  1.077775486825000e+02	-1.471215000000000e-04 -4.826200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.356170596106000e+02 -3.306945293020000e+01  1.077775486825000e+02	-1.111465000000000e-04 -2.246600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296423658458000e+02 -9.367530761610000e+01 -1.894272067752000e+02	-3.388000000000000e-07  2.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472289362660000e+01  9.379563053500000e+01 -1.894272067752000e+02	-2.142000000000000e-07  1.656000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219137276610000e+01 -9.376825006280001e+01  1.518683640526000e+02	-1.491000000000000e-07 -6.490000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	342
343	-1.137945126253000e+02  9.375323595670001e+01  1.518683640526000e+02	-8.000000000000000e-10 -3.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	8039	0	343
344	-2.840723105596000e+02  3.403479836873000e+02 -7.233355308782001e+02	-1.963000000000000e-07  0.000000000000000e+00 -1.438800000000000e-06	1.000000000000000e+00	8039	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	346
349	-1.641368548999000e+02  4.817471641441000e+02 -6.793251553319001e+02	 8.840289375000000e-05 -1.531183500000000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	349
350	5.238060491705000e+02 2.556701332210000e+01 1.469693845670000e+01	1.178511000000000e-04 2.027900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.160514420611000e+02 3.005164388926000e+02 1.469693845670000e+01	1.572138000000000e-04 2.588700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.098011932143000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.173070000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	0	352
354	 3.225467101556000e+02 -2.336053944135000e+02  9.471360338760000e+01	 1.180330000000000e-05 -7.472400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	354
355	 4.170184290237000e+02 -1.072513054678000e+02  9.471360338760000e+01	 9.944800000000000e-06 -8.830800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	355
356	3.546354748632000e+02 9.943077216020001e+01 3.592584956082000e+02	 1.436057000000000e-04 -1.264800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	356
358	 1.059705848684000e+02 -5.374452353710000e+01 -1.761945369154000e+02	-1.314250000000000e-05 -2.276360000000000e-05  3.066730000000000e-05	1.000000000000000e+00	8039	0	358
359	2.114987754488000e+02 1.290356641789000e+02 1.085403750100000e+01	-4.721120000000000e-04 -8.177219000000001e-04  1.020570700000000e-03	1.000000000000000e+00	8039	0	359
362	 1.572793601349000e+02 -3.070537197580000e+02  5.829785587824000e+02	 1.240890000000000e-05 -2.050520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.199351248168000e+02 -2.109603549139000e+02  5.829785587824000e+02	 2.240730000000000e-05 -3.980030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.781477404886000e+02 -4.636857073659000e+02  2.286190426598000e+02	-3.113530000000000e-05  3.838000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	364
365	 4.957900898173000e+02 -2.875015437364000e+02  2.286190426598000e+02	-5.686100000000000e-05  4.160700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	365
367	5.884850834139000e+02 2.680337482098000e+02 2.286190426598000e+02	-6.870000000000000e-08  3.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	367
373	-7.488566611261000e+02 -1.959505519057000e+02 -1.159425144917000e+02	-4.823250000000001e-07  1.399500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.573132721462000e+02  5.068814764378000e+02 -1.159425144917000e+02	-1.240550000000000e-05  1.750340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.152600470499000e+02  3.892956302401000e+02 -1.159425144917000e+02	-1.074400000000000e-05  1.314300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283300792905001e+02  5.239819371450000e+01 -4.164132562731000e+02	 5.094000000000000e-07 -4.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	376
377	-5.473026773935001e+02  1.506222962575000e+02 -4.164132562731000e+02	 5.508000000000000e-07 -4.543000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	377
378	-6.228362734139000e+02 -6.700496768152000e+02  1.077775486825000e+02	-1.866404000000000e-04  1.548760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.208456836949000e+02 -5.331559626301000e+02  1.077775486825000e+02	-1.880335000000000e-04 -4.928500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.318760169735000e+02  4.464831657082000e+02  1.077775486825000e+02	-3.542670000000000e-05  1.152200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.368601539324001e+02  2.125089521314000e+02  1.077775486825000e+02	-7.279930000000000e-05  7.629000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193607493979000e+02 -4.687103867155000e+02 -1.894272067752000e+02	-1.547000000000000e-07  1.194000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745265102388000e+02 -2.811735681264000e+02 -1.894272067752000e+02	-3.181000000000000e-07  2.458000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050772077478000e+02  4.687675192601000e+02 -1.894272067752000e+02	-1.074000000000000e-07  8.300000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017772352300000e+01  2.812811333265000e+02 -1.894272067752000e+02	-1.703000000000000e-07  1.316000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.483478308522000e+02 1.611634273040000e+01 9.471360338760000e+01	 6.576100000000000e-06 -7.771500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	388
390	 1.311844277417000e+02 -4.688009914739000e+02  1.518683640526000e+02	-3.937000000000000e-07 -1.721000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	390
391	 4.946303592300000e+01 -2.812775566554000e+02  1.518683640526000e+02	-2.103000000000000e-07 -9.150000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	391
392	-2.772674609397000e+02  4.686544994232000e+02  1.518683640526000e+02	3.760000000000000e-08 1.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	392
393	-1.954011364009000e+02  2.812630523877000e+02  1.518683640526000e+02	1.124000000000000e-07 4.890000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	393
394	-5.642498433284001e+02  3.403479836873000e+02 -6.951227220011000e+02	-1.578000000000000e-07  0.000000000000000e+00 -2.258000000000000e-06	1.000000000000000e+00	8039	0	394
395	-4.271080120666000e+02  3.403479836873000e+02 -7.067442119496001e+02	-2.058000000000000e-07  0.000000000000000e+00 -2.073700000000000e-06	1.000000000000000e+00	8039	0	395
400	 5.075693402169000e+02 -6.816820935569000e+02 -4.821697008892000e+02	-4.695700000000000e-06  8.133200000000000e-06  3.660500000000000e-06	1.000000000000000e+00	8039	0	400
401	 4.333884979222000e+02 -5.531971057543000e+02 -2.637093000400000e+02	-4.672181250000000e-06  8.092462500000000e-06  4.432387500000000e-06	5.625000000000000e-01	8039	0	401
402	-4.621304792157000e+02  6.485698723514000e+02 -6.793251553319001e+02	-1.099510000000000e-05 -2.384980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	402
403	-3.932508083244000e+02  6.157340171290000e+02 -6.793251553319001e+02	-1.245420000000000e-05 -2.546300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	403
406	 4.973638361160000e+02 -4.289931808881000e+02  1.469693845670000e+01	 2.430270000000000e-05 -2.429700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.173805723542000e+02 -1.658746413170000e+02  1.469693845670000e+01	 7.643990000000000e-05 -4.476200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.446035779832000e+02 6.022221374196000e+02 1.469693845670000e+01	 3.366520000000000e-05 -6.002800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.269732252294000e+02 5.017544644369000e+02 1.469693845670000e+01	 5.634170000000000e-05 -6.527300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665041871624000e+02 -5.267187271445000e+02  9.471360338760000e+01	-5.307000000000001e-07  3.996000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	412
413	 2.472056195690000e+02 -3.771579270402000e+02  9.471360338760000e+01	 8.736000000000000e-07 -4.046000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	413
414	 3.483651384721000e+02 -4.058534176366000e+02  3.592584956082000e+02	 5.467560000000000e-05 -1.662400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	414
415	 3.523490106380000e+02 -1.414980770471000e+02  3.592584956082000e+02	 1.019071000000000e-04 -1.019100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	416
418	-1.457295448576000e+02 -4.897019364941000e+02 -4.279540496813000e+02	 9.500000000000000e-08  1.646000000000000e-07 -5.494000000000000e-07	1.000000000000000e+00	8039	0	418
419	-1.886967523320000e+01 -2.699741968632000e+02 -3.252673313364000e+02	 7.792000000000001e-06  1.349610000000000e-05 -3.165770000000000e-05	1.000000000000000e+00	8039	0	419
420	3.731345932578000e+02 4.089971129471000e+02 4.420045858445000e+02	 2.091142000000000e-04  3.621964000000000e-04 -5.687844000000000e-04	1.000000000000000e+00	8039	0	420
421	3.142824363245000e+02 3.070621870036000e+02 1.898144710584000e+02	-1.169793000000000e-04 -2.026140000000000e-04  9.285053000000000e-04	1.000000000000000e+00	8039	0	421
424	4.522557007255000e+02 6.615123051401000e+02 3.804874067123000e+02	1.231700000000000e-06 4.258000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.656485766141000e+02 -5.079119940876000e+02  5.829785587824000e+02	-1.572720000000000e-05  2.367220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.411522494500000e+00 -4.057260574338000e+02  5.829785587824000e+02	-1.546800000000000e-06  2.462600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.391411035177000e+02 -2.551744553280000e+01  5.829785587824000e+02	 3.056510000000000e-05 -5.001160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.879222061165000e+02 -1.206885238274000e+02  5.829785587824000e+02	 3.396420000000000e-05 -5.628320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379024601409000e+02  5.497753803079000e+02 -4.164132562731000e+02	-1.430200000000000e-06  5.630000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	430
431	-3.046993379935000e+02  4.454106307123000e+02 -4.164132562731000e+02	 1.319625000000000e-07 -1.074937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	431
432	-2.490821531355000e+02  6.910882722200000e+02 -3.863579743555000e+02	1.305841950000000e-03 0.000000000000000e+00 5.155277250000000e-04	7.500000000000000e-01	8039	0	432
433	-4.404941883172000e+02  6.910882722200000e+02 -1.650400899050000e+01	-3.713690000000000e-05  0.000000000000000e+00  2.829087000000000e-04	1.000000000000000e+00	8039	0	433
434	6.622464358269000e+02 1.119302931257000e+02 9.471360338760000e+01	 3.440300000000000e-06 -4.016600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	434
436	 4.902428210481000e+02  4.516446823831000e+02 -6.469167128575000e+02	 1.088000000000000e-07 -1.884000000000000e-07 -9.562000000000001e-07	1.000000000000000e+00	0	0	436
438	5.120994999146001e+02 6.496913917457000e+02 5.742629171935000e+02	 2.941600000000000e-06  5.095100000000001e-06 -2.633050000000000e-05	1.000000000000000e+00	8039	0	438
439	 1.345189405425000e+02 -4.297321037000001e+00 -1.300716091272000e+02	-1.481240000000000e-04 -2.565583000000000e-04  3.356147000000000e-04	1.000000000000000e+00	8039	0	439
440	 1.878506073570000e+02  8.807583553800001e+01 -3.330238164870000e+01	-4.143597000000000e-04 -7.176921000000001e-04  8.898006000000000e-04	1.000000000000000e+00	8039	0	440
441	-1.141994702715000e+02 -4.350902453446000e+02 -4.055473073675000e+02	 5.966000000000000e-07  1.033300000000000e-06 -3.127000000000000e-06	1.000000000000000e+00	8039	0	441
442	-5.084385302180000e+01 -3.253550973233000e+02 -3.546204194336000e+02	 5.198100000000000e-06  9.003400000000001e-06 -2.361620000000000e-05	1.000000000000000e+00	8039	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	444
445	-2.391557309003000e+02 -6.515208374776000e+02 -4.732244303508000e+02	-1.900000000000000e-08 -3.280000000000000e-08  2.480000000000000e-07	1.000000000000000e+00	8039	0	445
446	-1.773161622052000e+02 -5.444115625794000e+02 -4.468612347005000e+02	-3.200000000000000e-09 -5.600000000000001e-09  2.950000000000000e-08	1.000000000000000e+00	8039	0	446
447	4.548524989415000e+02 5.505366774795000e+02 5.385985555267000e+02	 5.922200000000000e-06  1.025760000000000e-05 -2.979210000000000e-05	1.000000000000000e+00	8039	0	447
448	3.998433599421000e+02 4.552580538518000e+02 4.805065440533000e+02	-1.568360000000000e-05 -2.716470000000000e-05  4.386990000000000e-05	1.000000000000000e+00	8039	0	448
449	 7.627467406150001e+01 -1.051793498316000e+02 -2.180117760032000e+02	 1.719180000000000e-05  2.977710000000000e-05 -5.123760000000000e-05	1.000000000000000e+00	8039	0	449
450	 1.296157639840000e+01 -2.148408517688000e+02 -2.924573341929000e+02	 1.068470000000000e-05  1.850650000000000e-05 -3.968540000000000e-05	1.000000000000000e+00	8039	0	450
451	2.346179956477000e+02 1.690793281948000e+02 5.329527623430000e+01	-4.833859000000000e-04 -8.372489000000001e-04  1.068200800000000e-03	1.000000000000000e+00	8039	0	451
452	2.781927286333000e+02 2.445529796522000e+02 1.296479110721000e+02	-3.990114000000000e-04 -6.911080000000001e-04  9.451226000000001e-04	1.000000000000000e+00	8039	0	452
453	 3.291581043925000e+02 -7.021540012566001e+02  3.592584956082000e+02	 3.439500000000000e-06 -4.024000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	453
455	-3.765570370450000e+02 -3.716236892833000e+02  6.349036006697000e+02	 5.621600000000001e-06  9.736900000000000e-06 -1.966090000000000e-05	1.000000000000000e+00	491	0	455
459	 3.392005659989000e+02 -5.956303793564000e+02  3.592584956082000e+02	 2.196250000000000e-05 -1.496500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	459
