460
44
519
210	-6.689457685669000e+02  3.370268656000000e+00 -4.164132562731000e+02	 4.764000000000000e-07 -3.929000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.220340674054000e+02  5.591894888959000e+02  1.077775486825000e+02	-5.274830000000000e-05 -9.964000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917588229169000e+02 -5.624935013368000e+02 -1.894272067752000e+02	-6.910000000000000e-08  5.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775397432616000e+02  5.625008266622000e+02 -1.894272067752000e+02	-2.360000000000000e-08  1.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.030538341740000e+02 -4.175174881487000e+02  6.154679779836000e+02	 5.402130000000000e-05  9.356770000000000e-05 -1.663721000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722457976420000e+02 -5.624965662972000e+02  1.518683640526000e+02	1.290000000000000e-08 6.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.120098308671000e+02  5.641444782145001e+02  1.518683640526000e+02	-5.173000000000000e-07 -1.852000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.344989746295000e+02  3.403479836873000e+02 -6.902152933422000e+02	-2.166000000000000e-07  0.000000000000000e+00 -4.126600000000000e-06	1.000000000000000e+00	1876	0	223
226	 7.012443415123000e+02 -7.751907442680000e+01 -2.949525343430000e+02	1.410100000000000e-06 2.442400000000000e-06 9.528340000000000e-05	1.000000000000000e+00	1876	0	226
228	 5.242433566690000e+02 -7.105623372184000e+02 -5.464234516920001e+02	-8.564160000000000e-05  1.483356000000000e-04 -7.730090000000000e-05	1.000000000000000e+00	1876	0	228
229	-4.986596621768000e+02  6.743447435822001e+02 -6.793251553319001e+02	-4.396300000000000e-05 -1.068794000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1876	0	229
231	 4.850009501736000e+02 -5.370604284589000e+02  1.469693845670000e+01	 3.774710000000000e-05 -1.068500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.640336892732000e+02  6.910882722200000e+02  4.416942761929000e+02	3.239580000000000e-05 0.000000000000000e+00 1.655740000000000e-05	1.000000000000000e+00	1549	0	233
234	 1.235247061272000e+02 -5.781541432435000e+02  9.471360338760000e+01	-1.771400000000000e-06  1.697600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1876	0	234
235	 3.312867312732000e+02 -5.354984147024001e+02  3.592584956082000e+02	1.127225000000000e-04 9.553000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086850858787000e+02 -5.987441321608001e+02 -4.620372842713000e+02	-3.620000000000000e-08 -6.270000000000000e-08  3.568000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184189437700000e+02 4.874319088220000e+02 5.480678469323000e+02	-3.236500000000000e-06 -5.605800000000001e-06  1.126270000000000e-05	1.000000000000000e+00	704	0	238
240	3.360370590915000e+02 5.648582201776001e+02 3.804874067123000e+02	2.166491000000000e-04 3.143930000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.362090694857000e+02 -5.734362060856000e+02  5.829785587824000e+02	-9.428200000000000e-05  1.274537000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086235533885000e+02 1.511923198730000e+01 5.829785587824000e+02	 1.145200000000000e-06 -3.235900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.186345944851000e+02  6.045491404923000e+02 -4.164132562731000e+02	-3.875671279907226e-06  6.017186645507813e-07  0.000000000000000e+00	1.001129150390625e-01	1549	0	243
244	-2.479874163924000e+02  6.910882722200000e+02 -3.837538649673000e+02	 9.097519218750001e-05  0.000000000000000e+00 -8.678993906250000e-05	4.218750000000000e-01	1549	0	244
246	 7.168989592729000e+02  5.906473513030000e+01 -5.842332695449001e+02	 3.226000000000000e-07 -5.587000000000000e-07 -7.765300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219221247362000e+02  2.235694380900000e+02 -6.027993236222001e+02	 5.662000000000000e-07 -9.808000000000000e-07 -9.387400000000001e-06	1.000000000000000e+00	0	0	247
248	 5.167303980685000e+02 -1.967379736212000e+02  2.286190426598000e+02	-1.183155000000000e-04  8.099500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1876	0	248
249	5.457925778082000e+02 1.803966676127000e+02 2.286190426598000e+02	 4.786538000000000e-04 -1.943397000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1876	0	249
250	 4.117745371983000e+02  6.692201899760000e+02 -4.262112152443000e+02	4.200000000000000e-09 2.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864111918035000e+02  7.024049778572000e+02 -4.262112152443000e+02	1.990000000000000e-08 1.170000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.003619324579000e+02 -7.278018863840001e+01 -1.159425144917000e+02	-1.178400000000000e-05  2.211520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.975931276034000e+02  3.185902162193000e+02 -1.159425144917000e+02	-2.839300000000000e-06 -7.063300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069093310848000e+02  1.998336101323000e+02 -4.164132562731000e+02	 5.673000000000001e-07 -4.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451211066221000e+02  3.963155942423000e+02 -4.164132562731000e+02	 3.034687500000000e-07 -2.495812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.624781907583000e+02 -4.219418826106000e+02  1.077775486825000e+02	-5.907228000000001e-04 -5.491500000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.033932418103000e+02  9.007488225300000e+01  1.077775486825000e+02	-3.279031000000000e-04 -2.103500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020161883054000e+02 -1.874771762355000e+02 -1.894272067752000e+02	-3.512000000000000e-07  2.714000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223580418590000e+01  1.875099558321000e+02 -1.894272067752000e+02	-1.528000000000000e-07  1.181000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850181308784000e+02 -7.326888952042000e+02  2.868535724520000e+02	 7.478900000000001e-06  1.295380000000000e-05 -8.460400000000001e-05	1.000000000000000e+00	491	0	262
263	-4.992137834779000e+02 -5.840714059962000e+02  4.785443989693000e+02	 6.425630000000000e-05  1.112953000000000e-04 -1.543084000000000e-04	1.000000000000000e+00	491	0	263
268	 8.675008396800001e+00 -1.875058455770000e+02  1.518683640526000e+02	-1.987000000000000e-07 -8.660000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546077987652000e+02  1.875038006155000e+02  1.518683640526000e+02	8.450000000000001e-08 3.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565806567835000e+02  3.403479836873000e+02 -7.137174723721000e+02	-6.750000000000000e-07  0.000000000000000e+00 -5.810700000000000e-06	1.000000000000000e+00	1876	0	270
273	 5.889562715293000e+02 -2.720077167214000e+02 -2.851712626144000e+02	4.205200000000000e-06 7.283500000000001e-06 1.487189000000000e-04	1.000000000000000e+00	1876	0	273
274	 4.547045859283000e+02 -5.901176531995001e+02  1.409346982375000e+02	-9.708447000000000e-04  1.681552300000000e-03  6.987150000000000e-04	1.000000000000000e+00	1876	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1876	1	277
278	 4.858374277387000e+02 -5.784321558310000e+01  1.469693845670000e+01	2.960244000000000e-04 9.070000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.460840453040000e+02 4.078452151269000e+02 1.469693845670000e+01	7.814364000000001e-04 8.646220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.211719143659000e+02  6.910882722200000e+02  7.788331896880000e+01	4.276373000000000e-04 0.000000000000000e+00 8.181102000000000e-04	1.000000000000000e+00	1549	0	281
282	 2.798383486700000e+02 -3.023204641917000e+02  9.471360338760000e+01	 4.973100000000000e-06 -2.599300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1876	0	282
283	 4.657293700013000e+02 -4.655920848730000e+01  9.471360338760000e+01	 1.844455000000000e-04 -1.998589000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1876	0	283
284	 3.094462130540000e+02 -9.467088301900001e+00  3.592584956082000e+02	4.744853000000000e-04 2.379930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.778664199997000e+02 4.012771737861000e+02 3.592584956082000e+02	9.210431000000000e-04 1.130158000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 4.046514017370000e+01 -1.672032819208000e+02 -2.433483460415000e+02	 1.435700000000000e-06  2.486700000000000e-06 -3.851300000000000e-06	1.000000000000000e+00	704	0	286
287	2.320132693949000e+02 1.645678099852000e+02 1.588492281389000e+02	 4.498780000000000e-05  7.792120000000000e-05 -9.897870000000001e-05	1.000000000000000e+00	704	0	287
290	 7.469607284740000e+01 -3.535171760111000e+02  5.829785587824000e+02	 1.465690000000000e-05 -2.158340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.955860680291000e+02 -1.514531225880000e+02  5.829785587824000e+02	 1.124224000000000e-04 -1.728379000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.712836087687000e+02 -6.188333630989000e+02  2.286190426598000e+02	-4.809091000000000e-04  8.329590000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1876	0	292
297	-3.950976969800000e+00  6.116242240651001e+02 -1.159425144917000e+02	 7.413700000000000e-06 -1.105980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094517744135001e+02 -4.574815958930000e+01 -4.164132562731000e+02	 4.913000000000001e-07 -4.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.223749909656000e+02  6.681078881673001e+02  1.077775486825000e+02	 6.338200000000001e-06 -3.100000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642089120013001e+02 -6.562364503058001e+02 -1.894272067752000e+02	-1.897000000000000e-07  1.466000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499826467870000e+02  6.562493134626001e+02 -1.894272067752000e+02	-1.150000000000000e-08  8.900000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137300492609000e+02 -6.561859301207000e+02  1.518683640526000e+02	3.605000000000000e-07 1.713000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.514189197779000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.244181249999999e-06  1.152168750000000e-06  2.714844375000000e-05	5.625000000000000e-01	1549	0	306
307	-7.047979510095000e+02  3.403479836873000e+02 -6.871463176722000e+02	-2.710000000000000e-08  0.000000000000000e+00 -6.952000000000000e-07	1.000000000000000e+00	1876	0	307
313	 4.776568708720000e+02 -6.443560306553001e+02  1.469693845670000e+01	-2.112000000000000e-06  6.608000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.490156923803000e+02 6.746162726266000e+02 1.469693845670000e+01	 2.153175000000000e-04 -5.667410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.012475377469000e+02  6.910882722200000e+02  4.856287184501000e+02	3.977310000000000e-05 0.000000000000000e+00 1.358140000000000e-05	1.000000000000000e+00	1549	0	315
316	 5.894620436510000e+01 -6.435108345109001e+02  9.471360338760000e+01	-2.092200000000000e-06  2.337600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1876	0	316
317	 3.304174845971000e+02 -6.547147537958000e+02  3.592584956082000e+02	 3.859610000000000e-05 -9.244000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677075955194000e+02 -7.009741176486000e+02 -4.810344197250000e+02	-1.000000000000000e-08 -1.730000000000000e-08  1.721000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775616665286000e+02 5.898701095379000e+02 5.961814166542000e+02	 1.725900000000000e-06  2.989300000000000e-06 -1.247440000000000e-05	1.000000000000000e+00	704	0	320
322	4.023034293487000e+02 5.220013075912000e+02 3.804874067123000e+02	3.910140000000000e-05 6.610600000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.124022966352000e+02 -6.299542926374000e+02  5.829785587824000e+02	-1.228822000000000e-04  1.683115000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.217844512413001e+02 -1.032151620700000e+02  2.286190426598000e+02	-9.809800000000001e-05  3.870400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1876	0	328
332	-6.473428636310000e+02  2.530757912210000e+01 -1.159425144917000e+02	-6.015140000000000e-05 -2.253400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841368365518000e+02  2.395180731954000e+02 -1.159425144917000e+02	1.768070000000000e-05 2.045130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664012401403000e+02  2.489502815713000e+02 -4.164132562731000e+02	 5.763000000000000e-07 -4.753000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855176733116000e+02  3.472000065294000e+02 -4.164132562731000e+02	 3.225937500000000e-07 -2.652187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.732453952389001e+02 -2.944550975609000e+02  1.077775486825000e+02	-5.250646000000000e-04 -4.651130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.949127968160000e+02 -3.113191938470000e+01  1.077775486825000e+02	-3.939851000000000e-04 -2.966660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295719219556000e+02 -9.372975016740000e+01 -1.894272067752000e+02	-3.154000000000000e-07  2.437000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467948295840000e+01  9.376207931800000e+01 -1.894272067752000e+02	-1.825000000000000e-07  1.410000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215930790020000e+01 -9.375428678440001e+01  1.518683640526000e+02	-1.639000000000000e-07 -7.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137957751682000e+02  9.375268582820000e+01  1.518683640526000e+02	3.400000000000000e-08 1.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.840119403350000e+02  3.403479836873000e+02 -7.228975502242000e+02	-4.838000000000000e-07  0.000000000000000e+00 -3.467900000000000e-06	1.000000000000000e+00	1876	0	344
346	 4.462383758470000e+02 -5.754537471912000e+02  9.440555402910000e+01	-1.336644200000000e-03  2.315135700000000e-03  9.872821000000000e-04	1.000000000000000e+00	1876	0	346
349	-1.674692488844000e+02  4.875190398361000e+02 -6.793251553319001e+02	-4.471500000000000e-06  7.744900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1876	0	349
350	4.819135098373000e+02 2.353179682740000e+01 1.469693845670000e+01	2.306613000000000e-04 1.500070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.580344564235000e+02 2.975521083504000e+02 1.469693845670000e+01	7.012877000000000e-04 7.077170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.021517725017000e+02  6.910882722200000e+02  3.592584956082000e+02	 3.550170000000000e-05  0.000000000000000e+00 -2.649252000000000e-04	1.000000000000000e+00	1549	0	352
354	 3.180104709129000e+02 -2.307983307509000e+02  9.471360338760000e+01	 1.291016000000000e-04 -7.765050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1876	0	354
355	 4.114197240473000e+02 -1.022232455171000e+02  9.471360338760000e+01	 1.960638000000000e-04 -1.783517000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1876	0	355
356	3.036361847852000e+02 9.803793487010000e+01 3.592584956082000e+02	5.324338000000001e-04 2.676310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.920731941188000e+02 2.859325448771000e+02 3.592584956082000e+02	8.820435000000001e-04 1.087824000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.479180133180000e+01 -7.310674458930001e+01 -1.489728455633000e+02	-6.743090000000001e-05 -1.167937000000000e-04  9.726550000000001e-05	1.000000000000000e+00	704	0	358
359	1.867123360106000e+02 8.610429173320000e+01 6.329437341310000e+01	-4.358300000000000e-06 -7.548800000000000e-06  1.997990000000000e-05	1.000000000000000e+00	704	0	359
362	 1.530738781201000e+02 -3.004301537772000e+02  5.829785587824000e+02	 3.686090000000000e-05 -5.528180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.129648914157000e+02 -1.989062959474000e+02  5.829785587824000e+02	 5.230800000000000e-05 -8.785960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.851093940018000e+02 -4.646484727704000e+02  2.286190426598000e+02	-1.846479000000000e-04  2.879350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1876	0	364
365	 5.088282848581000e+02 -2.886804778734000e+02  2.286190426598000e+02	-1.381154000000000e-04  1.420080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1876	0	365
367	5.815271327571000e+02 2.683752454548000e+02 2.286190426598000e+02	 1.075906270000000e-02 -4.093736500000000e-03  0.000000000000000e+00	1.000000000000000e+00	1876	0	367
373	-7.487235420216000e+02 -1.959476672045000e+02 -1.159425144917000e+02	-2.009250000000000e-06 -4.266618750000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.559014437214000e+02  5.049267987188000e+02 -1.159425144917000e+02	-2.103430000000000e-05  2.876490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.129386992624000e+02  3.864457756436000e+02 -1.159425144917000e+02	-2.057770000000000e-05  2.576780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284363764589000e+02  5.248587498090000e+01 -4.164132562731000e+02	 5.048000000000000e-07 -4.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474179870569001e+02  1.507174054285000e+02 -4.164132562731000e+02	 5.519000000000001e-07 -4.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.530930490115001e+02 -6.789088948359000e+02  1.077775486825000e+02	-6.143912000000000e-04  1.099981000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.519010780833000e+02 -5.293721619191000e+02  1.077775486825000e+02	-6.574021000000000e-04 -5.641720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.192945267734000e+02  4.464423165851000e+02  1.077775486825000e+02	-1.194037000000000e-04 -3.221900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.103776313881000e+02  2.130170095335000e+02  1.077775486825000e+02	-2.570991000000000e-04 -1.263940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193256834354000e+02 -4.687374703630000e+02 -1.894272067752000e+02	-1.813000000000000e-07  1.400000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744570068650000e+02 -2.812272670312000e+02 -1.894272067752000e+02	-3.470000000000000e-07  2.681000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050951203483000e+02  4.687536759234000e+02 -1.894272067752000e+02	-6.110000000000000e-08  4.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020813975040000e+01  2.812576276952000e+02 -1.894272067752000e+02	-1.182000000000000e-07  9.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.418683028425000e+02 2.339136085510000e+01 9.471360338760000e+01	 1.734971000000000e-04 -1.900702000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1876	0	388
390	 1.312709218769000e+02 -4.687631894938000e+02  1.518683640526000e+02	-4.432000000000000e-07 -1.936000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.950931329150000e+01 -2.812574086895000e+02  1.518683640526000e+02	-2.408000000000000e-07 -1.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772733911420000e+02  4.686515128220000e+02  1.518683640526000e+02	1.180000000000000e-08 7.699999999999999e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954234584298000e+02  2.812533325936000e+02  1.518683640526000e+02	9.850000000000000e-08 4.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.642022024869000e+02  3.403479836873000e+02 -6.944387718044001e+02	-4.289000000000000e-07  0.000000000000000e+00 -6.215500000000000e-06	1.000000000000000e+00	1876	0	394
395	-4.270376769713000e+02  3.403479836873000e+02 -7.060381420459000e+02	-7.045000000000000e-07  0.000000000000000e+00 -7.047600000000000e-06	1.000000000000000e+00	1876	0	395
396	 2.034736804934000e+02  3.403479836873000e+02 -7.500000000000000e+02	-5.100000000000000e-09  0.000000000000000e+00 -3.569600000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624270670000e+01  3.403479836873000e+02 -7.500000000000000e+02	 3.000000000000000e-10  0.000000000000000e+00 -2.318000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.090256095986000e+02 -6.842044261157000e+02 -4.810033917738000e+02	-1.143738000000000e-04  1.981012000000000e-04 -1.272816000000000e-04	1.000000000000000e+00	1876	0	400
401	 4.378112254927000e+02 -5.608574946146000e+02 -2.709989373686000e+02	-1.450729000000000e-04  2.512736000000000e-04  1.833723000000000e-04	1.000000000000000e+00	1876	0	401
402	-4.582292671959000e+02  6.572478092894000e+02 -6.793251553319001e+02	-4.846900000000000e-05 -1.107291000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1876	0	402
403	-3.885367357233000e+02  6.255105764612000e+02 -6.793251553319001e+02	-5.712950000000000e-05 -1.201678000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1876	0	403
406	 4.876550820788000e+02 -4.284055530178000e+02  1.469693845670000e+01	 1.138072000000000e-04 -2.672900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.874311673264000e+02 -1.652732304316000e+02  1.469693845670000e+01	3.081406000000000e-04 4.169200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.371868497758000e+02 6.171026537041000e+02 1.469693845670000e+01	 2.399619000000000e-04 -4.140820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.351247659952000e+02 5.047653252148000e+02 1.469693845670000e+01	7.905987000000000e-04 8.074090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666530646178000e+02 -5.268263239824000e+02  9.471360338760000e+01	-9.917000000000000e-07  6.914000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1876	0	412
413	 2.470164534200000e+02 -3.770721877834000e+02  9.471360338760000e+01	 6.153000000000001e-07 -2.702000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1876	0	413
414	 3.285976376378000e+02 -4.058830752006000e+02  3.592584956082000e+02	1.982997000000000e-04 6.789400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.156427120340000e+02 -1.422722272625000e+02  3.592584956082000e+02	3.766592000000000e-04 1.963210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.594745212628000e+02 5.548609854463000e+02 3.592584956082000e+02	1.039333300000000e-03 1.145447000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457439144847000e+02 -4.897268254185000e+02 -4.278723314631000e+02	 4.040000000000000e-08  6.990000000000000e-08 -2.232000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.094322171620000e+01 -2.735656847235000e+02 -3.172356172156000e+02	 9.980500000000000e-06  1.728670000000000e-05 -3.645120000000000e-05	1.000000000000000e+00	704	0	419
420	3.614762878746000e+02 3.888043356933000e+02 4.718177155859000e+02	-1.345256000000000e-04 -2.330052000000000e-04  2.298924000000000e-04	1.000000000000000e+00	704	0	420
421	2.861321659717000e+02 2.583044885058000e+02 2.591209805212000e+02	1.471076000000000e-04 2.547979000000000e-04 3.547428000000000e-04	1.000000000000000e+00	704	0	421
424	2.897917018503000e+02 6.072839725803000e+02 3.804874067123000e+02	4.796420000000000e-04 4.429760000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.443081862926000e+02 6.931529829684000e+02 3.804874067123000e+02	1.143461100000000e-03 3.079910000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.594651985251000e+02 -5.167973093028000e+02  5.829785587824000e+02	-6.643880000000000e-05  9.124020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.534528314400000e+00 -4.070448936475000e+02  5.829785587824000e+02	-1.147150000000000e-05  1.653160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.320326051592000e+02 -1.293439918460000e+01  5.829785587824000e+02	 2.774240000000000e-05 -5.867550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.742239708990000e+02 -9.889908859460000e+01  5.829785587824000e+02	 1.503302000000000e-04 -2.295994000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.360243023110000e+02  5.491368732867001e+02 -4.164132562731000e+02	-8.094400000000000e-06  2.886300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047295611038000e+02  4.454353363546000e+02 -4.164132562731000e+02	 1.701000000000000e-07 -1.394437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.090168209449000e+02  6.910882722200000e+02 -2.959345070522000e+02	 1.207102000000000e-04  0.000000000000000e+00 -1.233720000000000e-04	1.000000000000000e+00	1549	0	432
433	-4.120462651739000e+02  6.910882722200000e+02 -1.118500518086000e+02	-1.401924000000000e-04  0.000000000000000e+00  4.820183000000000e-04	1.000000000000000e+00	1549	0	433
434	6.572478058272001e+02 1.173380275105000e+02 9.471360338760000e+01	-1.573358554687500e-05  5.045021718750000e-05  0.000000000000000e+00	3.164062500000000e-01	1876	0	434
436	 4.901915888639000e+02  4.517334191291000e+02 -6.464742973701000e+02	 6.824000000000000e-07 -1.182000000000000e-06 -5.823500000000000e-06	1.000000000000000e+00	0	0	436
438	5.075817765859000e+02 6.418664654058000e+02 6.120032718226000e+02	 1.966300000000000e-06  3.405800000000000e-06 -1.751780000000000e-05	1.000000000000000e+00	704	0	438
439	 1.192304983829000e+02 -3.077767962600000e+01 -9.575633942930000e+01	-8.319400000000000e-05 -1.440963000000000e-04  1.105827000000000e-04	1.000000000000000e+00	704	0	439
440	1.651351113842000e+02 4.873144239410000e+01 1.312125254910000e+01	-3.831840000000000e-05 -6.636940000000000e-05  7.260010000000000e-05	1.000000000000000e+00	704	0	440
441	-1.142985713653000e+02 -4.352618934741000e+02 -4.050492773028000e+02	 3.507000000000000e-07  6.074000000000000e-07 -1.675800000000000e-06	1.000000000000000e+00	704	0	441
442	-5.215151735850000e+01 -3.276200383937000e+02 -3.490251011453000e+02	 6.190700000000000e-06  1.072260000000000e-05 -2.492080000000000e-05	1.000000000000000e+00	704	0	442
