454
44
519
468	-6.534023055052000e+02  8.826251893430000e+01  6.580962442277000e+02	-8.245070000000000e-04 -1.999720000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.478220649019000e+02 -4.735536173753000e+02  3.592584956082000e+02	 3.687830000000000e-05 -1.826300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497811772198000e+02 5.715767664980000e+01 6.580962442277000e+02	-2.742925781250000e-07  3.125777343750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.049993601670000e+02 -3.693593233827000e+02  1.469693845670000e+01	 3.163380000000000e-05 -2.936300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.660053621879000e+02  1.003098728545000e+02  6.580962442277000e+02	-1.376080000000000e-05 -4.323740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.711833124911000e+02 -6.437667106751001e+02  5.829785587824000e+02	-2.532310000000000e-05  4.002340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.180101195380000e+02 6.599288852377000e+02 2.286190426598000e+02	2.777694620891333e-04 4.811108201616526e-04 0.000000000000000e+00	4.223513603210449e-02	8048	0	487
488	 4.621125799716000e+02  5.003676891568000e+02 -6.602470983702000e+02	 6.390000000000000e-08 -1.106000000000000e-07 -5.121000000000000e-07	1.000000000000000e+00	0	0	488
490	5.043939692587000e+02 5.336994922544001e+02 3.804874067123000e+02	4.670000000000000e-06 2.991900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207438073555001e+02 -6.213625012404000e+02  4.300414058204000e+02	 1.320000000000000e-06  2.286300000000000e-06 -1.566730000000000e-05	1.000000000000000e+00	491	0	491
494	 8.045384381000000e+00 -6.863276234770000e+02  9.471360338760000e+01	 1.549600000000000e-06 -1.673900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.158713496160000e+02 -2.437083314943000e+02  1.469693845670000e+01	 5.168560000000000e-05 -3.710800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415832120003000e+02 -7.004704242492001e+02 -7.716141416000001e-01	 8.586000000000000e-07  1.487200000000000e-06 -4.063930000000000e-05	1.000000000000000e+00	8048	0	496
497	-4.720757011670000e+02 -5.370668686138000e+02  5.068968292232000e+02	 5.564600000000000e-06  9.638100000000000e-06 -1.529290000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031843791356000e+02 -4.205689922086000e+02 -2.691748610055000e+02	1.220000000000000e-08 2.110000000000000e-08 5.012000000000001e-07	1.000000000000000e+00	8048	0	499
501	-4.928012738941000e+02  1.050362846294000e+02  6.580962442277000e+02	-2.321350000000000e-05 -5.849780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245058559254000e+02  1.058977650442000e+02  6.580962442277000e+02	-9.174000000000000e-07 -6.255970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312815594613000e+02 1.199578063972000e+02 2.286190426598000e+02	-7.609000000000000e-07  7.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691830480794000e+02 -7.052617272542001e+02  3.283474673093000e+02	-1.604200000000000e-06 -2.778600000000000e-06 -1.844600000000000e-05	1.000000000000000e+00	491	0	507
512	 9.232468923020001e+01  6.680410590680000e+02 -1.159425144917000e+02	 2.541700000000000e-06 -4.390500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.547005813798000e+02  1.039193478621000e+02  6.580962442277000e+02	-1.105570000000000e-05 -6.429790000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942580381207000e+02 -7.486928840050000e+02  2.420331648815000e+02	 2.399062500000000e-07  4.155750000000000e-07 -1.124325000000000e-06	5.625000000000000e-01	491	0	521
523	 4.966299351030001e+01  6.910882722200000e+02 -6.308010329481000e+02	-9.349000000000000e-07  0.000000000000000e+00 -1.751900000000000e-06	1.000000000000000e+00	8048	0	523
527	5.250348595608000e+02 2.217267211208000e+02 1.469693845670000e+01	1.195774000000000e-04 2.123500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.513258607385000e+02 -3.279220099858000e+02  6.602980739921001e+02	 3.828100000000000e-06  6.630500000000000e-06 -1.536740000000000e-05	1.000000000000000e+00	491	0	529
530	-5.362511232341000e+02  6.910882722200000e+02  5.156344176375001e+02	1.717300000000000e-06 0.000000000000000e+00 7.210000000000000e-08	1.000000000000000e+00	8048	0	530
531	5.372217979681000e+02 6.932044883773000e+02 5.807375286123000e+02	 1.041320000000000e-05  1.803620000000000e-05 -1.484058000000000e-04	1.000000000000000e+00	8048	0	531
535	 4.337709603632000e+02  5.494568142873001e+02 -6.748689393857001e+02	-7.984500000000000e-07  1.383000000000000e-06  5.148900000000000e-06	7.500000000000000e-01	0	0	535
537	-2.887007381945000e+02  9.968581993030000e+01  6.580962442277000e+02	-8.484900000000001e-06 -6.382040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.409861427124000e+02  1.517415797161000e+02  1.077775486825000e+02	-7.145190000000000e-05  6.772000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.102340235255000e+02 -6.580632824716000e+02 -1.159425144917000e+02	2.647600000000000e-06 3.795700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251896930388000e+02  9.372771185690000e+01  6.580962442277000e+02	-1.120980000000000e-05 -6.143730000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.361696612661000e+02 -2.265587226825000e+02  1.077775486825000e+02	-1.191125000000000e-04 -3.268500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.272891336926000e+02 8.788545523600000e+01 1.469693845670000e+01	1.068786000000000e-04 2.974600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.314985817147000e+02 -6.165713077159000e+02 -1.159425144917000e+02	2.969800000000000e-06 1.326800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.395540725305000e+02 -9.507251411720000e+01  1.077775486825000e+02	-1.038665000000000e-04 -2.142500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.412100216931000e+02  2.805583252260000e+01  1.077775486825000e+02	-8.828560000000000e-05 -5.435000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611762077796000e+02  8.629873952890000e+01  6.580962442277000e+02	-9.524100000000001e-06 -5.780760000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348914894511000e+02  1.928791646775000e+02 -1.159425144917000e+02	-2.711300000000000e-06  7.373800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677044761256000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.711000000000000e-07  0.000000000000000e+00 -2.550000000000000e-07	1.000000000000000e+00	8048	0	572
582	-4.178054782143000e+02 -6.722240886999000e+02  5.829785587824000e+02	-2.660350000000000e-05  4.488750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.801478754230000e+01  7.808151024510001e+01  6.580962442277000e+02	-7.094800000000000e-06 -5.243900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.049560546206000e+02  5.993656950486001e+02 -6.922041550297000e+02	-2.940800000000000e-06  5.093700000000000e-06  2.067900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.430779106132000e+02  6.967783021937000e+02 -1.159425144917000e+02	 4.759700000000000e-06 -8.712300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.326912112353000e+02 4.914804005436000e+02 3.804874067123000e+02	4.487800000000000e-06 3.566700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.615495812220000e+01  6.910882722200000e+02 -6.586589541751000e+02	-1.374800000000000e-06  0.000000000000000e+00 -2.368500000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.600849711340000e+01  6.934353270030000e+01  6.580962442277000e+02	-5.408300000000000e-06 -4.514820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.344387320215000e+02  6.910882722200000e+02  5.081531752870000e+01	 2.611190000000000e-05  0.000000000000000e+00 -1.537240000000000e-05	1.000000000000000e+00	8048	0	602
610	-5.693300145198000e+02  6.910882722200000e+02  5.523875865058001e+02	1.751400000000000e-06 0.000000000000000e+00 1.056700000000000e-06	1.000000000000000e+00	8048	0	610
611	-6.326804400959001e+02 -3.599611671958000e+02  1.077775486825000e+02	-1.360403000000000e-04 -3.256100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.252548298613000e+02 -2.827656599008000e+02  6.840544106349000e+02	 2.661100000000000e-06  4.609100000000000e-06 -1.245300000000000e-05	1.000000000000000e+00	491	0	616
618	2.440679316980000e+01 6.003748689420000e+01 6.580962442277000e+02	-3.810900000000000e-06 -3.632710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.757102258899000e+02  6.500209563198000e+02 -7.065794494338001e+02	-5.006556779479981e-06  8.671613011550904e-06  1.746319633483887e-07	7.508468627929688e-02	0	0	620
625	-6.175166555285000e+02  8.737093180340000e+01 -1.159425144917000e+02	-2.158410000000000e-05 -7.379000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231262089342000e+02 -6.917033084958000e+02  2.286190426598000e+02	-2.395900000000000e-06  6.120400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.332899103211000e+02  6.910882722200000e+02  1.807252482059000e+02	-5.249000000000000e-07  0.000000000000000e+00 -9.142000000000001e-07	1.000000000000000e+00	8048	0	630
631	8.336259845340000e+01 4.990732143660000e+01 6.580962442277000e+02	-1.880200000000000e-06 -2.628260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465166118083000e+02  6.910882722200000e+02 -6.847567204973001e+02	-6.977000000000000e-07  0.000000000000000e+00 -1.406200000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.529627123519000e+02 -3.413646784524000e+02  3.592584956082000e+02	 5.676420000000000e-05 -1.580700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.556657035331000e+02 -2.120603114949000e+02  3.592584956082000e+02	 7.694150000000000e-05 -1.412400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.955678099304000e+02  7.242810516471001e+02 -1.159425144917000e+02	 5.743000000000000e-06 -1.161420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.653647670277000e+02 -6.996158195245000e+02  5.829785587824000e+02	-2.762180000000000e-05  5.024880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.421669771694000e+02 3.845561651840000e+01 6.580962442277000e+02	-9.094000000000000e-07 -1.470920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359100843952000e+02  7.189568235370000e+02 -7.312991124428000e+02	-1.468408684158325e-06  2.543360472393036e-06 -1.632247223854065e-07	5.631351470947266e-02	0	0	681
683	-7.341020789968001e+02 -1.444036675627000e+02 -1.159425144917000e+02	-3.561200000000000e-06  6.909500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049144632782001e+02  6.910882722200000e+02  5.908472860392001e+02	2.921400000000000e-06 0.000000000000000e+00 9.634000000000000e-07	1.000000000000000e+00	8048	0	688
689	2.015607583913000e+02 2.528182513270000e+01 6.580962442277000e+02	-1.375900000000000e-06 -1.482000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690744163274000e+02 -4.796491808367000e+02 -2.658483911974000e+02	3.065976562500000e-08 5.312460937500001e-08 1.092835546875000e-06	3.164062500000000e-01	8048	0	696
703	2.614792936779000e+02 1.034064013890000e+01 6.580962442277000e+02	3.299000000000000e-07 1.200700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.579468553674000e+02 -7.797478622550000e+01  3.592584956082000e+02	 9.572620000000000e-05 -2.011300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.239902745384000e+02 -5.473280551918000e+02 -2.581915977600000e+02	-9.755121093750001e-07  0.000000000000000e+00 -6.972723632812501e-07	2.373046875000000e-01	8048	0	708
710	 3.260538615006000e+02 -7.128890873900001e+00  6.580962442277000e+02	5.695400000000001e-06 2.502940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345386666662000e+02  6.910882722200000e+02  2.130285184723000e+02	 5.016000000000000e-07  0.000000000000000e+00 -2.179900000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.445959505571000e+02 -3.864852369480000e+01  6.580962442277000e+02	1.440307000000000e-04 1.213450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.099582981609000e+02 -5.015836373840000e+01  6.580962442277000e+02	1.851903000000000e-04 2.441980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.607681735991000e+02 -5.020171408690000e+01  6.580962442277000e+02	1.646413000000000e-04 4.443040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.445089982833000e+02  6.841649079251000e+02 -6.793251553319001e+02	-5.600000000000001e-06 -1.220230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.124186568200000e+02 -3.750257782510000e+01  6.580962442277000e+02	9.034760000000001e-05 3.386420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998189297706000e+02  6.910882722200000e+02 -7.087287468674000e+02	-1.631000000000000e-07  0.000000000000000e+00 -4.020000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.223206018992000e+02  7.157152184645000e+02 -6.793251553319001e+02	-1.556220000000000e-05 -3.187800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.841034443829000e+02 -6.410379697274000e+02 -3.984653110159000e+02	-3.533590000000000e-05  6.120360000000000e-05  1.068192000000000e-04	1.000000000000000e+00	8048	0	728
729	6.876518697240000e+02 2.639536055800000e+00 6.580962442277000e+02	2.986720000000000e-05 8.677800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856115723835001e+02 4.337905802994000e+02 3.804874067123000e+02	1.984500000000000e-06 2.164300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.440075202670000e+02  6.910882722200000e+02  6.322820658708000e+02	-1.135300000000000e-06  0.000000000000000e+00  6.638400000000000e-06	1.000000000000000e+00	8048	0	737
740	-2.981512949249000e+02 -2.358209603262000e+02  7.050424816983000e+02	 1.638700000000000e-06  2.838200000000000e-06 -9.052400000000000e-06	1.000000000000000e+00	491	0	740
745	-7.342468279070000e+02  7.492821125246001e+02 -6.793251553319001e+02	-2.164200000000000e-06 -5.859000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-8.996775965810001e+01  6.910882722200000e+02 -5.161585449941000e+02	2.071563000000000e-04 0.000000000000000e+00 1.725286000000000e-04	1.000000000000000e+00	8048	0	746
747	6.157819594296001e+02 4.081165379938000e+02 3.804874067123000e+02	3.945800000000000e-06 5.235900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.739929264000000e+02 4.080395650899000e+02 2.286190426598000e+02	-1.030417294921875e-05 -1.767896191406250e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.747953818065000e+02  5.543042551985001e+02 -6.793251553319001e+02	 5.653000000000000e-06 -4.965600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.570339900813000e+02 3.788752350265000e+02 3.804874067123000e+02	-4.001600000000000e-06 -5.419900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560401502453000e+02  6.910882722200000e+02 -7.298112978811000e+02	-4.610000000000000e-07  0.000000000000000e+00 -1.255900000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.100362307766000e+02  3.880421344412000e+02 -7.298231395355000e+02	 2.341828125000000e-05 -4.056167812500000e-05 -9.463057031250001e-05	4.218750000000000e-01	8048	0	805
828	-1.426821857165000e+02  3.403479836873000e+02 -7.445370510343000e+02	 2.872314580078125e-05  0.000000000000000e+00 -2.379264257812500e-06	2.373046875000000e-01	8048	0	828
864	-2.699996946291000e+02 -1.870609582995000e+02  7.230073397332001e+02	 7.731000000000001e-07  1.339100000000000e-06 -5.136000000000000e-06	1.000000000000000e+00	491	0	864
865	 4.020886142197000e+02 -5.473280551918000e+02 -2.226805001827000e+02	-6.803000000000000e-06  0.000000000000000e+00  1.147300000000000e-05	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.552065223860000e+02  6.910882722200000e+02  2.674968945711000e+02	 6.979000000000000e-07  0.000000000000000e+00 -2.619900000000000e-06	1.000000000000000e+00	8048	0	1000
1002	7.042540604010001e+02 3.434457778847000e+02 3.804874067123000e+02	-6.921100000000001e-06 -8.593400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.396634313913000e+02  6.910882722200000e+02  3.986808406741000e+02	-8.197600000000001e-06  0.000000000000000e+00  9.961000000000000e-06	1.000000000000000e+00	8048	0	1003
1011	6.940191710020000e+02 2.753628732539000e+02 1.579780115306000e+02	 1.088967480468750e-06 -1.886145117187500e-06  9.574579687500000e-06	2.373046875000000e-01	8048	0	1011
1012	 3.879004772171000e+02 -5.473280551918000e+02 -1.677830392617000e+02	-3.606700000000000e-06  0.000000000000000e+00  2.582260000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323613091932000e+02  6.208053716736000e+02  1.518683640526000e+02	-1.175900000000000e-06 -4.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577392744052000e+02  6.863335440443000e+02  1.518683640526000e+02	-7.375000000000000e-07 -1.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622469010915000e+02  6.863499207787000e+02  1.518683640526000e+02	3.700000000000000e-09 1.020700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.171869346156000e+02 -7.256339479236000e+02  5.829785587824000e+02	-1.705170000000000e-05  3.780270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.258245966986000e+02  6.910882722200000e+02 -8.993814198650000e+01	-2.969300000000000e-06  0.000000000000000e+00  2.110966000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.911922205471000e+02 -5.473280551918000e+02 -1.091875248269000e+02	1.302680000000000e-05 0.000000000000000e+00 4.645580000000000e-05	1.000000000000000e+00	8048	0	1705
1759	5.321233303378000e+02 6.843736834008000e+02 2.455434283398000e+02	 5.542303035278321e-05  9.599549776611329e-05 -1.079124185852051e-04	1.334838867187500e-01	8048	0	1759
1801	-2.409252415013000e+02 -1.367025282798000e+02  7.374031092724000e+02	 5.600000000000001e-08  9.710000000000000e-08 -5.257000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.308147363107000e+02 3.356969705458000e+02 3.592584956082000e+02	1.158892875000000e-04 2.007261000000000e-04 0.000000000000000e+00	5.625000000000000e-01	8048	0	1886
2264	6.397647377078000e+02 3.693343082553000e+02 2.286190426598000e+02	-7.922416992187500e-06 -1.698069287109375e-05 -1.884673828125000e-07	2.373046875000000e-01	8048	0	2264
2827	6.395153364292000e+02 3.697662839413000e+02 2.233057476314000e+02	 5.606022656250000e-06 -9.709906640625001e-06  7.433964843750000e-06	3.164062500000000e-01	8048	0	2827
2939	6.207262664039000e+02 3.226812915931000e+02 2.286190426598000e+02	-6.027000000000001e-07  3.221000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.294064057829000e+02 3.332576705176000e+02 2.286190426598000e+02	-1.498756000000000e-04 -2.595921000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.649186106371001e+02 -7.125230247819001e+02 -1.159425144917000e+02	 1.752010000000000e-05 -1.724370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.276795251414000e+02 -5.433088748390001e+02  6.480070656700001e+00	 1.437825000000000e-06 -2.490450000000000e-06  2.875875000000000e-06	7.500000000000000e-01	8048	0	4210
4212	 3.990170739683000e+02 -6.009920572458000e+02  3.940548498800000e+00	 6.983606000000001e-04  1.209596100000000e-03 -4.833410000000000e-05	1.000000000000000e+00	8048	0	4212
4213	-3.298014476992000e+02  6.910882722200000e+02 -2.679799625601000e+02	1.407104000000000e-04 0.000000000000000e+00 9.267900000000000e-05	1.000000000000000e+00	8048	0	4213
4214	4.300125669024000e+02 7.337543329771000e+02 2.286190426598000e+02	1.249762467041016e-04 1.244431832519531e-04 0.000000000000000e+00	1.779785156250000e-01	8048	0	4214
4220	 4.373692382963000e+02 -5.600919503341000e+02  7.737894780700000e+01	-1.884330000000000e-05  3.263750000000000e-05 -1.085769000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.129970907000000e+02  5.057421832791000e+02 -6.793251553319001e+02	 5.862372165676207e-07 -1.854026268088594e-05  0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-6.982260032829000e+02  6.910882722200000e+02  6.882937140243000e+02	-2.172624000000000e-04  0.000000000000000e+00  2.354987000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.863756485925000e+02  6.910882722200000e+02 -3.366243048985000e+02	 7.658472000000000e-04  0.000000000000000e+00 -4.646008000000000e-04	1.000000000000000e+00	8048	0	4225
4234	5.610058260856000e+02 7.343996334855000e+02 3.138895255820000e+02	 6.167100000000000e-05  1.068174000000000e-04 -5.275180000000000e-05	1.000000000000000e+00	8048	0	4234
4235	5.016226249401000e+02 6.688133169458000e+02 2.286190426598000e+02	-8.248504640625000e-04 -1.119713203125000e-03  0.000000000000000e+00	4.218750000000000e-01	8048	0	4235
4236	5.187691124507000e+02 4.334621321858000e+02 2.286190426598000e+02	 3.949270000000000e-05 -5.125290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.060540567645000e+02 6.000047873832000e+02 2.286190426598000e+02	1.005979000000000e-04 3.970790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4240	5.076381343580000e+02 5.394435222044000e+02 2.286190426598000e+02	4.048230000000000e-05 1.477600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.629967360387000e+02 3.991122266317000e+02 2.286190426598000e+02	 3.291630000000000e-05 -5.329830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.027465989959000e+02 3.566862477315000e+02 2.286190426598000e+02	 4.555000000000000e-07 -1.497338000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.310454609944000e+02 3.360965974204000e+02 3.634508919893000e+02	 1.113033234375000e-04  1.927830375000000e-04 -1.922442187500000e-05	4.218750000000000e-01	8048	0	4246
4247	7.244389078936000e+02 2.226743434048000e+02 1.202119482664000e+02	 3.340374197387696e-05 -5.785697554321290e-05 -3.627750322265625e-05	1.334838867187500e-01	8048	0	4247
4248	6.623748998211000e+02 3.301723587078000e+02 1.926031740372000e+02	-6.304556689453125e-05  1.091981250000000e-04  8.145212871093750e-05	2.373046875000000e-01	8048	0	4248
4249	3.057360062570000e+02 2.922593359034000e+02 1.870272484489000e+02	2.452946250000000e-04 4.248627000000000e-04 3.618525000000000e-06	7.500000000000000e-01	8048	0	4249
4250	 3.840004503111000e+02 -2.308073818500000e+01  6.580962442277000e+02	1.388570000000000e-05 3.368910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.486375596299000e+02  6.910882722200000e+02 -4.561684163831000e+02	-6.418872000000000e-04  0.000000000000000e+00  1.075065700000000e-03	1.000000000000000e+00	8048	0	4251
4252	 5.371006023548000e+02 -7.328317399915001e+02 -6.137838149185001e+02	 6.798435000000000e-04 -1.177523500000000e-03 -4.922210000000000e-05	1.000000000000000e+00	8048	0	4252
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.360058500701904e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.460356217255933e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891043032350403e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360796019988974e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461469280410368e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.363525466002386e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230668898226162e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.797193721924801e+05
