455
44
520
222	-3.121133674053000e+02  5.641073088315001e+02  1.518683640526000e+02	-4.904000000000000e-07 -1.765000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	222
223	-6.345288965913001e+02  3.403479836873000e+02 -6.907730208204000e+02	-1.215000000000000e-07  0.000000000000000e+00 -2.247600000000000e-06	1.000000000000000e+00	8039	0	223
226	 7.013991254380001e+02 -7.725098080340000e+01 -2.834980721959000e+02	3.362000000000000e-07 5.823000000000000e-07 3.162050000000000e-05	1.000000000000000e+00	8039	0	226
228	 5.237551878994000e+02 -7.097168041067000e+02 -5.495146421622001e+02	-3.524300000000000e-06  6.104200000000000e-06  3.072000000000000e-06	1.000000000000000e+00	8039	0	228
229	-5.019452655352000e+02  6.666611735329001e+02 -6.793251553319001e+02	-9.875100000000000e-06 -2.232620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	229
231	 4.865508546518000e+02 -5.371343267691000e+02  1.469693845670000e+01	 2.836700000000000e-06 -2.735000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.685628127506000e+02  6.910882722200000e+02  4.370801961236000e+02	1.255350000000000e-05 0.000000000000000e+00 9.016700000000000e-06	1.000000000000000e+00	8039	0	233
234	 1.232638356426000e+02 -5.779065921040000e+02  9.471360338760000e+01	-1.063000000000000e-06  1.002500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	234
235	 3.427204585644000e+02 -5.357593797280000e+02  3.592584956082000e+02	 3.250930000000000e-05 -1.738800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	235
237	-2.086908235792000e+02 -5.987540701495000e+02 -4.619809549610000e+02	-2.140000000000000e-08 -3.700000000000000e-08  2.089000000000000e-07	1.000000000000000e+00	8039	0	237
238	4.276550421569000e+02 5.034293004918000e+02 5.134831635612001e+02	 2.008140000000000e-05  3.478190000000000e-05 -8.648040000000000e-05	1.000000000000000e+00	8039	0	238
241	-2.446602959372000e+02 -5.615222261614000e+02  5.829785587824000e+02	-2.241260000000000e-05  3.294640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.099024334616000e+02 1.241812473970000e+01 5.829785587824000e+02	 1.324390000000000e-05 -2.533460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.206793244039000e+02  6.048345998469000e+02 -4.164132562731000e+02	-1.377523276611328e-04  2.075196566162109e-05  0.000000000000000e+00	1.334838867187500e-01	8039	0	243
244	-2.170730527423000e+02  6.910882722200000e+02 -4.145118634408000e+02	-5.091965409896851e-04  0.000000000000000e+00 -5.686392049942016e-04	1.001129150390625e-01	8039	0	244
246	 7.169402726775000e+02  5.899317821450001e+01 -5.852295404960000e+02	 1.304000000000000e-07 -2.259000000000000e-07 -3.164900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219760457674000e+02  2.234760441243000e+02 -6.036952696117000e+02	 1.424000000000000e-07 -2.466000000000000e-07 -2.377400000000000e-06	1.000000000000000e+00	0	0	247
248	 5.018341324565000e+02 -1.957601124296000e+02  2.286190426598000e+02	-6.153390000000000e-05  3.922800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	248
249	5.482815027664000e+02 1.793405614493000e+02 2.286190426598000e+02	 3.474000000000000e-07 -1.280000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	249
250	 4.117754009460000e+02  6.692262122017000e+02 -4.262112152443000e+02	2.100000000000000e-09 1.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864148853480000e+02  7.024264833577000e+02 -4.262112152443000e+02	1.140000000000000e-08 6.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.032798802323000e+02 -6.934076415040001e+01 -1.159425144917000e+02	1.421000000000000e-06 3.600600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.005497753685000e+02  3.203636953650000e+02 -1.159425144917000e+02	-6.872700000000000e-06  1.921200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067932063798000e+02  1.997378326598000e+02 -4.164132562731000e+02	 5.636000000000000e-07 -4.649000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	256
257	-3.450600555201000e+02  3.962654032095000e+02 -4.164132562731000e+02	 2.946375000000000e-07 -2.421562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	257
258	-6.231516737303000e+02 -4.256443398074000e+02  1.077775486825000e+02	-1.671896000000000e-04 -4.686600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.368635734202001e+02  8.890405721850000e+01  1.077775486825000e+02	-9.354050000000001e-05 -5.649000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020886301997000e+02 -1.874211979318000e+02 -1.894272067752000e+02	-3.462000000000000e-07  2.675000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227078835530000e+01  1.875369919340000e+02 -1.894272067752000e+02	-1.814000000000000e-07  1.402000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856276091606001e+02 -7.337445425550001e+02  2.799351237303000e+02	-5.643000000000000e-07 -9.775000000000000e-07 -1.397420000000000e-05	1.000000000000000e+00	491	0	262
263	-4.963750554263000e+02 -5.791545847819000e+02  4.712919777204000e+02	 6.856700000000000e-06  1.187620000000000e-05 -1.861440000000000e-05	1.000000000000000e+00	491	0	263
268	 8.638681461900001e+00 -1.875216664191000e+02  1.518683640526000e+02	-1.663000000000000e-07 -7.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	268
269	-1.545921388311000e+02  1.875106165240000e+02  1.518683640526000e+02	7.440000000000000e-08 3.240000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	269
270	-3.566502449675000e+02  3.403479836873000e+02 -7.143207486766000e+02	-2.072000000000000e-07  0.000000000000000e+00 -1.807800000000000e-06	1.000000000000000e+00	8039	0	270
273	 5.891602840179000e+02 -2.716543567256000e+02 -2.770453051486000e+02	3.584000000000000e-07 6.207000000000000e-07 1.961860000000000e-05	1.000000000000000e+00	8039	0	273
274	 4.507719335388000e+02 -5.833060994525000e+02  1.467073918864000e+02	-1.656200000000000e-05  2.868620000000000e-05  2.459050000000000e-05	1.000000000000000e+00	8039	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	277
278	 5.237666067195000e+02 -5.717910915170000e+01  1.469693845670000e+01	 9.911730000000000e-05 -1.893700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.174159310763000e+02 4.073205068521000e+02 1.469693845670000e+01	 9.074480000000000e-05 -4.611300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.048762632537000e+02  6.910882722200000e+02  1.108978541802000e+02	5.609660000000000e-05 0.000000000000000e+00 6.027760000000000e-05	1.000000000000000e+00	8039	0	281
282	 2.821862326291000e+02 -3.035527378349000e+02  9.471360338760000e+01	 8.003200000000000e-06 -4.304900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	282
283	 4.710093835254000e+02 -5.235192761280000e+01  9.471360338760000e+01	 7.264800000000000e-06 -8.048599999999999e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	283
284	 3.535995816790000e+02 -8.644875021400001e+00  3.592584956082000e+02	 1.323637000000000e-04 -1.074600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	284
286	 4.471235858340000e+01 -1.598468838443000e+02 -2.566453757875000e+02	 1.424380000000000e-05  2.467090000000000e-05 -4.786440000000000e-05	1.000000000000000e+00	8039	0	286
287	2.585068009907000e+02 2.104559527810000e+02 8.708726828130000e+01	-8.808631000000000e-04 -1.525699600000000e-03  1.983554400000000e-03	1.000000000000000e+00	8039	0	287
290	 7.645735082600001e+01 -3.562609820121000e+02  5.829785587824000e+02	 5.675400000000000e-06 -9.296100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.036746200410000e+02 -1.652375997618000e+02  5.829785587824000e+02	 2.175670000000000e-05 -4.044800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.657626197999000e+02 -6.092707296969000e+02  2.286190426598000e+02	-1.478727572593689e-05  2.561231753997803e-05  0.000000000000000e+00	7.508468627929688e-02	8039	0	292
297	-2.900953865600000e+00  6.100055443720000e+02 -1.159425144917000e+02	-3.405600000000000e-06  5.221000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093502426638000e+02 -4.583195556690000e+01 -4.164132562731000e+02	 4.937000000000000e-07 -4.076000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	298
300	-6.220564137872000e+02  6.680705790021000e+02  1.077775486825000e+02	 2.260000000000000e-08 -8.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642444660129000e+02 -6.562089786762000e+02 -1.894272067752000e+02	-1.604000000000000e-07  1.239000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499752861019000e+02  6.562550003322000e+02 -1.894272067752000e+02	-4.430000000000000e-08  3.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138067022814000e+02 -6.561495052358000e+02  1.518683640526000e+02	3.818000000000000e-07 1.814000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	305
306	-3.515584322370000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.726187500000001e-07 -1.171125000000000e-07  8.099437500000000e-07	5.625000000000000e-01	8039	0	306
307	-7.048126329369001e+02  3.403479836873000e+02 -6.875421104768001e+02	-8.120000000000000e-08  0.000000000000000e+00 -2.196400000000000e-06	1.000000000000000e+00	8039	0	307
313	 4.754163300437000e+02 -6.439497159134000e+02  1.469693845670000e+01	-6.528100000000000e-06  1.108700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.553410391497000e+02 6.454219011575000e+02 1.469693845670000e+01	 2.579900000000000e-05 -8.399300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041292501683000e+02  6.910882722200000e+02  4.798554579475000e+02	1.865980000000000e-05 0.000000000000000e+00 3.796300000000000e-06	1.000000000000000e+00	8039	0	315
316	 5.867240205530000e+01 -6.432091491000000e+02  9.471360338760000e+01	-9.583000000000000e-07  1.028500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	316
317	 3.344447846037000e+02 -6.549413955567001e+02  3.592584956082000e+02	 1.182550000000000e-05 -1.036700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	317
319	-2.677092849385000e+02 -7.009770438083000e+02 -4.810053673324000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.221000000000000e-07	1.000000000000000e+00	8039	0	319
320	4.832623601435000e+02 5.997440005172000e+02 5.589955411135001e+02	 3.920700000000000e-06  6.790900000000000e-06 -2.710040000000000e-05	1.000000000000000e+00	8039	0	320
322	4.849003650315000e+02 5.733584073209000e+02 3.804874067123000e+02	1.983960000000000e-05 7.385800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.228178290084000e+02 -6.151289902385000e+02  5.829785587824000e+02	-2.797600000000000e-05  4.135570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.077809992177000e+02 -1.024672195918000e+02  2.286190426598000e+02	-4.584350000000000e-05  3.283800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	328
332	-6.566928323483000e+02  2.228073729720000e+01 -1.159425144917000e+02	-1.247680000000000e-05 -2.182010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.844448931106000e+02  2.446381266603000e+02 -1.159425144917000e+02	1.179360000000000e-05 3.969900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662836588746000e+02  2.488533110024000e+02 -4.164132562731000e+02	 5.704000000000000e-07 -4.705000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	334
335	-3.854518385043000e+02  3.471459121942000e+02 -4.164132562731000e+02	 3.211312500000000e-07 -2.637000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	335
336	-6.271027332308000e+02 -2.977445552129000e+02  1.077775486825000e+02	-1.487711000000000e-04 -4.957300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.352354973069000e+02 -3.306164282050000e+01  1.077775486825000e+02	-1.123721000000000e-04 -2.327700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296412065733000e+02 -9.367620365070000e+01 -1.894272067752000e+02	-3.404000000000000e-07  2.631000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472215870820000e+01  9.379506246900000e+01 -1.894272067752000e+02	-2.166000000000000e-07  1.674000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219086550450000e+01 -9.376802919320001e+01  1.518683640526000e+02	-1.480000000000000e-07 -6.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	342
343	-1.137945070811000e+02  9.375323836730000e+01  1.518683640526000e+02	-2.300000000000000e-09 -1.000000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8039	0	343
344	-2.840716368959000e+02  3.403479836873000e+02 -7.233305949399000e+02	-1.978000000000000e-07  0.000000000000000e+00 -1.449000000000000e-06	1.000000000000000e+00	8039	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	346
349	-1.641613951130000e+02  4.817896690399000e+02 -6.793251553319001e+02	-1.348868812500000e-04  2.336310000000000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	349
350	5.234007694621000e+02 2.555988754350000e+01 1.469693845670000e+01	1.195658000000000e-04 2.145400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.155118982721000e+02 3.005074994953000e+02 1.469693845670000e+01	1.589068000000000e-04 2.648100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.097431470643000e+02  6.910882722200000e+02  3.592584956082000e+02	1.535300000000000e-05 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	352
354	 3.225062013757000e+02 -2.335797504307000e+02  9.471360338760000e+01	 1.192730000000000e-05 -7.550100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	354
355	 4.169833694630000e+02 -1.072201710851000e+02  9.471360338760000e+01	 1.061010000000000e-05 -9.422900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	355
356	3.541462085670000e+02 9.943506365650001e+01 3.592584956082000e+02	 1.436348000000000e-04 -1.252600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	356
358	 1.059426097767000e+02 -5.379297781730000e+01 -1.761140499188000e+02	 2.309840000000000e-05  4.000760000000000e-05 -6.203620000000000e-05	1.000000000000000e+00	8039	0	358
359	2.134690266154000e+02 1.324482393031000e+02 6.538879355500001e+00	-5.953094000000001e-04 -1.031106200000000e-03  1.333441400000000e-03	1.000000000000000e+00	8039	0	359
362	 1.572367194319000e+02 -3.069832938321000e+02  5.829785587824000e+02	 1.257830000000000e-05 -2.076430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.198581978390000e+02 -2.108237576997000e+02  5.829785587824000e+02	 2.265880000000000e-05 -4.022260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.782538403933000e+02 -4.636988148098000e+02  2.286190426598000e+02	-3.101700000000000e-05  3.839900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	364
365	 4.959841090674000e+02 -2.875157665693000e+02  2.286190426598000e+02	-5.679890000000000e-05  4.171100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	365
367	5.884853137327000e+02 2.680336337707000e+02 2.286190426598000e+02	-6.600000000000001e-08  3.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	367
373	-7.488567138217001e+02 -1.959497476143000e+02 -1.159425144917000e+02	-1.842150000000000e-06  3.120000000000000e-08  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.572708918414000e+02  5.068217015364000e+02 -1.159425144917000e+02	-1.284730000000000e-05  1.811700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.152185496443000e+02  3.892446437228000e+02 -1.159425144917000e+02	-1.357210000000000e-05  1.673150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283318183602000e+02  5.239962835890000e+01 -4.164132562731000e+02	 5.096000000000001e-07 -4.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	376
377	-5.473045578120000e+02  1.506238473419000e+02 -4.164132562731000e+02	 5.510000000000000e-07 -4.545000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	377
378	-6.221973850162000e+02 -6.701028616635000e+02  1.077775486825000e+02	-1.877154000000000e-04  1.567550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.201997458183000e+02 -5.331388615817000e+02  1.077775486825000e+02	-1.903382000000000e-04 -5.087100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.317542831706000e+02  4.464792406623000e+02  1.077775486825000e+02	-3.590250000000000e-05  1.148000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.366101733941000e+02  2.125064026490000e+02  1.077775486825000e+02	-7.364020000000001e-05  7.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193602207578000e+02 -4.687107948939000e+02 -1.894272067752000e+02	-1.551000000000000e-07  1.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745254230435000e+02 -2.811744080202000e+02 -1.894272067752000e+02	-3.189000000000000e-07  2.463000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050775796695000e+02  4.687672318093000e+02 -1.894272067752000e+02	-1.106000000000000e-07  8.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017830578480000e+01  2.812806833256000e+02 -1.894272067752000e+02	-1.707000000000000e-07  1.319000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.483252274126000e+02 1.614304991000000e+01 9.471360338760000e+01	 6.668800000000000e-06 -7.877900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	388
390	 1.311857739958000e+02 -4.688004028347000e+02  1.518683640526000e+02	-3.949000000000000e-07 -1.727000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	390
391	 4.946375469950000e+01 -2.812772437907000e+02  1.518683640526000e+02	-2.107000000000000e-07 -9.170000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	391
392	-2.772675905994000e+02  4.686544376558000e+02  1.518683640526000e+02	3.910000000000000e-08 1.850000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	392
393	-1.954015188373000e+02  2.812628858839000e+02  1.518683640526000e+02	1.119000000000000e-07 4.870000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	393
394	-5.642493072589000e+02  3.403479836873000e+02 -6.951150531126000e+02	-1.591000000000000e-07  0.000000000000000e+00 -2.276300000000000e-06	1.000000000000000e+00	8039	0	394
395	-4.271073131391000e+02  3.403479836873000e+02 -7.067371708321000e+02	-2.076000000000000e-07  0.000000000000000e+00 -2.091300000000000e-06	1.000000000000000e+00	8039	0	395
400	 5.075862986962000e+02 -6.817114665047001e+02 -4.821778085076000e+02	-5.558500000000000e-06  9.627600000000001e-06  7.790000000000001e-07	1.000000000000000e+00	8039	0	400
401	 4.334050693991000e+02 -5.532258083943000e+02 -2.637254288881000e+02	-5.047425000000000e-06  8.742375000000001e-06  4.929075000000000e-06	5.625000000000000e-01	8039	0	401
402	-4.620919610635000e+02  6.486534251486000e+02 -6.793251553319001e+02	-1.132050000000000e-05 -2.456130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	402
403	-3.932076122036000e+02  6.158223430842000e+02 -6.793251553319001e+02	-1.272070000000000e-05 -2.601010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	403
406	 4.972803062902000e+02 -4.289848602538000e+02  1.469693845670000e+01	 2.462600000000000e-05 -2.444500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.171178452133000e+02 -1.658593461342000e+02  1.469693845670000e+01	 7.745730000000001e-05 -4.484000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.444993802782000e+02 6.022407839394000e+02 1.469693845670000e+01	 2.752160000000000e-05 -4.944000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.267951694963000e+02 5.017752299402000e+02 1.469693845670000e+01	 4.786140000000000e-05 -5.621100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665060073574000e+02 -5.267200968191000e+02  9.471360338760000e+01	-5.353000000000000e-07  4.026000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	412
413	 2.472026410034000e+02 -3.771565480112000e+02  9.471360338760000e+01	 8.716000000000000e-07 -4.034000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	413
414	 3.481775356547000e+02 -4.058477714263000e+02  3.592584956082000e+02	 5.521160000000001e-05 -1.645300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	414
415	 3.519996418982000e+02 -1.414946798275000e+02  3.592584956082000e+02	 1.027444000000000e-04 -9.715999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	416
418	-1.457298687650000e+02 -4.897024975182000e+02 -4.279521773684000e+02	 9.470000000000001e-08  1.641000000000000e-07 -5.474000000000000e-07	1.000000000000000e+00	8039	0	418
419	-1.889708244540000e+01 -2.700216675472000e+02 -3.251560568575000e+02	 8.265699999999999e-06  1.431660000000000e-05 -3.353750000000000e-05	1.000000000000000e+00	8039	0	419
420	3.727319770266000e+02 4.082997611788000e+02 4.432443203655000e+02	-7.357162500000000e-05 -1.274298750000000e-04  4.605240000000001e-05	7.500000000000000e-01	8039	0	420
421	3.150939618707000e+02 3.084677904813000e+02 1.859289135802000e+02	-4.590859000000000e-04 -7.951601000000000e-04  1.557128900000000e-03	1.000000000000000e+00	8039	0	421
424	4.522512894336000e+02 6.615107756682000e+02 3.804874067123000e+02	1.363300000000000e-06 4.741000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.655944965870000e+02 -5.079933568824000e+02  5.829785587824000e+02	-1.594530000000000e-05  2.397890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.406212211100000e+00 -4.057345073315000e+02  5.829785587824000e+02	-1.557600000000000e-06  2.477100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.390368065672001e+02 -2.534662242750000e+01  5.829785587824000e+02	 3.051560000000000e-05 -5.002800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.878057210370000e+02 -1.204955586152000e+02  5.829785587824000e+02	 3.424160000000000e-05 -5.670650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.378957380977000e+02  5.497728367786000e+02 -4.164132562731000e+02	-1.281100000000000e-06  5.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	430
431	-3.046997848888000e+02  4.454109948301000e+02 -4.164132562731000e+02	 1.325812500000000e-07 -1.080000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	431
432	-2.505709620137000e+02  6.910882722200000e+02 -3.844979979322000e+02	1.991278800000000e-03 0.000000000000000e+00 7.207652250000000e-04	7.500000000000000e-01	8039	0	432
433	-4.390874436370000e+02  6.910882722200000e+02 -1.751587335770000e+01	2.388140000000000e-05 0.000000000000000e+00 1.756273000000000e-04	1.000000000000000e+00	8039	0	433
434	6.622337289272000e+02 1.119452784421000e+02 9.471360338760000e+01	 4.467600000000000e-06 -5.375300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	434
436	 4.902424491301000e+02  4.516453265639000e+02 -6.469134434816000e+02	 1.092000000000000e-07 -1.892000000000000e-07 -9.601000000000001e-07	1.000000000000000e+00	0	0	436
438	5.120904569993000e+02 6.496757289570000e+02 5.743437378677000e+02	 2.328300000000000e-06  4.032700000000000e-06 -2.079390000000000e-05	1.000000000000000e+00	8039	0	438
439	 1.347843779758000e+02 -3.837569916300000e+00 -1.306770498745000e+02	-1.005760000000000e-05 -1.742020000000000e-05  2.058440000000000e-05	1.000000000000000e+00	8039	0	439
440	 1.893034734505000e+02  9.059227342860001e+01 -3.648249884820000e+01	-3.095678000000000e-04 -5.361871000000001e-04  6.983535000000000e-04	1.000000000000000e+00	8039	0	440
441	-1.142015125966000e+02 -4.350937827554000e+02 -4.055366117468000e+02	 5.999000000000001e-07  1.039000000000000e-06 -3.138800000000000e-06	1.000000000000000e+00	8039	0	441
442	-5.086205720570000e+01 -3.253866278946000e+02 -3.545377828049000e+02	 5.469100000000000e-06  9.472700000000000e-06 -2.480620000000000e-05	1.000000000000000e+00	8039	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	444
445	-2.391556663329000e+02 -6.515207256435000e+02 -4.732252754475000e+02	-1.890000000000000e-08 -3.270000000000000e-08  2.471000000000000e-07	1.000000000000000e+00	8039	0	445
446	-1.773161511951000e+02 -5.444115435094001e+02 -4.468613354154000e+02	-3.200000000000000e-09 -5.600000000000001e-09  2.950000000000000e-08	1.000000000000000e+00	8039	0	446
447	4.548261038592000e+02 5.504909598558000e+02 5.387301519035000e+02	 8.803900000000001e-06  1.524890000000000e-05 -4.328140000000000e-05	1.000000000000000e+00	8039	0	447
448	3.998496059551000e+02 4.552688722637000e+02 4.804868697951000e+02	 1.944540000000000e-05  3.368050000000000e-05 -5.554240000000000e-05	1.000000000000000e+00	8039	0	448
449	 7.620947408160001e+01 -1.052922795094000e+02 -2.178175569969000e+02	 2.055820000000000e-05  3.560780000000000e-05 -6.117450000000000e-05	1.000000000000000e+00	8039	0	449
450	 1.292419716430000e+01 -2.149055945013000e+02 -2.923185341311000e+02	 1.120430000000000e-05  1.940640000000000e-05 -4.159620000000000e-05	1.000000000000000e+00	8039	0	450
451	2.368409622982000e+02 1.729296193771000e+02 4.836690919820000e+01	-8.370148000000000e-04 -1.449752200000000e-03  1.872141300000000e-03	1.000000000000000e+00	8039	0	451
452	2.801035137148000e+02 2.478625564957000e+02 1.252004781130000e+02	-8.107840000000000e-04 -1.404319000000000e-03  1.856256900000000e-03	1.000000000000000e+00	8039	0	452
453	 3.291463183053000e+02 -7.021526261813000e+02  3.592584956082000e+02	 3.464400000000000e-06 -4.031000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	453
455	-3.765762820917000e+02 -3.716570226820000e+02  6.349709202596000e+02	 5.654000000000000e-06  9.792900000000001e-06 -1.978130000000000e-05	1.000000000000000e+00	491	0	455
459	 3.391251951680000e+02 -5.956252662905000e+02  3.592584956082000e+02	 2.218640000000000e-05 -1.498700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	459
