455
44
520
222	-3.121732862521000e+02  5.640856989435000e+02  1.518683640526000e+02	-4.961000000000000e-07 -1.792000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	222
223	-6.345429401889000e+02  3.403479836873000e+02 -6.910329610545000e+02	-1.143000000000000e-07  0.000000000000000e+00 -2.116500000000000e-06	1.000000000000000e+00	8073	0	223
226	 7.014239049051000e+02 -7.720806150740000e+01 -2.809869662310000e+02	1.453000000000000e-07 2.517000000000000e-07 1.600800000000000e-05	1.000000000000000e+00	8073	0	226
228	 5.237776870942000e+02 -7.097557738552000e+02 -5.508991067385000e+02	 1.388333000000000e-04 -2.404664000000000e-04  1.540471000000000e-04	1.000000000000000e+00	8073	0	228
229	-5.027356896730000e+02  6.648880366802000e+02 -6.793251553319001e+02	-4.700700000000001e-06 -1.046330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	229
231	 4.868465028768000e+02 -5.371668241059000e+02  1.469693845670000e+01	 2.174300000000000e-06 -2.665000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.693345461703000e+02  6.910882722200000e+02  4.366953415789000e+02	-4.430900000000000e-06  0.000000000000000e+00  1.492600000000000e-06	1.000000000000000e+00	8073	0	233
234	 1.231387735141000e+02 -5.777887480352000e+02  9.471360338760000e+01	-1.013000000000000e-06  9.539000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	234
235	 3.460222644631000e+02 -5.359649554879001e+02  3.592584956082000e+02	 2.307740000000000e-05 -1.638500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	235
237	-2.086933184680000e+02 -5.987583914237000e+02 -4.619565757833000e+02	-1.940000000000000e-08 -3.360000000000000e-08  1.894000000000000e-07	1.000000000000000e+00	8073	0	237
238	4.308984578185000e+02 5.090470612078000e+02 4.998927409363000e+02	 3.556370000000000e-05  6.159810000000000e-05 -1.472859000000000e-04	1.000000000000000e+00	8073	0	238
241	-2.468671905681000e+02 -5.582370201915001e+02  5.829785587824000e+02	-1.506640000000000e-05  2.272540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.117116351640000e+02 9.104235946600001e+00 5.829785587824000e+02	 1.464040000000000e-05 -2.600810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.214135569750000e+02  6.049243065091000e+02 -4.164132562731000e+02	 2.176028959350586e-05 -3.243965460205078e-06  0.000000000000000e+00	1.334838867187500e-01	8073	0	243
246	 7.169550301052001e+02  5.896761759990000e+01 -5.855886255721000e+02	 1.138000000000000e-07 -1.971000000000000e-07 -2.776100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219924951887000e+02  2.234475528909000e+02 -6.039705241165000e+02	 1.268000000000000e-07 -2.196000000000000e-07 -2.125500000000000e-06	1.000000000000000e+00	0	0	247
248	 4.953187616772000e+02 -1.953141495552000e+02  2.286190426598000e+02	-4.599400000000000e-05  3.456600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	248
249	5.483066235823001e+02 1.793322317945000e+02 2.286190426598000e+02	 1.463000000000000e-07 -4.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	249
250	 4.117757045943000e+02  6.692283289665000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.840000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864163443003000e+02  7.024347548940000e+02 -4.262112152443000e+02	1.250000000000000e-08 7.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.041288799104000e+02 -6.850613012450000e+01 -1.159425144917000e+02	-6.685800000000000e-06  6.252500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010643077898000e+02  3.202711413582000e+02 -1.159425144917000e+02	-1.631600000000000e-06 -3.328300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067253339546000e+02  1.996818492534000e+02 -4.164132562731000e+02	 5.594000000000000e-07 -4.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	256
257	-3.450247621335000e+02  3.962364052341000e+02 -4.164132562731000e+02	 2.892375000000000e-07 -2.376000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	257
258	-6.402498096489001e+02 -4.259763751331000e+02  1.077775486825000e+02	-1.209679000000000e-04 -1.355700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.464146931212000e+02  8.892383582030000e+01  1.077775486825000e+02	-6.735420000000001e-05  6.846000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021298911949000e+02 -1.873893151101000e+02 -1.894272067752000e+02	-3.389000000000000e-07  2.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229253409620000e+01  1.875537988531000e+02 -1.894272067752000e+02	-1.790000000000000e-07  1.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856119204027000e+02 -7.337173688294000e+02  2.786868180075000e+02	 8.520000000000001e-08  1.477000000000000e-07 -7.318700000000000e-06	1.000000000000000e+00	491	0	262
263	-4.957697451918000e+02 -5.781061567015000e+02  4.695945186412000e+02	 3.805800000000000e-06  6.591900000000000e-06 -1.108530000000000e-05	1.000000000000000e+00	491	0	263
268	 8.618322498700000e+00 -1.875305323656000e+02  1.518683640526000e+02	-1.678000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	268
269	-1.545826380154000e+02  1.875147512931000e+02  1.518683640526000e+02	7.900000000000001e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	269
270	-3.566840705027000e+02  3.403479836873000e+02 -7.146147822327000e+02	-3.064000000000000e-07  0.000000000000000e+00 -2.653700000000000e-06	1.000000000000000e+00	8073	0	270
273	 5.891847630200000e+02 -2.716119578503000e+02 -2.755831714181000e+02	1.408000000000000e-07 2.439000000000000e-07 9.280000000000001e-06	1.000000000000000e+00	8073	0	273
274	 4.495382748501000e+02 -5.811693399244000e+02  1.477710456372000e+02	-9.964100000000000e-06  1.725840000000000e-05 -4.949900000000000e-06	1.000000000000000e+00	8073	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	277
278	 5.335683562449000e+02 -5.748038433930000e+01  1.469693845670000e+01	 6.748390000000000e-05 -2.845800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.315996987096000e+02 4.067767974635000e+02 1.469693845670000e+01	 1.112592000000000e-04 -3.431400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.040328011645000e+02  6.910882722200000e+02  1.135764825358000e+02	 2.068500000000000e-06  0.000000000000000e+00 -1.858440000000000e-05	1.000000000000000e+00	8073	0	281
282	 2.828411864273000e+02 -3.039064732677000e+02  9.471360338760000e+01	 3.739800000000000e-06 -2.027500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	282
283	 4.716020936212000e+02 -5.300541336450000e+01  9.471360338760000e+01	 4.020400000000001e-06 -4.426100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	283
284	 3.665591412581000e+02 -8.875225579900000e+00  3.592584956082000e+02	 8.815510000000001e-05 -2.484500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	284
286	 4.584410544510000e+01 -1.578866407785000e+02 -2.603023701704000e+02	 6.885500000000000e-06  1.192600000000000e-05 -2.169380000000000e-05	1.000000000000000e+00	8073	0	286
287	2.517040033010000e+02 1.986731615489000e+02 1.024905790559000e+02	-1.375290000000000e-05 -2.382080000000000e-05  2.945270000000000e-05	1.000000000000000e+00	8073	0	287
290	 7.706863268410001e+01 -3.572793240440000e+02  5.829785587824000e+02	 4.641500000000000e-06 -7.858800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.060521397154000e+02 -1.697018692075000e+02  5.829785587824000e+02	 1.792910000000000e-05 -3.394560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.641023673035000e+02 -6.063950880198000e+02  2.286190426598000e+02	-1.350581289367676e-05  2.339275414581299e-05  0.000000000000000e+00	7.508468627929688e-02	8073	0	292
297	-3.132339616400000e+00  6.103592236346000e+02 -1.159425144917000e+02	-3.946000000000000e-07  5.492000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092907002093000e+02 -4.588112841250000e+01 -4.164132562731000e+02	 4.915000000000000e-07 -4.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	298
300	-6.220732946987000e+02  6.680633428980000e+02  1.077775486825000e+02	-2.571000000000000e-07 -3.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642634054770000e+02 -6.561943424115000e+02 -1.894272067752000e+02	-1.535000000000000e-07  1.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499703444549000e+02  6.562588185945000e+02 -1.894272067752000e+02	-4.020000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138534693801000e+02 -6.561272852978000e+02  1.518683640526000e+02	3.905000000000000e-07 1.855000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	0	305
306	-3.516490949143000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.463562500000001e-07 -1.578937500000000e-07 -2.015437500000000e-07	5.625000000000000e-01	8073	0	306
307	-7.048222252064000e+02  3.403479836873000e+02 -6.878015722536001e+02	-7.880000000000000e-08  0.000000000000000e+00 -2.133100000000000e-06	1.000000000000000e+00	8073	0	307
313	 4.747442619164000e+02 -6.438371488617000e+02  1.469693845670000e+01	-4.792400000000000e-06  7.937000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.657962449673000e+02 6.420484420998000e+02 1.469693845670000e+01	 1.039469000000000e-04 -3.334430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039331550711000e+02  6.910882722200000e+02  4.785682132745000e+02	 4.787300000000000e-06  0.000000000000000e+00 -8.241700000000001e-06	1.000000000000000e+00	8073	0	315
316	 5.856378811260000e+01 -6.430933229394000e+02  9.471360338760000e+01	-8.460000000000000e-07  8.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	316
317	 3.356585806463000e+02 -6.550587770374000e+02  3.592584956082000e+02	 8.574500000000001e-06 -9.061000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	317
319	-2.677101511455000e+02 -7.009785441229001e+02 -4.809905128963000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.221000000000000e-07	1.000000000000000e+00	8073	0	319
320	4.850868059699000e+02 6.029040333842000e+02 5.465656384246000e+02	 1.085070000000000e-05  1.879390000000000e-05 -7.143140000000000e-05	1.000000000000000e+00	8073	0	320
322	4.855044221322000e+02 5.735875786967000e+02 3.804874067123000e+02	2.623700000000000e-06 1.013900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.256213339456000e+02 -6.109335579568000e+02  5.829785587824000e+02	-1.945770000000000e-05  2.949930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.032929641219000e+02 -1.020986654141000e+02  2.286190426598000e+02	-3.029630000000000e-05  2.834300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	328
332	-6.592312043861000e+02  2.068647433630000e+01 -1.159425144917000e+02	-1.843440000000000e-05 -1.158420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.837838238511000e+02  2.455633435882000e+02 -1.159425144917000e+02	5.771200000000000e-06 5.165700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662149966248000e+02  2.487966849357000e+02 -4.164132562731000e+02	 5.656000000000000e-07 -4.664000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	334
335	-3.854131453658000e+02  3.471141480101000e+02 -4.164132562731000e+02	 3.191062500000001e-07 -2.618437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	335
336	-6.422803782142000e+02 -2.981346257749000e+02  1.077775486825000e+02	-1.068600000000000e-04 -1.942300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.467059042125001e+02 -3.321292884730000e+01  1.077775486825000e+02	-8.081740000000000e-05 -4.595000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296816425659000e+02 -9.364494916010000e+01 -1.894272067752000e+02	-3.331000000000000e-07  2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474751134380000e+01  9.381465967650000e+01 -1.894272067752000e+02	-2.084000000000000e-07  1.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220923267510000e+01 -9.377602548490000e+01  1.518683640526000e+02	-1.524000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	342
343	-1.137941427770000e+02  9.375339710290001e+01  1.518683640526000e+02	3.200000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8073	0	343
344	-2.841313327413000e+02  3.403479836873000e+02 -7.237729542416000e+02	-3.514000000000000e-07  0.000000000000000e+00 -2.619600000000000e-06	1.000000000000000e+00	8073	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	346
349	-1.635542309531000e+02  4.807380298665000e+02 -6.793251553319001e+02	 3.762876093750000e-05 -6.517492031250001e-05  0.000000000000000e+00	4.218750000000000e-01	8073	0	349
350	5.351626978776001e+02 2.565129268320000e+01 1.469693845670000e+01	 8.087180000000001e-05 -1.557000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.315930900454000e+02 3.006923548882000e+02 1.469693845670000e+01	1.096875000000000e-04 5.724000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.110182631121000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.576100000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	0	352
354	 3.234264507202000e+02 -2.341634859918000e+02  9.471360338760000e+01	 5.236300000000000e-06 -3.331100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	354
355	 4.177843265879000e+02 -1.079312706623000e+02  9.471360338760000e+01	 4.954600000000000e-06 -4.399700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	355
356	3.691866719900000e+02 9.921464040640001e+01 3.592584956082000e+02	 1.061708000000000e-04 -2.328300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	356
358	 1.049735998575000e+02 -5.547135223030000e+01 -1.742648013750000e+02	 3.277000000000000e-07  5.676000000000000e-07 -5.345000000000000e-06	1.000000000000000e+00	8073	0	358
359	2.070322391378000e+02 1.212993963545000e+02 2.060688426280000e+01	-1.060700000000000e-05 -1.837190000000000e-05  2.406300000000000e-05	1.000000000000000e+00	8073	0	359
362	 1.585512399263000e+02 -3.091872005044000e+02  5.829785587824000e+02	 9.587200000000000e-06 -1.632180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.222201548197000e+02 -2.150562588117000e+02  5.829785587824000e+02	 1.700730000000000e-05 -3.077180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.744136091541000e+02 -4.632591410486000e+02  2.286190426598000e+02	-3.381290000000000e-05  3.545300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	364
365	 4.891111037317000e+02 -2.870287559004000e+02  2.286190426598000e+02	-5.538820000000000e-05  3.892400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	365
367	5.884711420101000e+02 2.680408336413000e+02 2.286190426598000e+02	-1.043000000000000e-07  5.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	367
373	-7.488800069431001e+02 -1.958935130523000e+02 -1.159425144917000e+02	-1.453500000000000e-07  6.581250000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579927781026000e+02  5.078441206225000e+02 -1.159425144917000e+02	-2.069700000000000e-06  2.960600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157112167566000e+02  3.898059165436000e+02 -1.159425144917000e+02	-2.830000000000000e-07 -1.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282703236549000e+02  5.234889458900000e+01 -4.164132562731000e+02	 5.080000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	376
377	-5.472381654973000e+02  1.505690805486000e+02 -4.164132562731000e+02	 5.475000000000001e-07 -4.517000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	377
378	-6.406431007388001e+02 -6.678743176410001e+02  1.077775486825000e+02	-1.357413000000000e-04  1.520250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.393511639501000e+02 -5.335075279932000e+02  1.077775486825000e+02	-1.328207000000000e-04 -1.479000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.354259189937001e+02  4.466270055347000e+02  1.077775486825000e+02	-2.601610000000000e-05  1.261600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.441280631198000e+02  2.126431556806000e+02  1.077775486825000e+02	-5.305420000000000e-05  1.402700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193784287232000e+02 -4.686967371688000e+02 -1.894272067752000e+02	-1.467000000000000e-07  1.133000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745633085845000e+02 -2.811451412569000e+02 -1.894272067752000e+02	-3.095000000000000e-07  2.391000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050655503596000e+02  4.687765296239000e+02 -1.894272067752000e+02	-9.640000000000000e-08  7.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015818201330000e+01  2.812962367210000e+02 -1.894272067752000e+02	-1.650000000000000e-07  1.275000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.490411227696001e+02 1.529462439700000e+01 9.471360338760000e+01	 5.542700000000000e-06 -6.580000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	388
390	 1.311392094338000e+02 -4.688207677377000e+02  1.518683640526000e+02	-3.774000000000000e-07 -1.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	390
391	 4.943862601230000e+01 -2.812881790499000e+02  1.518683640526000e+02	-2.055000000000000e-07 -8.940000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	391
392	-2.772631977133000e+02  4.686565498656000e+02  1.518683640526000e+02	3.520000000000000e-08 1.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	392
393	-1.953877758846000e+02  2.812688708093000e+02  1.518683640526000e+02	1.141000000000000e-07 4.970000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	393
394	-5.642673327693000e+02  3.403479836873000e+02 -6.953730596277001e+02	-1.469000000000000e-07  0.000000000000000e+00 -2.102500000000000e-06	1.000000000000000e+00	8073	0	394
395	-4.271328624977000e+02  3.403479836873000e+02 -7.069941000163001e+02	-2.310000000000000e-07  0.000000000000000e+00 -2.318300000000000e-06	1.000000000000000e+00	8073	0	395
400	 5.066329997043000e+02 -6.800603042160001e+02 -4.796524315231000e+02	 1.266717000000000e-04 -2.194019000000000e-04  1.684935000000000e-04	1.000000000000000e+00	8073	0	400
401	 4.330165438510000e+02 -5.525528624049000e+02 -2.633161898116000e+02	-1.103574375000000e-05  1.911448125000000e-05 -1.420740000000000e-05	5.625000000000000e-01	8073	0	401
402	-4.630093047334000e+02  6.466692160994000e+02 -6.793251553319001e+02	-5.576100000000000e-06 -1.201760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	402
403	-3.943059971324000e+02  6.135839475566000e+02 -6.793251553319001e+02	-7.348800000000001e-06 -1.488660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	403
406	 4.997429348210000e+02 -4.292552074541000e+02  1.469693845670000e+01	 1.709420000000000e-05 -2.056500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.248516189779000e+02 -1.663827103192000e+02  1.469693845670000e+01	 5.354880000000000e-05 -4.146800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.557958349557000e+02 6.003559537130001e+02 1.469693845670000e+01	 1.088546000000000e-04 -1.786550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.394995256318000e+02 5.004426944023000e+02 1.469693845670000e+01	 1.110523000000000e-04 -1.136520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664423068907000e+02 -5.266720074681000e+02  9.471360338760000e+01	-5.320000000000001e-07  4.016000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	412
413	 2.473019186718000e+02 -3.772027351886000e+02  9.471360338760000e+01	 7.853000000000000e-07 -3.667000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	413
414	 3.537739711876000e+02 -4.060649002933000e+02  3.592584956082000e+02	 3.900090000000000e-05 -1.862000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	414
415	 3.625294222845000e+02 -1.416796417769000e+02  3.592584956082000e+02	 7.335360000000000e-05 -1.920700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	416
418	-1.457175188508000e+02 -4.896811068393000e+02 -4.280242166727000e+02	 1.091000000000000e-07  1.890000000000000e-07 -6.423000000000000e-07	1.000000000000000e+00	8073	0	418
419	-1.825745063580000e+01 -2.689137927549000e+02 -3.277921704382000e+02	 4.113900000000001e-06  7.125400000000000e-06 -1.720870000000000e-05	1.000000000000000e+00	8073	0	419
420	3.676277874204000e+02 3.994590454494000e+02 4.164154136050000e+02	-6.302716000000001e-04 -1.091662400000000e-03 -1.266357500000000e-03	1.000000000000000e+00	8073	0	420
424	4.523765315414000e+02 6.615535557444000e+02 3.804874067123000e+02	1.002700000000000e-06 3.413000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.671434263737000e+02 -5.056333822664000e+02  5.829785587824000e+02	-1.037480000000000e-05  1.602370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.523045886300000e+00 -4.055476042085000e+02  5.829785587824000e+02	-4.317000000000000e-07  6.848000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.425145500985000e+02 -3.091401803490000e+01  5.829785587824000e+02	 2.499760000000000e-05 -3.919780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.911872128748000e+02 -1.261778906921000e+02  5.829785587824000e+02	 2.307360000000000e-05 -3.935400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385334019729000e+02  5.499826371183000e+02 -4.164132562731000e+02	-1.200500000000000e-06  4.845000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	430
431	-3.046846882316000e+02  4.453986971567000e+02 -4.164132562731000e+02	 1.167187500000000e-07 -9.506250000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8073	0	431
432	-2.187184678639000e+02  6.910882722200000e+02 -4.141854004402000e+02	 1.105373925659180e-04  0.000000000000000e+00 -1.875247599914789e-04	4.223513603210449e-02	8073	0	432
433	-4.434155407458000e+02  6.910882722200000e+02 -1.067214543860000e+01	7.570840000000000e-05 0.000000000000000e+00 1.138423000000000e-04	1.000000000000000e+00	8073	0	433
434	6.626490161689001e+02 1.114601600575000e+02 9.471360338760000e+01	 3.745100000000000e-06 -4.417200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	434
436	 4.902545569397000e+02  4.516243552224000e+02 -6.470202347648001e+02	 1.026000000000000e-07 -1.777000000000000e-07 -9.049000000000000e-07	1.000000000000000e+00	0	0	436
438	5.134308756965000e+02 6.519974022440000e+02 5.623752667154000e+02	 5.000600000000000e-06  8.661300000000000e-06 -4.333870000000000e-05	1.000000000000000e+00	8073	0	438
439	 1.320153878779000e+02 -8.633601451500001e+00 -1.256012871438000e+02	-4.810900000000000e-06 -8.332800000000001e-06  2.122000000000000e-07	1.000000000000000e+00	8073	0	439
440	 1.837793357296000e+02  8.102418622800000e+01 -2.461497904970000e+01	-8.601800000000000e-06 -1.489870000000000e-05  1.894370000000000e-05	1.000000000000000e+00	8073	0	440
441	-1.141304456564000e+02 -4.349706912043000e+02 -4.059167835443000e+02	 5.865000000000000e-07  1.015900000000000e-06 -3.193300000000000e-06	1.000000000000000e+00	8073	0	441
442	-5.041802149460000e+01 -3.246175354826000e+02 -3.565843069191000e+02	 2.881000000000000e-06  4.990100000000000e-06 -1.346660000000000e-05	1.000000000000000e+00	8073	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	444
445	-2.391578829200000e+02 -6.515245648850000e+02 -4.731963224230000e+02	-1.740000000000000e-08 -3.010000000000000e-08  2.267000000000000e-07	1.000000000000000e+00	8073	0	445
446	-1.773163262706000e+02 -5.444118467492000e+02 -4.468592657474000e+02	7.000000000000001e-10 1.200000000000000e-09 1.900000000000000e-09	1.000000000000000e+00	8073	0	446
447	4.574162525658000e+02 5.549772290148001e+02 5.258785182070001e+02	 2.161630000000000e-05  3.744050000000000e-05 -1.057116000000000e-04	1.000000000000000e+00	8073	0	447
448	4.046249256379000e+02 4.635399685767000e+02 4.666823202623000e+02	 6.374450000000000e-05  1.104086000000000e-04 -1.855170000000000e-04	1.000000000000000e+00	8073	0	448
449	 7.665874066870001e+01 -1.045141269544000e+02 -2.192076169324000e+02	 4.698000000000001e-06  8.137100000000000e-06 -1.368440000000000e-05	1.000000000000000e+00	8073	0	449
450	 1.380801467240000e+01 -2.133747776726000e+02 -2.956302925859000e+02	 5.752400000000000e-06  9.963400000000000e-06 -2.172660000000000e-05	1.000000000000000e+00	8073	0	450
451	2.299606673653000e+02 1.610125989822000e+02 6.363640183680000e+01	-1.245000000000000e-05 -2.156400000000000e-05  2.749870000000000e-05	1.000000000000000e+00	8073	0	451
452	2.745130353129000e+02 2.381795638650000e+02 1.414406510479000e+02	-3.628700000000000e-06 -6.285000000000000e-06  4.163110000000000e-05	1.000000000000000e+00	8073	0	452
453	 3.295120408177000e+02 -7.021986742747000e+02  3.592584956082000e+02	 2.646900000000000e-06 -3.579000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	453
455	-3.759688486356000e+02 -3.706049170738000e+02  6.328530990567000e+02	 4.273200000000000e-06  7.401500000000000e-06 -1.489220000000000e-05	1.000000000000000e+00	491	0	455
459	 3.413862433429000e+02 -5.957979510766000e+02  3.592584956082000e+02	 1.586230000000000e-05 -1.350800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	459
460	3.700560760409000e+02 1.493451041480000e+02 3.592584956082000e+02	 1.036419000000000e-04 -1.393500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	460
465	 4.265641825690000e+01  6.383749607964000e+02 -1.159425144917000e+02	 8.442000000000000e-07 -1.401900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
