462
43
520
214	 2.775370801376000e+02  5.625028848068000e+02 -1.894272067752000e+02	-4.750000000000000e-08  3.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.012012718842000e+02 -4.143087561384000e+02  6.097567350670000e+02	 1.064860000000000e-05  1.844390000000000e-05 -3.300140000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722480548117000e+02 -5.624955348484000e+02  1.518683640526000e+02	3.570000000000000e-08 1.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120519763050000e+02  5.641293735364001e+02  1.518683640526000e+02	-5.024000000000001e-07 -1.803000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345121734623000e+02  3.403479836873000e+02 -6.904630645084001e+02	-1.398000000000000e-07  0.000000000000000e+00 -2.600000000000000e-06	1.000000000000000e+00	7962	0	223
226	 7.013564280687000e+02 -7.732493481630000e+01 -2.871194508668000e+02	5.591000000000000e-07 9.684000000000001e-07 4.357880000000000e-05	1.000000000000000e+00	7962	0	226
228	 5.237207861238001e+02 -7.096572184834000e+02 -5.480844473806001e+02	 1.419900000000000e-06 -2.459400000000000e-06 -1.080470000000000e-05	1.000000000000000e+00	7962	0	228
229	-5.005731334585000e+02  6.697952713162000e+02 -6.793251553319001e+02	-1.316880000000000e-05 -3.047570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	229
231	 4.861194387074000e+02 -5.371023099585000e+02  1.469693845670000e+01	 5.555100000000000e-06 -3.115000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.662884878915000e+02  6.910882722200000e+02  4.392460224969000e+02	-6.163400000000000e-06  0.000000000000000e+00 -1.003430000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234034183093000e+02 -5.780385351297000e+02  9.471360338760000e+01	-1.205000000000000e-06  1.141300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	234
235	 3.376646823552000e+02 -5.355570598086000e+02  3.592584956082000e+02	 5.491760000000000e-05 -1.456700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086876805691000e+02 -5.987486262963000e+02 -4.620117649795000e+02	-2.880000000000000e-08 -4.990000000000000e-08  2.830000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.185245144525000e+02 4.876147626079000e+02 5.476751215221000e+02	 5.127200000000000e-06  8.880600000000001e-06 -1.868830000000000e-05	1.000000000000000e+00	2888	0	238
240	4.245160082484000e+02 6.127357973326000e+02 3.804874067123000e+02	8.729920000000001e-05 3.251670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.411640125510000e+02 -5.665696932621000e+02  5.829785587824000e+02	-4.006890000000000e-05  5.684990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.088028944817000e+02 1.466682750750000e+01 5.829785587824000e+02	 3.817900000000000e-06 -8.909500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.190798999222000e+02  6.046172365660000e+02 -4.164132562731000e+02	-1.565456308593750e-05  2.450016650390625e-06  0.000000000000000e+00	1.779785156250000e-01	2888	0	243
244	-2.416524943598000e+02  6.910882722200000e+02 -3.912031854364000e+02	 9.845550000000001e-06  0.000000000000000e+00 -7.436902500000000e-05	7.500000000000000e-01	2888	0	244
246	 7.169191187822000e+02  5.902981783600000e+01 -5.847182428977001e+02	 1.913000000000000e-07 -3.313000000000000e-07 -4.609200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219510323578000e+02  2.235193686207000e+02 -6.032786676806001e+02	 2.297000000000000e-07 -3.978000000000000e-07 -3.816000000000000e-06	1.000000000000000e+00	0	0	247
248	 5.097779230101000e+02 -1.962552596688000e+02  2.286190426598000e+02	-6.687480000000000e-05  4.269800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	248
249	5.473979817186000e+02 1.797342426631000e+02 2.286190426598000e+02	 1.153000000000000e-06 -4.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	249
250	 4.117749553247000e+02  6.692231025747001e+02 -4.262112152443000e+02	5.000000000000000e-09 3.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864128959393000e+02  7.024149786808000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.127000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.022078361488000e+02 -7.058903936440001e+01 -1.159425144917000e+02	-1.307460000000000e-05  1.578900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.999106939547000e+02  3.204812029987000e+02 -1.159425144917000e+02	-6.618500000000000e-06 -4.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068621164851000e+02  1.997946695075000e+02 -4.164132562731000e+02	 5.657000000000000e-07 -4.665000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450960973957000e+02  3.962950295180000e+02 -4.164132562731000e+02	 2.984062500000000e-07 -2.453062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.963864084802000e+02 -4.244985230350000e+02  1.077775486825000e+02	-2.936748000000000e-04 -1.694270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.220292010872000e+02  8.918260515120001e+01  1.077775486825000e+02	-1.606633000000000e-04 -5.075300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020458114634000e+02 -1.874542854377000e+02 -1.894272067752000e+02	-3.544000000000000e-07  2.739000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224985760150000e+01  1.875208156838000e+02 -1.894272067752000e+02	-1.709000000000000e-07  1.321000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.853183555854000e+02 -7.332088996505000e+02  2.830211014502000e+02	-1.637850000000000e-05 -2.836840000000000e-05 -7.605940000000000e-05	1.000000000000000e+00	491	0	262
263	-4.972772960084000e+02 -5.807173113109001e+02  4.737208381546000e+02	 1.076880000000000e-05  1.865200000000000e-05 -2.815300000000000e-05	1.000000000000000e+00	491	0	263
268	 8.659701917600000e+00 -1.875125121452000e+02  1.518683640526000e+02	-1.743000000000000e-07 -7.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546012527877000e+02  1.875066502347000e+02  1.518683640526000e+02	7.610000000000000e-08 3.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566169263676000e+02  3.403479836873000e+02 -7.140309191270001e+02	-3.239000000000000e-07  0.000000000000000e+00 -2.809600000000000e-06	1.000000000000000e+00	7962	0	270
273	 5.891176615698000e+02 -2.717281809714000e+02 -2.791154142212000e+02	5.910000000000000e-07 1.023600000000000e-06 2.593840000000000e-05	1.000000000000000e+00	7962	0	273
274	 4.513893570385000e+02 -5.843755083237000e+02  1.445045562058000e+02	 3.901800000000000e-06 -6.758200000000000e-06  1.148860000000000e-05	1.000000000000000e+00	7962	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	277
278	 5.078083075878000e+02 -5.715508664850000e+01  1.469693845670000e+01	1.845141000000000e-04 2.854700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.898234076596000e+02 4.092957996753000e+02 1.469693845670000e+01	 3.034883000000000e-04 -2.091240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.078734885026000e+02  6.910882722200000e+02  1.049207907982000e+02	4.459940000000000e-05 0.000000000000000e+00 5.914900000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.811065761002000e+02 -3.029786232404000e+02  9.471360338760000e+01	 9.040300000000001e-06 -4.734600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	282
283	 4.685194611041000e+02 -4.957208771890000e+01  9.471360338760000e+01	 2.326640000000000e-05 -2.538360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	283
284	 3.339821311372000e+02 -8.706706062700000e+00  3.592584956082000e+02	2.170262000000000e-04 3.696000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.268267367990000e+01 -1.633624012204000e+02 -2.500060085120000e+02	 2.174620000000000e-05  3.766550000000000e-05 -6.962800000000000e-05	1.000000000000000e+00	2888	0	286
287	2.555028203377000e+02 2.052529056651000e+02 9.690994600580001e+01	 5.154690000000000e-05  8.928190000000001e-05 -1.338920000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.556553452080000e+01 -3.548353738770000e+02  5.829785587824000e+02	 8.597200000000000e-06 -1.340190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.004526851217000e+02 -1.593710208781000e+02  5.829785587824000e+02	 3.278930000000000e-05 -5.775830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669495184243000e+02 -6.113264984178001e+02  2.286190426598000e+02	-2.524775135421753e-06  4.373044755935669e-06  0.000000000000000e+00	7.508468627929688e-02	7962	0	292
297	-3.445106306500000e+00  6.108535715362000e+02 -1.159425144917000e+02	 6.016900000000000e-06 -9.290800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094106823794000e+02 -4.578206505460000e+01 -4.164132562731000e+02	 4.947000000000000e-07 -4.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221177321028000e+02  6.680866478616000e+02  1.077775486825000e+02	 1.377200000000000e-06 -1.947000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642239930309000e+02 -6.562247980697000e+02 -1.894272067752000e+02	-1.742000000000000e-07  1.346000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499805343427000e+02  6.562509457303000e+02 -1.894272067752000e+02	-3.850000000000000e-08  2.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137607881344000e+02 -6.561713237672001e+02  1.518683640526000e+02	3.739000000000000e-07 1.777000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514890867113000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.375125000000000e-07 -1.121625000000000e-07 -8.983125000000000e-08	5.625000000000000e-01	2888	0	306
307	-7.048021119620000e+02  3.403479836873000e+02 -6.872571393099000e+02	-7.610000000000000e-08  0.000000000000000e+00 -2.056800000000000e-06	1.000000000000000e+00	7962	0	307
313	 4.765926864103000e+02 -6.441599168703000e+02  1.469693845670000e+01	-1.377400000000000e-05  2.528300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.286996443780000e+02 6.540627487263000e+02 1.469693845670000e+01	 3.075938000000000e-04 -1.006950000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.028183065963000e+02  6.910882722200000e+02  4.827401624057000e+02	 1.288600000000000e-06  0.000000000000000e+00 -1.551000000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.880211767240000e+01 -6.433495952055000e+02  9.471360338760000e+01	-1.166800000000000e-06  1.275100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	316
317	 3.326351581529000e+02 -6.548078425783000e+02  3.592584956082000e+02	 1.936660000000000e-05 -1.157300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677083318801000e+02 -7.009753930627000e+02 -4.810217319967000e+02	-8.300000000000000e-09 -1.430000000000000e-08  1.423000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.777210198440000e+02 5.901461175764000e+02 5.950585626807000e+02	 3.646400000000000e-06  6.315800000000001e-06 -2.542540000000000e-05	1.000000000000000e+00	2888	0	320
322	4.504198920750000e+02 5.572597644379000e+02 3.804874067123000e+02	6.451170000000000e-05 4.158650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.185222700143000e+02 -6.213750550312001e+02  5.829785587824000e+02	-4.845280000000000e-05  6.937270000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.148053936674000e+02 -1.028913810926000e+02  2.286190426598000e+02	-7.215860000000000e-05  3.760800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	328
332	-6.530013730232000e+02  2.450443078660000e+01 -1.159425144917000e+02	-4.056090000000000e-05 -1.567960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.852492091871000e+02  2.431534697718000e+02 -1.159425144917000e+02	7.447300000000001e-06 1.632750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663533770525000e+02  2.489108083228000e+02 -4.164132562731000e+02	 5.727000000000000e-07 -4.723000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854909113119000e+02  3.471780096000000e+02 -4.164132562731000e+02	 3.204562500000000e-07 -2.633625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.032992900097000e+02 -2.966580170817000e+02  1.077775486825000e+02	-2.597877000000000e-04 -1.505080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.173822630361000e+02 -3.247995409220000e+01  1.077775486825000e+02	-1.937104000000000e-04 -8.638300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295997002775000e+02 -9.370828257740000e+01 -1.894272067752000e+02	-3.396000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469645690510001e+01  9.377519725390000e+01 -1.894272067752000e+02	-2.094000000000000e-07  1.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217238802230000e+01 -9.375998318670000e+01  1.518683640526000e+02	-1.517000000000000e-07 -6.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137946207193000e+02  9.375318860460000e+01  1.518683640526000e+02	4.800000000000000e-09 2.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840418773120000e+02  3.403479836873000e+02 -7.231135042158000e+02	-2.779000000000000e-07  0.000000000000000e+00 -2.016000000000000e-06	1.000000000000000e+00	7962	0	344
346	 4.279195259148000e+02 -5.437245683723000e+02 -2.763597531500000e+00	-1.108400000000000e-05  1.919800000000000e-05 -6.244000000000000e-07	1.000000000000000e+00	7962	0	346
349	-1.664957144406000e+02  4.858328287164000e+02 -6.793251553319001e+02	 3.650930000000000e-05 -6.323600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	349
350	5.046091613098000e+02 2.492879741400000e+01 1.469693845670000e+01	2.172426000000000e-04 1.079250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.896042487429000e+02 2.997043908044000e+02 1.469693845670000e+01	2.884360000000000e-04 1.263140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.059468051629000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.482890000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.207346615380000e+02 -2.324670572243000e+02  9.471360338760000e+01	 1.290350000000000e-05 -7.992100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	354
355	 4.145761410514000e+02 -1.050726907113000e+02  9.471360338760000e+01	 1.296820000000000e-05 -1.148150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	355
356	3.321333149444000e+02 9.920201825560001e+01 3.592584956082000e+02	2.326251000000000e-04 5.164800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.024714211253000e+02 -5.980525292410000e+01 -1.671421574914000e+02	 3.617180000000000e-05  6.265130000000000e-05 -9.176880000000001e-05	1.000000000000000e+00	2888	0	358
359	2.080139502904000e+02 1.229997699491000e+02 1.915896284880000e+01	 5.356770000000000e-05  9.278200000000001e-05 -1.206913000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.552526036719000e+02 -3.037812885796000e+02  5.829785587824000e+02	 2.022730000000000e-05 -3.190980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.163927833417000e+02 -2.047539304261000e+02  5.829785587824000e+02	 3.432560000000000e-05 -5.931780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.814050220433000e+02 -4.641183545647000e+02  2.286190426598000e+02	-2.089510000000000e-05  2.991200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	364
365	 5.025235140663000e+02 -2.880442241399000e+02  2.286190426598000e+02	-5.135870000000000e-05  4.650300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	365
367	5.860559755884000e+02 2.689284830380000e+02 2.286190426598000e+02	-4.070000000000000e-07  1.681000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	367
373	-7.488023543421000e+02 -1.958921882046000e+02 -1.159425144917000e+02	-1.014825000000000e-06 -1.488750000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571133736844000e+02  5.066001956413000e+02 -1.159425144917000e+02	-4.217600000000000e-06  5.888700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148689329590000e+02  3.888636950895000e+02 -1.159425144917000e+02	-5.203900000000000e-06  6.118800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283940822145000e+02  5.245099009230000e+01 -4.164132562731000e+02	 5.094000000000000e-07 -4.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473719385492000e+02  1.506794254571000e+02 -4.164132562731000e+02	 5.526000000000000e-07 -4.558000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.926824101322001e+02 -6.730952024388000e+02  1.077775486825000e+02	-3.230634000000000e-04  4.268370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.897784785321001e+02 -5.319687201891001e+02  1.077775486825000e+02	-3.307978000000000e-04 -1.691680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.261536497796001e+02  4.463720656388000e+02  1.077775486825000e+02	-5.987700000000000e-05  3.688000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.249712131490001e+02  2.125416210455000e+02  1.077775486825000e+02	-1.258536000000000e-04 -2.020100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193403210663000e+02 -4.687261630656000e+02 -1.894272067752000e+02	-1.694000000000000e-07  1.308000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744854672448000e+02 -2.812052772480000e+02 -1.894272067752000e+02	-3.347000000000000e-07  2.586000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050890628535000e+02  4.687583570421000e+02 -1.894272067752000e+02	-8.630000000000000e-08  6.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019657492770001e+01  2.812665647224000e+02 -1.894272067752000e+02	-1.457000000000000e-07  1.126000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.449094911567000e+02 2.004529728130000e+01 9.471360338760000e+01	 5.729210000000000e-05 -6.369240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	388
390	 1.312355538835000e+02 -4.687786428156000e+02  1.518683640526000e+02	-4.133000000000000e-07 -1.806000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949030896780000e+01 -2.812656841155000e+02  1.518683640526000e+02	-2.199000000000000e-07 -9.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772713718284000e+02  4.686525655773000e+02  1.518683640526000e+02	3.020000000000000e-08 1.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954147704967000e+02  2.812571154515000e+02  1.518683640526000e+02	1.077000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642258275942000e+02  3.403479836873000e+02 -6.947790143204001e+02	-2.191000000000000e-07  0.000000000000000e+00 -3.139900000000000e-06	1.000000000000000e+00	7962	0	394
395	-4.270744508097000e+02  3.403479836873000e+02 -7.064066803884000e+02	-3.244000000000000e-07  0.000000000000000e+00 -3.257300000000000e-06	1.000000000000000e+00	7962	0	395
396	 2.034734658356000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.200000000000000e-09  0.000000000000000e+00 -2.261400000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625849330000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.006000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082334556576000e+02 -6.828323752424001e+02 -4.825907224833000e+02	-1.064000000000000e-06  1.842800000000000e-06 -2.983800000000000e-06	1.000000000000000e+00	7962	0	400
401	 4.337276130260000e+02 -5.537844703437000e+02 -2.642557465146000e+02	-6.547719374999999e-05  1.134097875000000e-04 -1.062794812500000e-04	5.625000000000000e-01	7962	0	401
402	-4.605208239450000e+02  6.520899365259000e+02 -6.793251553319001e+02	-1.578230000000000e-05 -3.488160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	402
403	-3.913306679150000e+02  6.196738780834000e+02 -6.793251553319001e+02	-2.004610000000000e-05 -4.146450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	403
406	 4.933069475522000e+02 -4.286565706144000e+02  1.469693845670000e+01	 4.484310000000000e-05 -2.979500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.047736190368000e+02 -1.653340025923000e+02  1.469693845670000e+01	 1.361994000000000e-04 -3.741100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.168001069793000e+02 6.072071994806000e+02 1.469693845670000e+01	 3.230298000000000e-04 -5.755330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.986460144257000e+02 5.051098930817000e+02 1.469693845670000e+01	 3.218279000000000e-04 -3.606880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665860805426000e+02 -5.267786255903001e+02  9.471360338760000e+01	-6.638000000000000e-07  4.835000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	412
413	 2.470964692629000e+02 -3.771079196966000e+02  9.471360338760000e+01	 8.594000000000000e-07 -3.888000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	413
414	 3.396197854869000e+02 -4.057094981802000e+02  3.592584956082000e+02	 9.357730000000001e-05 -2.249000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.360931883770000e+02 -1.415626481926000e+02  3.592584956082000e+02	1.736253000000000e-04 2.986500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.368161326612000e+02 5.927780366384001e+02 3.592584956082000e+02	5.354420000000000e-05 1.231880000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457394387557000e+02 -4.897190732283000e+02 -4.278974437295000e+02	 6.410000000000000e-08  1.110000000000000e-07 -3.623000000000000e-07	1.000000000000000e+00	2888	0	418
419	-1.998622220010000e+01 -2.719081129389000e+02 -3.208419155035000e+02	 1.078450000000000e-05  1.867920000000000e-05 -4.156990000000000e-05	1.000000000000000e+00	2888	0	419
420	3.601047467514000e+02 3.864287567832000e+02 4.756088824392000e+02	-1.325320000000000e-05 -2.295520000000000e-05  3.529160000000000e-05	1.000000000000000e+00	2888	0	420
421	3.197382215833000e+02 3.165118842670000e+02 1.787832100334000e+02	 1.334760000000000e-05  2.311880000000000e-05 -4.416880000000000e-05	1.000000000000000e+00	2888	0	421
424	4.117538362459000e+02 6.497197571567000e+02 3.804874067123000e+02	9.316240000000000e-05 2.498180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.630682937474000e+02 -5.117177255023000e+02  5.829785587824000e+02	-2.931610000000000e-05  4.240380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.139418582000000e+00 -4.061485173792000e+02  5.829785587824000e+02	-4.077000000000000e-06  6.220500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.346791600309000e+02 -1.800553376720000e+01  5.829785587824000e+02	 3.440420000000000e-05 -6.079330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.824563158409000e+02 -1.117629984616000e+02  5.829785587824000e+02	 6.374440000000001e-05 -1.018513000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366480878954000e+02  5.493547764350001e+02 -4.164132562731000e+02	-1.784200000000000e-06  6.911000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047163586712000e+02  4.454245336586000e+02 -4.164132562731000e+02	 1.578937500000000e-07 -1.289812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.001602712068000e+02  6.910882722200000e+02 -3.095944637048000e+02	 6.766240000000000e-05  0.000000000000000e+00 -2.017113000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.333057745639000e+02  6.910882722200000e+02 -5.173210970090000e+01	-9.937930000000001e-05  0.000000000000000e+00  4.038817000000000e-04	1.000000000000000e+00	2888	0	433
434	6.617726616298000e+02 1.118402969429000e+02 9.471360338760000e+01	 1.057203000000000e-04 -1.247006000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	434
436	 4.902219296069000e+02  4.516808674207000e+02 -6.467348099148001e+02	 2.000000000000000e-07 -3.465000000000000e-07 -1.731600000000000e-06	1.000000000000000e+00	0	0	436
438	5.076946316096000e+02 6.420619360408000e+02 6.110167683278000e+02	 2.583500000000000e-06  4.474700000000001e-06 -2.230930000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.305222145138000e+02 -1.121985358270000e+01 -1.202666746869000e+02	 4.133030000000000e-05  7.158620000000000e-05 -9.886500000000001e-05	1.000000000000000e+00	2888	0	439
440	 1.838015227074000e+02  8.106261520080000e+01 -2.412972783180000e+01	 5.097190000000000e-05  8.828590000000001e-05 -1.118798000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142645802340000e+02 -4.352030191077000e+02 -4.052148384521000e+02	 4.560000000000000e-07  7.898000000000000e-07 -2.261900000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.155941018760000e+01 -3.265944786901000e+02 -3.514694740171000e+02	 6.536000000000001e-06  1.132070000000000e-05 -2.781790000000000e-05	1.000000000000000e+00	2888	0	442
443	3.038787091344000e+02 2.890424029222000e+02 3.730954824705000e+02	 8.382774375000001e-05  1.451939343750000e-04 -1.756691718750000e-05	4.218750000000000e-01	2888	0	443
444	4.625456098601000e+02 5.638615364587000e+02 3.592584956082000e+02	2.087870000000000e-05 3.616300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391528963412000e+02 -6.515159278772001e+02 -4.732617790610000e+02	-2.560000000000000e-08 -4.440000000000000e-08  3.394000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773151389846000e+02 -5.444097903093000e+02 -4.468692660444000e+02	-1.220000000000000e-08 -2.110000000000000e-08  9.210000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.478241204161000e+02 5.383631687787000e+02 5.740930752688000e+02	 4.697700000000000e-06  8.136600000000001e-06 -2.514000000000000e-05	1.000000000000000e+00	2888	0	447
