461
45
525
448	3.887385863609000e+02 4.360240218027000e+02 5.172654663824001e+02	-2.310200000000000e-06 -4.001300000000000e-06  6.448100000000000e-06	1.000000000000000e+00	2888	0	448
449	 7.217461624780000e+01 -1.122808582790000e+02 -2.063833486695000e+02	 4.842100000000000e-05  8.386770000000000e-05 -1.319330000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.077366399640000e+01 -2.186304272115000e+02 -2.846109372777000e+02	 1.868830000000000e-05  3.236900000000000e-05 -6.417920000000000e-05	1.000000000000000e+00	2888	0	450
451	2.287513274157000e+02 1.589179607458000e+02 6.838231290610000e+01	 9.129120000000000e-05  1.581209000000000e-04 -2.145473000000000e-04	1.000000000000000e+00	2888	0	451
452	2.773193346712000e+02 2.430402169347000e+02 1.410802567525000e+02	 5.540030000000000e-05  9.595610000000001e-05 -1.785583000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.284437467014000e+02 -7.020854457565000e+02  3.592584956082000e+02	 6.085300000000000e-06 -4.477000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.777631496032000e+02 -3.737127375138000e+02  6.391794396550000e+02	 1.272640000000000e-05  2.204290000000000e-05 -4.591850000000000e-05	1.000000000000000e+00	491	0	455
459	 3.341393284678000e+02 -5.953870238183000e+02  3.592584956082000e+02	 4.788810000000000e-05 -1.335100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.204819294091000e+02 1.479431240461000e+02 3.592584956082000e+02	3.225278000000000e-04 1.495190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.052947946714000e+02 6.541465955937000e+02 3.592584956082000e+02	 5.693090000000000e-05 -2.783900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.142668927750000e+01  6.403456531001000e+02 -1.159425144917000e+02	 1.147870000000000e-05 -1.808090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.305792313172000e+02  9.244480975680000e+01  6.580962442277000e+02	 3.754200000000000e-05 -4.158800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.359709023716000e+02 -4.732490768533000e+02  3.592584956082000e+02	 9.456700000000000e-05 -1.550000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497018372496000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.226710937500000e-07 -3.673160156250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.945407054000000e+02 -3.686637233627000e+02  1.469693845670000e+01	 8.779560000000000e-05 -3.336600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.543671989722001e+02  1.010212568052000e+02  6.580962442277000e+02	-5.808350000000000e-05 -4.227320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.630260488766000e+02 -6.562921211932000e+02  5.829785587824000e+02	-6.899580000000000e-05  1.034883000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.875016334700000e+02 6.079458377284001e+02 2.286190426598000e+02	-6.776993000000000e-04  8.052720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5606	0	487
488	 4.620939090048000e+02  5.004000282198000e+02 -6.600989727018000e+02	 1.932000000000000e-07 -3.346000000000000e-07 -1.522400000000000e-06	1.000000000000000e+00	0	0	488
490	4.710131110422000e+02 5.132409350161000e+02 3.804874067123000e+02	3.172860000000000e-05 2.432940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.215906315702000e+02 -6.228292438053001e+02  4.343515450910000e+02	 7.058400000000000e-06  1.222550000000000e-05 -2.489310000000000e-05	1.000000000000000e+00	491	0	491
494	 7.506083526500000e+00 -6.857368468922000e+02  9.471360338760000e+01	 3.497000000000000e-07 -4.712000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5606	0	494
495	 4.977841760893000e+02 -2.429186132645000e+02  1.469693845670000e+01	 1.553775000000000e-04 -2.753200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.405620504715000e+02 -7.022391278999000e+02 -1.657264084990000e+01	8.382800000000000e-06 1.451940000000000e-05 1.682170000000000e-04	1.000000000000000e+00	5606	0	496
497	-4.739408948274000e+02 -5.402974787996001e+02  5.119432247298000e+02	 1.777690000000000e-05  3.079050000000000e-05 -4.718150000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031795473787000e+02 -4.205773610569000e+02 -2.693779558987000e+02	2.650000000000000e-08 4.590000000000000e-08 1.047500000000000e-06	1.000000000000000e+00	5606	0	499
501	-4.894450092974000e+02  1.036645286656000e+02  6.580962442277000e+02	-9.760700000000000e-06 -6.093900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.254095454558000e+02  1.032068043896000e+02  6.580962442277000e+02	8.151400000000000e-06 2.858790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312500007069000e+02 1.199704467720000e+02 2.286190426598000e+02	 2.072200000000000e-06 -2.530000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5606	0	505
507	-5.681128086895001e+02 -7.034080182548000e+02  3.355823108494000e+02	-1.360630000000000e-05 -2.356680000000000e-05 -5.542960000000000e-05	1.000000000000000e+00	491	0	507
512	 9.055841746070000e+01  6.710000211332000e+02 -1.159425144917000e+02	 1.627460000000000e-05 -2.680750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527791253025000e+02  9.954328110690000e+01  6.580962442277000e+02	-7.406500000000000e-06  6.954930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943473321649000e+02 -7.488475458265000e+02  2.422642572971000e+02	 3.292312500000000e-07  5.703187500000000e-07 -2.748318750000000e-06	5.625000000000000e-01	491	0	521
523	 5.016633514850000e+01  6.910882722200000e+02 -6.299569271888000e+02	-1.666100000000000e-06  0.000000000000000e+00 -2.974800000000000e-06	1.000000000000000e+00	2888	0	523
527	4.829835621789000e+02 2.200392258121000e+02 1.469693845670000e+01	3.015964000000000e-04 1.448630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.524400034680000e+02 -3.298517618002000e+02  6.648798908974001e+02	 9.524500000000000e-06  1.649700000000000e-05 -4.011830000000000e-05	1.000000000000000e+00	491	0	529
530	-5.330086521358000e+02  6.910882722200000e+02  5.186539494305000e+02	-1.448080000000000e-05  0.000000000000000e+00 -1.251700000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338156960522000e+02 6.873049468032000e+02 6.215966896916000e+02	 5.912000000000001e-07  1.024000000000000e-06 -7.938800000000001e-06	1.000000000000000e+00	2888	0	531
533	4.446485881049000e+02 6.958298552719000e+02 2.286190426598000e+02	-2.471428000000000e-04  1.620181000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5606	0	533
535	 4.338766276217000e+02  5.492737932269000e+02 -6.755697331542000e+02	-2.617500000000000e-08  4.537500000000001e-08  1.474500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.886287417801000e+02  9.380483762000000e+01  6.580962442277000e+02	7.828399999999999e-06 1.022471000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.178437004263001e+02  1.520446104469000e+02  1.077775486825000e+02	-1.837336000000000e-04 -6.591200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.113391031329000e+02 -6.590049339678001e+02 -1.159425144917000e+02	-5.877700000000000e-05  1.260120000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250039835716000e+02  8.607249321640001e+01  6.580962442277000e+02	1.244470000000000e-05 1.347224000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.972411076047000e+02 -2.247348181067000e+02  1.077775486825000e+02	-3.119719000000000e-04 -2.081120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.127989835840000e+01 -7.239322159399001e+02  9.471360338760000e+01	 5.569600000000000e-06 -6.579600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5606	0	548
553	4.905925393825000e+02 8.602390529860000e+01 1.469693845670000e+01	3.011087000000000e-04 2.079630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.321366614491001e+02 -6.182378222450001e+02 -1.159425144917000e+02	-3.252900000000000e-05  1.358881000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.057507353515000e+02 -9.370865493730000e+01  1.077775486825000e+02	-2.697774000000000e-04 -1.633320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.125468395386000e+02  2.885235491950000e+01  1.077775486825000e+02	-2.279960000000000e-04 -1.133120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.619611070856000e+02  7.682274968030001e+01  6.580962442277000e+02	2.318880000000000e-05 1.663248000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.342305286273000e+02  1.909481387954000e+02 -1.159425144917000e+02	6.703300000000000e-06 1.268000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678443052885000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.106840000000000e-05 -2.352000000000000e-06 -2.636370000000000e-05	1.000000000000000e+00	2888	0	572
577	5.289760705439001e+02 5.001652610590000e+02 2.286190426598000e+02	-5.483508000000000e-04 -6.400211000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5606	0	577
582	-4.093660593285000e+02 -6.861510341310001e+02  5.829785587824000e+02	-7.002770000000001e-05  1.133982000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.981952155290000e+01  6.662884820500000e+01  6.580962442277000e+02	3.438920000000000e-05 1.975940000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053630271881000e+02  5.986607978844000e+02 -6.930125413561000e+02	-2.378500000000000e-06  4.119600000000000e-06  1.707750000000000e-05	1.000000000000000e+00	0	0	585
589	 1.408732212442000e+02  7.007240250882001e+02 -1.159425144917000e+02	 1.900940000000000e-05 -3.349970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.122220834001000e+02 4.731514880721000e+02 3.804874067123000e+02	3.701230000000000e-05 4.284400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.652530831890000e+01  6.910882722200000e+02 -6.580277591795000e+02	-2.561200000000000e-06  0.000000000000000e+00 -4.341600000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.865356171260000e+01  5.567727853440000e+01  6.580962442277000e+02	4.523470000000000e-05 2.286617000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.348319593680000e+02  6.910882722200000e+02  1.243504635880000e+01	1.659120000000000e-04 0.000000000000000e+00 5.302808000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.665281005075000e+02  6.910882722200000e+02  5.551095357178000e+02	-1.175210000000000e-05  0.000000000000000e+00 -1.173390000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.880803549354000e+02 -3.579691895207000e+02  1.077775486825000e+02	-3.590027000000000e-04 -2.382790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5606	0	615
616	-3.260403781020000e+02 -2.841262693654000e+02  6.878313501059000e+02	 6.564700000000000e-06  1.137030000000000e-05 -3.242930000000000e-05	1.000000000000000e+00	491	0	616
618	2.090453163910000e+01 4.390948127050000e+01 6.580962442277000e+02	5.691710000000000e-05 2.590267000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.764079349543000e+02  6.488124887713000e+02 -7.078275215811000e+02	-6.097071746063232e-06  1.056044337959290e-05  4.115893220672608e-05	7.508468627929688e-02	0	0	620
625	-6.134410380423001e+02  8.688298425430000e+01 -1.159425144917000e+02	1.859000000000000e-06 1.015610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.240214723461000e+02 -6.933207221076000e+02  2.286190426598000e+02	-3.810400000000000e-05  5.869290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5606	0	627
630	-3.321030562857000e+02  6.910882722200000e+02  1.807943696010000e+02	-1.007820000000000e-05  0.000000000000000e+00 -2.060530000000000e-05	1.000000000000000e+00	2888	0	630
631	7.879695119500001e+01 3.107248580790000e+01 6.580962442277000e+02	7.080270000000000e-05 2.879824000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466215372829000e+02  6.910882722200000e+02 -6.845476546084001e+02	-2.625000000000000e-07  0.000000000000000e+00 -5.072000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.346963895336000e+02 -3.413039228472000e+02  3.592584956082000e+02	1.470858000000000e-04 3.093000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.310010461723000e+02 -2.122186679901000e+02  3.592584956082000e+02	2.007071000000000e-04 6.100300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.940341229999000e+02  7.273850568127000e+02 -1.159425144917000e+02	 6.389300000000000e-06 -1.342230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.583234046484000e+02 -7.123510315960000e+02  5.829785587824000e+02	-3.273610000000000e-05  6.545670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.366362810653000e+02 1.653980163630000e+01 6.580962442277000e+02	8.496440000000001e-05 3.160273000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.929047038468000e+02 7.302746826805001e+02 3.592584956082000e+02	3.761390000000000e-05 3.877300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.364628696760000e+02  7.179993713449001e+02 -7.315001099032000e+02	-6.716428429126740e-06  1.163320081787109e-05  1.839659471826553e-05	5.631351470947266e-02	0	0	681
683	-7.324313474946000e+02 -1.430517431535000e+02 -1.159425144917000e+02	-6.815600000000000e-06 -3.468020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.027166763121000e+02  6.910882722200000e+02  5.932869624403000e+02	-8.751700000000000e-06  0.000000000000000e+00 -1.031630000000000e-05	1.000000000000000e+00	2888	0	688
689	 1.951690597950000e+02 -8.525102900000001e-02  6.580962442277000e+02	1.000833000000000e-04 3.427440000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690707567552000e+02 -4.796555194017000e+02 -2.662898946645000e+02	2.806312500000000e-07 4.860562500000000e-07 9.758925000000001e-06	5.625000000000000e-01	5606	0	696
703	 2.533460479492000e+02 -1.833045129660000e+01  6.580962442277000e+02	1.179493000000000e-04 3.676640000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.271227756441000e+02 -7.810440596080001e+01  3.592584956082000e+02	2.560996000000000e-04 7.497500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.242573097408000e+02 -5.473280551918000e+02 -2.584473993481000e+02	8.826525000000001e-06 0.000000000000000e+00 5.083762500000000e-06	5.625000000000000e-01	5606	0	708
709	-2.142067040109000e+02  6.910882722200000e+02 -4.147543149140000e+02	3.383475996093750e-04 0.000000000000000e+00 3.907106824218750e-04	2.373046875000000e-01	2888	0	709
710	 3.154803998821000e+02 -3.895095540460000e+01  6.580962442277000e+02	1.356564000000000e-04 3.986618000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.328619039844000e+02  6.910882722200000e+02  2.176580682330000e+02	-4.694000000000000e-07  0.000000000000000e+00 -5.442280000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.131283902918000e+02 -6.846891888050000e+01  6.580962442277000e+02	2.612779000000000e-04 4.064917000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.730083361123000e+02 -7.713888948650001e+01  6.580962442277000e+02	1.957501000000000e-04 3.608483000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.311179449171000e+02 -7.070587977940001e+01  6.580962442277000e+02	-2.438890000000000e-05  1.964008000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.425256527097000e+02  6.887350222879001e+02 -6.793251553319001e+02	-1.650420000000000e-05 -3.930910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5606	0	718
720	 6.236282918354000e+02 -3.557087116920000e+01  6.580962442277000e+02	-2.122203000000000e-04 -1.566050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998232547274000e+02  6.910882722200000e+02 -7.087128572458000e+02	1.895000000000000e-07 0.000000000000000e+00 4.060000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.179688413380001e+02  7.173823234119001e+02 -6.793251553319001e+02	-2.045780000000000e-05 -1.420770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5606	0	724
728	 4.923991365030000e+02 -6.554065299635000e+02 -4.225436536760000e+02	-4.723810000000000e-05  8.181890000000000e-05  5.203700000000000e-05	1.000000000000000e+00	5606	0	728
729	6.899454426791000e+02 4.661059363400001e+00 6.580962442277000e+02	-8.804100000000001e-06  4.910810000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.810007808397000e+02 4.284101360020000e+02 3.804874067123000e+02	6.417400000000001e-06 1.039350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.415924069521001e+02  6.910882722200000e+02  6.334316084922000e+02	-1.043680000000000e-05  0.000000000000000e+00 -3.237700000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986374028821000e+02 -2.366629240061000e+02  7.078157857021000e+02	 3.904400000000000e-06  6.762600000000000e-06 -2.302240000000000e-05	1.000000000000000e+00	491	0	740
745	-7.242628865276000e+02  7.480957903697000e+02 -6.793251553319001e+02	-3.097522000000000e-04  3.624850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5606	0	745
746	-9.164393285750000e+01  6.910882722200000e+02 -5.124819065372001e+02	1.783632000000000e-04 0.000000000000000e+00 1.429613000000000e-04	1.000000000000000e+00	2888	0	746
747	6.156979736883001e+02 4.081315814088000e+02 3.804874067123000e+02	-1.281020000000000e-05 -2.174510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.822907942202000e+02 4.257407447708000e+02 2.286190426598000e+02	-3.122463000000000e-04 -2.753557000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5606	0	753
755	-2.753768923977000e+02  5.618846902522000e+02 -6.793251553319001e+02	-3.080990000000000e-05 -7.321710000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5606	0	755
756	-6.911816782812000e+02  6.910882722200000e+02  6.833077061056000e+02	-1.371128000000000e-04  0.000000000000000e+00  1.321495000000000e-04	1.000000000000000e+00	2888	0	756
771	6.593603111931001e+02 3.823774498398000e+02 3.804874067123000e+02	-2.570120000000000e-05 -4.173030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561463861317000e+02  6.910882722200000e+02 -7.295213709434000e+02	-5.298000000000000e-07  0.000000000000000e+00 -1.448200000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.179291838492000e+02  4.017131301848000e+02 -7.242536729501001e+02	 1.628925820312500e-05 -2.821384248046875e-05  6.474146484375000e-07	2.373046875000000e-01	5606	0	805
828	-1.447056755197000e+02  3.403479836873000e+02 -7.445076405317001e+02	5.777704687500000e-06 0.000000000000000e+00 2.899388671875000e-06	2.373046875000000e-01	5606	0	828
864	-2.702237178858000e+02 -1.874489779622000e+02  7.245511745829000e+02	 1.661100000000000e-06  2.877100000000000e-06 -1.190910000000000e-05	1.000000000000000e+00	491	0	864
865	 4.009901699670000e+02 -5.473280551918000e+02 -2.176881720268000e+02	 7.509260000000001e-05  0.000000000000000e+00 -1.455292000000000e-04	1.000000000000000e+00	5606	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.536015041172000e+02  6.910882722200000e+02  2.738191271810000e+02	 2.715720000000000e-05  0.000000000000000e+00 -9.296220000000001e-05	1.000000000000000e+00	2888	0	1000
1002	7.066704694064000e+02 3.463605636984000e+02 3.804874067123000e+02	-1.182490000000000e-05 -1.381030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.332880780761000e+02  6.910882722200000e+02  3.992357511436000e+02	-3.032660000000000e-05  0.000000000000000e+00  1.894600000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.181041990944000e+02  5.141278525432000e+02 -6.793251553319001e+02	 6.998570000000000e-05 -1.188281000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5606	0	1008
1011	6.930310367277000e+02 2.770743720217000e+02 1.535315979535000e+02	 4.370000000000001e-06 -7.569100000000000e-06  4.496570000000000e-05	1.000000000000000e+00	5606	0	1011
1012	 3.899828728484000e+02 -5.473280551918000e+02 -1.607329754510000e+02	 2.493650000000000e-05  0.000000000000000e+00 -3.239675000000000e-04	1.000000000000000e+00	5606	0	1012
1014	-3.321160145563000e+02  6.208971920381000e+02  1.518683640526000e+02	-1.133000000000000e-06 -4.239000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575999726519000e+02  6.862378618684000e+02  1.518683640526000e+02	-5.806000000000000e-07  4.504200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.614844822628000e+02  6.862393027137000e+02  1.518683640526000e+02	-1.132600000000000e-05  1.771690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.443716601514001e+02 1.881498037596000e+02 9.471360338760000e+01	-3.718512900000000e-05  6.440653300000000e-05  0.000000000000000e+00	5.000000000000000e-03	5606	0	1034
1045	7.107344256336000e+02 1.486478179091000e+02 9.471360338760000e+01	 2.911923900000000e-05 -2.730900100000000e-05  0.000000000000000e+00	5.000000000000000e-03	5606	0	1045
1081	-5.143334845393000e+02 -7.326564249922001e+02  5.829785587824000e+02	-2.148600000000000e-06  6.337200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.340546268706000e+02 3.792245103422000e+02 2.286190426598000e+02	 8.081831250000002e-06 -1.399809375000000e-05  0.000000000000000e+00	5.625000000000000e-01	5606	0	1292
1396	-3.886801900340000e+02  6.910882722200000e+02 -1.557483168542000e+02	5.766430000000000e-05 0.000000000000000e+00 3.255086000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5606	0	1432
1615	3.459683943877000e+02 3.619438762556000e+02 2.214417561234000e+02	 3.994500000000000e-06  6.918700000000000e-06 -1.544270000000000e-05	1.000000000000000e+00	2888	0	1615
1675	3.784537288494000e+02 4.182101260442000e+02 2.528001161500000e+02	-3.667100000000000e-05 -6.351600000000001e-05  1.593185000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.965030003880000e+02 -5.473280551918000e+02 -1.058779562436000e+02	-1.287871000000000e-04  0.000000000000000e+00 -4.133851000000000e-04	1.000000000000000e+00	5606	0	1705
1759	4.469079540231000e+02 5.367763220377000e+02 3.277247361733000e+02	4.808690000000000e-05 8.328900000000001e-05 7.206528000000001e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409262073196000e+02 -1.367042011263000e+02  7.374126520313000e+02	-5.640000000000000e-08 -9.770000000000001e-08  5.257000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.332978494824000e+02 3.399978487200000e+02 4.413499185999000e+02	-1.214510000000000e-04 -2.103594000000000e-04 -4.285734000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.227059600375000e+02 4.948572388102000e+02 2.935850060024000e+02	7.040515000000000e-04 1.219453000000000e-03 1.273330500000000e-03	1.000000000000000e+00	2888	0	2050
2264	6.328571784752000e+02 3.812985518026000e+02 2.234282004129000e+02	 6.648675000000000e-06 -1.151587500000000e-05 -3.308797500000000e-05	7.500000000000000e-01	5606	0	2264
2425	 3.725009414373000e+02 -6.469193460097000e+02 -1.067675123750000e+01	2.701597000000000e-04 4.679303000000000e-04 1.622990000000000e-04	1.000000000000000e+00	5606	0	2425
2711	 5.380670814770000e+02 -7.345057309357001e+02 -6.154409793205000e+02	 6.542800000000000e-05 -1.133246000000000e-04 -4.507112000000000e-04	1.000000000000000e+00	5606	0	2711
2820	-6.947528411497000e+02  7.900021791920000e+01  6.580962442277000e+02	-6.034166000000001e-04 -2.077389000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.654418119121000e+02 3.248603111438000e+02 1.823670828199000e+02	-1.150497000000000e-04  1.992718968750000e-04 -1.362997968750000e-05	4.218750000000000e-01	5606	0	2827
2939	6.098984436338001e+02 3.240149181465000e+02 2.286190426598000e+02	-1.234490000000000e-04  5.401300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5606	0	2939
2955	-1.426855492484000e+02  6.910882722200000e+02 -4.601746460667000e+02	-8.957988000000000e-04  0.000000000000000e+00  2.159385000000000e-04	1.000000000000000e+00	2888	0	2955
3040	7.385239188874000e+02 1.782783887385000e+02 9.471360338760000e+01	1.034950129500000e-01 1.712732775000000e-02 0.000000000000000e+00	7.500000000000000e-01	5606	0	3040
3042	7.414477895194000e+02 1.832140962490500e+02 9.471360338761622e+01	 1.809073669000000e-01 -1.071679665000000e-01  0.000000000000000e+00	1.000000000000000e+00	5606	0	3042
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.371098839070974e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.415501549570114e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889898647394225e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360708827540506e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465242112951602e+06
