455
44
521
222	-3.122758453388000e+02  5.640485372236000e+02  1.518683640526000e+02	-4.350000000000000e-07 -1.581000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	222
223	-6.345656344683000e+02  3.403479836873000e+02 -6.914538708881000e+02	-7.070000000000000e-08  0.000000000000000e+00 -1.326400000000000e-06	1.000000000000000e+00	8158	0	223
226	 7.014469075470000e+02 -7.716821976290001e+01 -2.781936543155000e+02	8.020000000000000e-08 1.388000000000000e-07 1.068470000000000e-05	1.000000000000000e+00	8158	0	226
228	 5.240077827608001e+02 -7.101543112405001e+02 -5.508718933582001e+02	-1.201800000000000e-06  2.081600000000000e-06  1.099810000000000e-05	1.000000000000000e+00	8158	0	228
229	-4.991913267061000e+02  6.696095999516000e+02 -6.793251553319001e+02	4.936050000000000e-05 8.434840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	229
231	 4.872104785674000e+02 -5.372168054744001e+02  1.469693845670000e+01	 1.402800000000000e-06 -2.131000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.741818917535000e+02  6.910882722200000e+02  4.336007972530000e+02	-8.647678125000000e-06  0.000000000000000e+00 -6.008301562500000e-06	4.218750000000000e-01	8158	0	233
234	 1.229277506285000e+02 -5.775901861537001e+02  9.471360338760000e+01	-9.799000000000001e-07  9.216000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	234
235	 3.499854165816000e+02 -5.362874802531001e+02  3.592584956082000e+02	 1.500730000000000e-05 -1.376900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	235
237	-2.086969020265000e+02 -5.987645983290000e+02 -4.619216052723000e+02	-1.300000000000000e-08 -2.250000000000000e-08  1.263000000000000e-07	1.000000000000000e+00	8158	0	237
238	4.408749774761000e+02 5.263269001374000e+02 4.600129681705000e+02	 8.888520000000000e-05  1.539538000000000e-04 -3.804243000000000e-04	1.000000000000000e+00	8158	0	238
241	-2.497221181771000e+02 -5.538483623374000e+02  5.829785587824000e+02	-1.248630000000000e-05  1.955740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.144386066843000e+02 4.418415757700000e+00 5.829785587824000e+02	 1.470110000000000e-05 -2.427670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210397798154000e+02  6.048577939715000e+02 -4.164132562731000e+02	-6.064952769813538e-05  9.776544237899782e-06  0.000000000000000e+00	7.508468627929688e-02	8158	0	243
246	 7.169789776905001e+02  5.892613916550000e+01 -5.861752214242000e+02	 1.454000000000000e-07 -2.518000000000000e-07 -3.569000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220195517481001e+02  2.234006895554000e+02 -6.044257497675001e+02	 1.686000000000000e-07 -2.920000000000000e-07 -2.845500000000000e-06	1.000000000000000e+00	0	0	247
248	 4.877058038854000e+02 -1.946450481024000e+02  2.286190426598000e+02	-2.802630000000000e-05  2.854800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	248
249	5.483210033568000e+02 1.793291538905000e+02 2.286190426598000e+02	-3.500000000000000e-09  1.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	249
250	 4.117762480144000e+02  6.692321277061001e+02 -4.262112152443000e+02	1.700000000000000e-09 1.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864190654983000e+02  7.024501394767000e+02 -4.262112152443000e+02	1.190000000000000e-08 6.650000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.127272720632000e+02  3.349682041189000e+02 -1.159425144917000e+02	-1.397973000000000e-04  2.004001000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066119039340000e+02  1.995882825850000e+02 -4.164132562731000e+02	 4.201000000000000e-07 -3.466000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	256
257	-3.449644295736000e+02  3.961868667940000e+02 -4.164132562731000e+02	 2.611687500000000e-07 -2.143687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	257
258	-6.618852961949000e+02 -4.260085537655000e+02  1.077775486825000e+02	-9.452200000000000e-05  1.189800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.572196732701000e+02  8.913203716330000e+01  1.077775486825000e+02	-2.466610000000000e-05  7.266000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022036524417000e+02 -1.873323213984000e+02 -1.894272067752000e+02	-3.825000000000000e-07  2.955000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.233199763760000e+01  1.875843021585000e+02 -1.894272067752000e+02	-2.145000000000000e-07  1.658000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855353883965000e+02 -7.335848115061000e+02  2.773679576270000e+02	 1.015650000000000e-06  1.759162500000000e-06 -3.228187500000000e-06	5.625000000000000e-01	491	0	262
263	-4.949026449774000e+02 -5.766042950749001e+02  4.670901828318000e+02	 3.965000000000000e-06  6.867600000000000e-06 -1.148630000000000e-05	1.000000000000000e+00	491	0	263
268	 8.583099880500001e+00 -1.875458678770000e+02  1.518683640526000e+02	-1.556000000000000e-07 -6.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	268
269	-1.545653968320000e+02  1.875222525029000e+02  1.518683640526000e+02	8.080000000000001e-08 3.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	269
270	-3.567246092740000e+02  3.403479836873000e+02 -7.149664334940001e+02	-4.730000000000000e-08  0.000000000000000e+00 -4.099000000000000e-07	1.000000000000000e+00	8158	0	270
273	 5.892085559537001e+02 -2.715707472803000e+02 -2.738223374245000e+02	9.640000000000000e-08 1.669000000000000e-07 7.888000000000000e-06	1.000000000000000e+00	8158	0	273
274	 4.466352583522000e+02 -5.761411678548001e+02  1.511098426915000e+02	-1.135730000000000e-05  1.967140000000000e-05  1.212920000000000e-05	1.000000000000000e+00	8158	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	277
278	 5.450677951821000e+02 -5.811679193290000e+01  1.469693845670000e+01	 4.363010000000000e-05 -2.978100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.505213359645001e+02 4.063132872894000e+02 1.469693845670000e+01	 7.359810000000000e-05 -1.549500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.028748047297000e+02  6.910882722200000e+02  1.167002882807000e+02	4.561725000000000e-06 0.000000000000000e+00 1.241775000000000e-06	7.500000000000000e-01	8158	0	281
282	 2.834621231081000e+02 -3.042444552193000e+02  9.471360338760000e+01	 2.063700000000000e-06 -1.126300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	282
283	 4.723669543283000e+02 -5.384928265210000e+01  9.471360338760000e+01	 3.220800000000000e-06 -3.562700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	283
284	 3.818712954298000e+02 -9.475407883500001e+00  3.592584956082000e+02	 5.931860000000000e-05 -2.918200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	284
286	 4.672514045290000e+01 -1.563606433818000e+02 -2.630559979990000e+02	 4.121200000000000e-06  7.138100000000000e-06 -1.255550000000000e-05	1.000000000000000e+00	8158	0	286
287	2.497771819173000e+02 1.953358090152000e+02 1.068653234224000e+02	-5.170300000000000e-06 -8.955200000000000e-06  2.073850000000000e-05	1.000000000000000e+00	8158	0	287
290	 7.789961801760001e+01 -3.587163345464000e+02  5.829785587824000e+02	 3.064600000000000e-06 -5.414900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.093265957403000e+02 -1.759647320540000e+02  5.829785587824000e+02	 1.314740000000000e-05 -2.538710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.590244267138000e+02 -5.975998369206001e+02  2.286190426598000e+02	-2.326900000000000e-05  4.030310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	292
297	-3.264424573700000e+00  6.105572524510001e+02 -1.159425144917000e+02	-8.913400000000000e-06  1.437680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091868005938001e+02 -4.596699199520000e+01 -4.164132562731000e+02	 4.830000000000000e-07 -3.994000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	298
300	-6.221548392959000e+02  6.680604563195001e+02  1.077775486825000e+02	-6.378000000000001e-07  2.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642948227203000e+02 -6.561700572355001e+02 -1.894272067752000e+02	-1.352000000000000e-07  1.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499615547744000e+02  6.562656073354000e+02 -1.894272067752000e+02	-5.010000000000000e-08  3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139380153716000e+02 -6.560871062861000e+02  1.518683640526000e+02	4.064000000000000e-07 1.932000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	305
306	-3.517199153595000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.329000000000000e-07 -2.588062500000000e-07 -2.344050000000000e-06	5.625000000000000e-01	8158	0	306
307	-7.048387988075000e+02  3.403479836873000e+02 -6.882513126531001e+02	-6.900000000000001e-08  0.000000000000000e+00 -1.899700000000000e-06	1.000000000000000e+00	8158	0	307
313	 4.738432592357000e+02 -6.436867666870000e+02  1.469693845670000e+01	-3.808800000000000e-06  6.424000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.819162183668000e+02 6.369189507095000e+02 1.469693845670000e+01	 5.511170000000000e-05 -1.728190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.070397520080000e+02  6.910882722200000e+02  4.740366874004000e+02	-5.369512500000001e-06  0.000000000000000e+00 -8.001225000000001e-06	5.625000000000000e-01	8158	0	315
316	 5.839891652330000e+01 -6.429201148026000e+02  9.471360338760000e+01	-7.244000000000000e-07  7.551000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	316
317	 3.371494732993000e+02 -6.552324378486001e+02  3.592584956082000e+02	 5.697400000000000e-06 -7.247000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	317
319	-2.677116079577000e+02 -7.009810673957001e+02 -4.809655376501000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.002000000000000e-07	1.000000000000000e+00	8158	0	319
320	4.921326674592000e+02 6.151078234668000e+02 5.008945272988000e+02	 1.602914062500000e-06  2.776338281250000e-06 -9.506457421875000e-06	3.164062500000000e-01	8158	0	320
322	4.858973013294000e+02 5.737411632374000e+02 3.804874067123000e+02	1.278900000000000e-06 5.071000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.293619328224000e+02 -6.051475270626000e+02  5.829785587824000e+02	-1.569640000000000e-05  2.473790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.981824588861000e+02 -1.015533814567000e+02  2.286190426598000e+02	-1.942390000000000e-05  2.315300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	328
333	-5.030366523289000e+02  2.721341935016000e+02 -1.159425144917000e+02	-1.766495000000000e-04  2.560687000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660992565527000e+02  2.487012347519000e+02 -4.164132562731000e+02	 4.494000000000000e-07 -3.706000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	334
335	-3.853464854487000e+02  3.470594741228000e+02 -4.164132562731000e+02	 2.829375000000000e-07 -2.319750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	335
336	-6.619543530505000e+02 -2.983123774969000e+02  1.077775486825000e+02	-9.797240000000000e-05 -1.124000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.602780613341000e+02 -3.316509949080000e+01  1.077775486825000e+02	-4.313790000000000e-05  8.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297545368830000e+02 -9.358859874970000e+01 -1.894272067752000e+02	-3.811000000000000e-07  2.946000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.479345582190000e+01  9.385018282230000e+01 -1.894272067752000e+02	-2.488000000000000e-07  1.924000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.224156965110000e+01 -9.379010232520001e+01  1.518683640526000e+02	-1.449000000000000e-07 -6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	342
343	-1.137933020359000e+02  9.375376421540000e+01  1.518683640526000e+02	5.300000000000000e-09 2.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8158	0	343
344	-2.841631508970000e+02  3.403479836873000e+02 -7.240119500139000e+02	-7.410000000000001e-08  0.000000000000000e+00 -5.663000000000000e-07	1.000000000000000e+00	8158	0	344
349	-1.645313149982000e+02  4.824303890759000e+02 -6.793251553319001e+02	-1.291303400000000e-03  2.236603100000000e-03  0.000000000000000e+00	1.000000000000000e+00	8158	0	349
350	5.489249876312000e+02 2.547360221760000e+01 1.469693845670000e+01	 5.192660000000001e-05 -1.230900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.500415705818000e+02 3.006707804704000e+02 1.469693845670000e+01	 6.868730000000001e-05 -4.865000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.182557687151000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.468770000000000e-05  0.000000000000000e+00 -3.314153000000000e-04	1.000000000000000e+00	8158	0	352
354	 3.242839051201000e+02 -2.347105354521000e+02  9.471360338760000e+01	 2.784300000000000e-06 -1.781600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	354
355	 4.186432365975000e+02 -1.086950174387000e+02  9.471360338760000e+01	 3.169600000000000e-06 -2.830300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	355
356	3.868676607330000e+02 9.858154104180001e+01 3.592584956082000e+02	 6.744060000000001e-05 -3.229400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	356
358	 1.049557110298000e+02 -5.550233658870000e+01 -1.754108711831000e+02	 4.454300000000000e-06  7.715000000000000e-06 -1.582040000000000e-05	1.000000000000000e+00	8158	0	358
359	2.060407049327000e+02 1.195820087338000e+02 2.302193853810000e+01	-4.297000000000000e-07 -7.443000000000000e-07  2.449400000000000e-06	1.000000000000000e+00	8158	0	359
362	 1.602469392173000e+02 -3.121316748998000e+02  5.829785587824000e+02	 6.510400000000000e-06 -1.153400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.252017881210000e+02 -2.205232399737000e+02  5.829785587824000e+02	 1.157480000000000e-05 -2.152030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.654134920673000e+02 -4.624754286050000e+02  2.286190426598000e+02	-4.976990000000000e-05  3.728100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	364
365	 4.790872436532000e+02 -2.862637690044000e+02  2.286190426598000e+02	-3.797620000000000e-05  3.283600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	365
367	5.884406942187001e+02 2.680557312432000e+02 2.286190426598000e+02	-1.734000000000000e-07  8.430000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	367
374	-1.597533855052000e+02  5.104072310526000e+02 -1.159425144917000e+02	-4.222010000000000e-05  6.286610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.220832753816000e+02  3.983999010680000e+02 -1.159425144917000e+02	-1.009608000000000e-04  1.444683000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281676426605001e+02  5.226416721210000e+01 -4.164132562731000e+02	 3.805000000000000e-07 -3.140000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	376
377	-5.471280129244000e+02  1.504782068664000e+02 -4.164132562731000e+02	 3.926000000000000e-07 -3.239000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	377
378	-6.802680039409000e+02 -6.638368887239001e+02  1.077775486825000e+02	-6.166300000000001e-06  1.271600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.645234099568000e+02 -5.334925711370000e+02  1.077775486825000e+02	-6.523070000000001e-05  2.467600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.399982929329000e+02  4.468948539007000e+02  1.077775486825000e+02	-1.783970000000000e-05  1.214900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.529709013069000e+02  2.129608437088000e+02  1.077775486825000e+02	-2.557040000000000e-05  1.105800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194087395999001e+02 -4.686733442263000e+02 -1.894272067752000e+02	-1.354000000000000e-07  1.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746299997512000e+02 -2.810936305149000e+02 -1.894272067752000e+02	-3.399000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050454510161000e+02  4.687920673814000e+02 -1.894272067752000e+02	-1.054000000000000e-07  8.150000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.012216190690000e+01  2.813240778696000e+02 -1.894272067752000e+02	-1.933000000000000e-07  1.494000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.501432268841000e+02 1.398442952840000e+01 9.471360338760000e+01	 4.795800000000000e-06 -5.708600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	388
390	 1.310613622251000e+02 -4.688548373236000e+02  1.518683640526000e+02	-3.460000000000000e-07 -1.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	390
391	 4.939594692650000e+01 -2.813067443275000e+02  1.518683640526000e+02	-1.876000000000000e-07 -8.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	391
392	-2.772536253156000e+02  4.686609958102000e+02  1.518683640526000e+02	8.810000000000000e-08 3.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	392
393	-1.953626162710000e+02  2.812798273216000e+02  1.518683640526000e+02	1.239000000000000e-07 5.400000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	393
394	-5.642953050066001e+02  3.403479836873000e+02 -6.957737851899001e+02	-6.120000000000001e-08  0.000000000000000e+00 -8.852000000000000e-07	1.000000000000000e+00	8158	0	394
395	-4.271708248757000e+02  3.403479836873000e+02 -7.073754299191000e+02	-4.890000000000000e-08  0.000000000000000e+00 -4.914000000000000e-07	1.000000000000000e+00	8158	0	395
400	 5.044165906013000e+02 -6.762213710393000e+02 -4.702384052325000e+02	-1.541440000000000e-05  2.669860000000000e-05  6.139100000000000e-05	1.000000000000000e+00	8158	0	400
401	 4.327573868481000e+02 -5.521039893087000e+02 -2.629714351826000e+02	-2.027767564643081e-06  3.512196849804651e-06  1.434174653686769e-06	1.336346101015806e-02	8158	0	401
402	-4.618734135668000e+02  6.486572101807001e+02 -6.793251553319001e+02	5.587590000000000e-05 1.039031000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8158	0	402
403	-3.944416052907000e+02  6.132545256779000e+02 -6.793251553319001e+02	2.916680000000000e-05 5.535470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	403
406	 5.026480816924000e+02 -4.296408787976000e+02  1.469693845670000e+01	 1.098070000000000e-05 -1.595900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.340194809510000e+02 -1.671974930997000e+02  1.469693845670000e+01	 3.491660000000000e-05 -3.499000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.728318274642000e+02 5.975870154744000e+02 1.469693845670000e+01	 5.919150000000000e-05 -9.288900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.575011152939001e+02 4.986224137906000e+02 1.469693845670000e+01	 6.603940000000000e-05 -6.211500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663247945403000e+02 -5.265834911738000e+02  9.471360338760000e+01	-6.197000000000000e-07  4.607000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	412
413	 2.474660042483000e+02 -3.772797423460000e+02  9.471360338760000e+01	 7.449000000000001e-07 -3.510000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	413
414	 3.604825394015000e+02 -4.064572360247000e+02  3.592584956082000e+02	 2.556080000000000e-05 -1.773600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	414
415	 3.751109076898000e+02 -1.421515692807000e+02  3.592584956082000e+02	 4.840130000000000e-05 -2.351400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	0	416
418	-1.456923845021000e+02 -4.896375728704000e+02 -4.281745087766000e+02	 1.237000000000000e-07  2.142000000000000e-07 -7.503000000000000e-07	1.000000000000000e+00	8158	0	418
419	-1.759099094440000e+01 -2.677594507080000e+02 -3.306248905746000e+02	 2.183600000000000e-06  3.782100000000000e-06 -9.421100000000000e-06	1.000000000000000e+00	8158	0	419
424	4.526154432903000e+02 6.616348780878001e+02 3.804874067123000e+02	1.796700000000000e-06 6.147000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.690571485641000e+02 -5.026204527720000e+02  5.829785587824000e+02	-8.493200000000000e-06  1.363400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.583895197500000e+00 -4.054505840181000e+02  5.829785587824000e+02	-5.364000000000001e-07  9.065000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.474601741879001e+02 -3.839059175150000e+01  5.829785587824000e+02	 2.465400000000000e-05 -3.643960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.950134468393000e+02 -1.328553440921000e+02  5.829785587824000e+02	 1.370650000000000e-05 -2.480150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388423762765000e+02  5.500949722530000e+02 -4.164132562731000e+02	-7.673000000000000e-07  3.014000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	430
431	-3.046607388340000e+02  4.453792316263000e+02 -4.164132562731000e+02	 9.995625000000001e-08 -8.116875000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8158	0	431
432	-2.143561074764000e+02  6.910882722200000e+02 -4.152776206042000e+02	1.141018140795611e-04 0.000000000000000e+00 1.518505697448560e-04	2.809327846364884e-02	8158	0	432
433	-4.456154601554000e+02  6.910882722200000e+02  5.947619581500001e+00	3.276400000000000e-05 0.000000000000000e+00 4.301250000000000e-05	1.000000000000000e+00	8158	0	433
434	6.632502555402000e+02 1.107748961825000e+02 9.471360338760000e+01	 1.247100000000000e-06 -1.197900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	434
436	 4.902814727258000e+02  4.515777357135000e+02 -6.472567513087000e+02	 1.700000000000000e-07 -2.945000000000000e-07 -1.489400000000000e-06	1.000000000000000e+00	0	0	436
438	5.188694968356000e+02 6.614173703800001e+02 5.136277923560000e+02	 5.442187500000000e-09  9.450000000000000e-09 -7.349062500000001e-08	4.218750000000000e-01	8158	0	438
439	 1.313747437061000e+02 -9.743229706700001e+00 -1.266374438157000e+02	 2.202500000000000e-06  3.814900000000001e-06 -1.580680000000000e-05	1.000000000000000e+00	8158	0	439
440	 1.831167531398000e+02  7.987655951820000e+01 -2.297781971620000e+01	 1.708400000000000e-06  2.959000000000000e-06 -2.319400000000000e-06	1.000000000000000e+00	8158	0	440
441	-1.140092713833000e+02 -4.347608112067000e+02 -4.065911338507000e+02	 5.114000000000000e-07  8.857000000000000e-07 -2.899300000000000e-06	1.000000000000000e+00	8158	0	441
442	-4.994834163310000e+01 -3.238040260992000e+02 -3.588111379151000e+02	 1.501500000000000e-06  2.600600000000000e-06 -7.220900000000001e-06	1.000000000000000e+00	8158	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	444
445	-2.391611509951000e+02 -6.515302253572000e+02 -4.731539632820000e+02	-1.170000000000000e-08 -2.030000000000000e-08  1.504000000000000e-07	1.000000000000000e+00	8158	0	445
446	-1.773153662609000e+02 -5.444101839635000e+02 -4.468646438371000e+02	 8.800000000000001e-09  1.520000000000000e-08 -5.640000000000000e-08	1.000000000000000e+00	8158	0	446
447	4.659897883730000e+02 5.698270286334000e+02 4.832601524224000e+02	 2.130861093750000e-05  3.690760781250000e-05 -1.183080937500000e-04	4.218750000000000e-01	8158	0	447
448	4.170580551341000e+02 4.850747805613000e+02 4.306735063166000e+02	 1.251963000000000e-04  2.168464000000000e-04 -3.741738000000000e-04	1.000000000000000e+00	8158	0	448
449	 7.717091192350000e+01 -1.036270203190000e+02 -2.208700764427000e+02	 5.296300000000000e-06  9.173499999999999e-06 -1.495530000000000e-05	1.000000000000000e+00	8158	0	449
450	 1.476109411280000e+01 -2.117239956583000e+02 -2.992215439511000e+02	 3.363500000000000e-06  5.825700000000000e-06 -1.244760000000000e-05	1.000000000000000e+00	8158	0	450
451	2.284787786785000e+02 1.584458924855000e+02 6.679196810460000e+01	-3.983600000000000e-06 -6.899800000000000e-06  7.629400000000000e-06	1.000000000000000e+00	8158	0	451
452	2.735820038930000e+02 2.365669701422000e+02 1.493426866650000e+02	-4.581562500000000e-06 -7.935510937500001e-06  4.547525625000000e-05	4.218750000000000e-01	8158	0	452
453	 3.299829575423000e+02 -7.022677181272001e+02  3.592584956082000e+02	 1.819400000000000e-06 -2.869000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	453
455	-3.751049169252000e+02 -3.691085434572000e+02  6.298552772345000e+02	 4.400100000000000e-06  7.621100000000001e-06 -1.522200000000000e-05	1.000000000000000e+00	491	0	455
459	 3.441223391593000e+02 -5.960596487479000e+02  3.592584956082000e+02	 1.039620000000000e-05 -1.102800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	459
460	3.894762161801000e+02 1.489278229162000e+02 3.592584956082000e+02	 7.419150000000000e-05 -2.367800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	460
465	 4.282665264680000e+01  6.380924281111000e+02 -1.159425144917000e+02	-3.769900000000000e-06  6.400900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.106194287746000e+02  7.318505516580001e+01  6.580962442277000e+02	-9.122220000000000e-05 -2.905820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.553999260900000e+02 -4.740443441993000e+02  3.592584956082000e+02	 1.992750000000000e-05 -1.596100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	471
479	7.497581156388001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.822911328125000e-06 -2.079928125000000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.114546245575000e+02 -3.700675605596000e+02  1.469693845670000e+01	 1.681310000000000e-05 -2.144700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.096314979390000e+02  9.446340029290000e+01  6.580962442277000e+02	-1.032254000000000e-04 -4.903300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
