455
44
520
222	-3.121463834175000e+02  5.640954110429000e+02  1.518683640526000e+02	-4.971000000000000e-07 -1.793000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345367939877000e+02  3.403479836873000e+02 -6.909191714681000e+02	-1.172000000000000e-07  0.000000000000000e+00 -2.168800000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014150285002000e+02 -7.722343589170001e+01 -2.819339495205000e+02	1.832000000000000e-07 3.173000000000000e-07 1.893740000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.237974938556000e+02 -7.097900801722001e+02 -5.501446004092001e+02	-2.483800000000000e-06  4.302200000000000e-06  5.591500000000001e-06	1.000000000000000e+00	8048	0	228
229	-5.024487261771000e+02  6.655286024584000e+02 -6.793251553319001e+02	-6.100700000000000e-06 -1.365460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.867198515706000e+02 -5.371519610435000e+02  1.469693845670000e+01	 2.320000000000000e-06 -2.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.692091198648000e+02  6.910882722200000e+02  4.365326687515000e+02	-1.205560000000000e-05  0.000000000000000e+00 -9.489800000000000e-06	1.000000000000000e+00	8048	0	233
234	 1.231941754950000e+02 -5.778409326962001e+02  9.471360338760000e+01	-1.030900000000000e-06  9.713000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.446807295962000e+02 -5.358744570464000e+02  3.592584956082000e+02	 2.654130000000000e-05 -1.696500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086922380255000e+02 -5.987565200424000e+02 -4.619671302069000e+02	-2.050000000000000e-08 -3.560000000000000e-08  2.007000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.294165143653000e+02 5.064802598529000e+02 5.060820609152000e+02	 3.282680000000000e-05  5.685760000000000e-05 -1.370129000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.459799274694000e+02 -5.595680063851000e+02  5.829785587824000e+02	-1.783160000000000e-05  2.660560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.108796982768000e+02 1.059895805860000e+01 5.829785587824000e+02	 1.578250000000000e-05 -2.872110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211318278161000e+02  6.048951121485001e+02 -4.164132562731000e+02	-7.673121002197266e-06  1.116138867187500e-06  0.000000000000000e+00	1.334838867187500e-01	8048	0	243
246	 7.169486600942000e+02  5.897865078260000e+01 -5.854333893843000e+02	 1.210000000000000e-07 -2.095000000000000e-07 -2.944800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219853889486001e+02  2.234598612597000e+02 -6.038514732515000e+02	 1.349000000000000e-07 -2.337000000000000e-07 -2.258600000000000e-06	1.000000000000000e+00	0	0	247
248	 4.980027666788000e+02 -1.955070257693000e+02  2.286190426598000e+02	-5.306430000000000e-05  3.659800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482975976751001e+02 1.793350484185000e+02 2.286190426598000e+02	 1.868000000000000e-07 -6.000000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117755636178000e+02  6.692273476621000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864156752274000e+02  7.024309602754000e+02 -4.262112152443000e+02	1.220000000000000e-08 6.900000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.037540776310000e+02 -6.886175064670000e+01 -1.159425144917000e+02	-6.421200000000000e-06  6.540100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.008968506060000e+02  3.203718805251000e+02 -1.159425144917000e+02	-3.352100000000000e-06 -1.754400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067556965552000e+02  1.997068936909000e+02 -4.164132562731000e+02	 5.609000000000000e-07 -4.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450404820064000e+02  3.962493194448000e+02 -4.164132562731000e+02	 2.919375000000000e-07 -2.398500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.332591013752000e+02 -4.258752932094000e+02  1.077775486825000e+02	-1.376557000000000e-04 -2.448500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.425152218872000e+02  8.889706784240001e+01  1.077775486825000e+02	-7.689230000000000e-05  2.744000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021114712036000e+02 -1.874035481948000e+02 -1.894272067752000e+02	-3.404000000000000e-07  2.630000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228281415070000e+01  1.875462864383000e+02 -1.894272067752000e+02	-1.795000000000000e-07  1.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856194282219000e+02 -7.337303727536000e+02  2.791631742024000e+02	 5.827000000000000e-07  1.009300000000000e-06 -1.104170000000000e-05	1.000000000000000e+00	491	0	262
263	-4.960156968255000e+02 -5.785321574273000e+02  4.702935584274000e+02	 5.843000000000000e-06  1.012030000000000e-05 -1.613640000000000e-05	1.000000000000000e+00	491	0	263
268	 8.627449618600000e+00 -1.875265576051000e+02  1.518683640526000e+02	-1.689000000000000e-07 -7.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545869108341000e+02  1.875128918812000e+02  1.518683640526000e+02	7.900000000000001e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566670464896000e+02  3.403479836873000e+02 -7.144671635474000e+02	-3.182000000000000e-07  0.000000000000000e+00 -2.765700000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891761391679000e+02 -2.716268948003000e+02 -2.761303750036000e+02	1.773000000000000e-07 3.071000000000000e-07 1.084520000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.501837862003000e+02 -5.822873983797000e+02  1.476295502297000e+02	 8.786800000000000e-06 -1.521910000000000e-05 -3.190900000000000e-06	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.296257907350000e+02 -5.733215985610000e+01  1.469693845670000e+01	 7.846730000000000e-05 -2.591100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.251784364202000e+02 4.069898353820000e+02 1.469693845670000e+01	 1.209567000000000e-04 -4.201200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.041885423381000e+02  6.910882722200000e+02  1.131780438006000e+02	-1.664410000000000e-05  0.000000000000000e+00  1.344660000000000e-05	1.000000000000000e+00	8048	0	281
282	 2.826132571466000e+02 -3.037830753384000e+02  9.471360338760000e+01	 4.763100000000000e-06 -2.575300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.713707000590000e+02 -5.275065613980000e+01  9.471360338760000e+01	 4.568800000000000e-06 -5.031500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.613832977384000e+02 -8.751686808200001e+00  3.592584956082000e+02	 1.035920000000000e-04 -2.039100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.542587798430000e+01 -1.586110319897000e+02 -2.589815857515000e+02	 8.585900000000000e-06  1.487130000000000e-05 -2.723640000000000e-05	1.000000000000000e+00	8048	0	286
287	2.517734743552000e+02 1.987934889445000e+02 1.024205594024000e+02	-8.556199999999999e-06 -1.481970000000000e-05  1.740570000000000e-05	1.000000000000000e+00	8048	0	287
290	 7.680805450060001e+01 -3.568411019952000e+02  5.829785587824000e+02	 4.980600000000000e-06 -8.318600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.050394913083000e+02 -1.677908884746000e+02  5.829785587824000e+02	 1.948910000000000e-05 -3.665470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.648488864366000e+02 -6.076880970871000e+02  2.286190426598000e+02	-1.248900856361389e-05  2.163159777832031e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-3.084713691100000e+00  6.102881004913000e+02 -1.159425144917000e+02	-1.694800000000000e-06  2.593900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093173673716000e+02 -4.585910272790000e+01 -4.164132562731000e+02	 4.921000000000000e-07 -4.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220613324224000e+02  6.680658814821001e+02  1.077775486825000e+02	-1.636000000000000e-07 -5.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642550142710001e+02 -6.562008273394000e+02 -1.894272067752000e+02	-1.562000000000000e-07  1.207000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499725316855000e+02  6.562571282736001e+02 -1.894272067752000e+02	-4.040000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138323866172000e+02 -6.561373022238000e+02  1.518683640526000e+02	3.860000000000000e-07 1.834000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.516161231162000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.133624999999999e-07 -1.646437500000000e-07  2.160000000000000e-08	5.625000000000000e-01	8048	0	306
307	-7.048179788964001e+02  3.403479836873000e+02 -6.876867111927000e+02	-8.010000000000001e-08  0.000000000000000e+00 -2.165800000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.750173214217000e+02 -6.438825318971001e+02  1.469693845670000e+01	-5.198500000000000e-06  8.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.599786278207000e+02 6.439189509784001e+02 1.469693845670000e+01	 1.032287000000000e-04 -3.328920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.043387547219000e+02  6.910882722200000e+02  4.789192097383000e+02	-4.693800000000000e-06  0.000000000000000e+00 -1.465310000000000e-05	1.000000000000000e+00	8048	0	315
316	 5.861087313110000e+01 -6.431433577852000e+02  9.471360338760000e+01	-8.908000000000000e-07  9.491000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.351622869972000e+02 -6.550081436250000e+02  3.592584956082000e+02	 9.780800000000000e-06 -9.621000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677097647945000e+02 -7.009778749433000e+02 -4.809971437262000e+02	-7.200000000000000e-09 -1.240000000000000e-08  1.228000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.841625290824000e+02 6.013031388548001e+02 5.528322410329000e+02	 2.237760000000000e-05  3.875920000000000e-05 -1.522719000000000e-04	1.000000000000000e+00	8048	0	320
322	4.853465596189000e+02 5.735268012416000e+02 3.804874067123000e+02	3.124300000000000e-06 1.199700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.244809527271000e+02 -6.126530315975000e+02  5.829785587824000e+02	-2.275940000000000e-05  3.413260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.050783379234000e+02 -1.022572753852000e+02  2.286190426598000e+02	-3.585810000000000e-05  3.019300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.581653030329001e+02  2.134029447050000e+01 -1.159425144917000e+02	-1.980600000000000e-05 -1.329490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840675832507000e+02  2.452045769932000e+02 -1.159425144917000e+02	6.220400000000001e-06 6.523000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662456967401000e+02  2.488220035035000e+02 -4.164132562731000e+02	 5.675000000000001e-07 -4.680000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854304463150000e+02  3.471283481626000e+02 -4.164132562731000e+02	 3.199500000000001e-07 -2.626312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.360880444383000e+02 -2.980031838087000e+02  1.077775486825000e+02	-1.222461000000000e-04 -2.968900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.420251128647001e+02 -3.317202582230000e+01  1.077775486825000e+02	-9.234430000000000e-05 -1.089000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296635666189000e+02 -9.365892081630000e+01 -1.894272067752000e+02	-3.334000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473619923290001e+01  9.380591545610001e+01 -1.894272067752000e+02	-2.087000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220096696290000e+01 -9.377242741560001e+01  1.518683640526000e+02	-1.524000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137943205875000e+02  9.375331983340000e+01  1.518683640526000e+02	3.700000000000000e-09 1.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.841050475833000e+02  3.403479836873000e+02 -7.235779162846001e+02	-5.866000000000000e-07  0.000000000000000e+00 -4.368300000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.636916454936000e+02  4.809760388323000e+02 -6.793251553319001e+02	 1.493903250000000e-04 -2.587516312500000e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.304380394278000e+02 2.564234106470000e+01 1.469693845670000e+01	9.402250000000001e-05 5.389000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.251342690755000e+02 3.006413245437000e+02 1.469693845670000e+01	1.295765000000000e-04 1.371200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.108438730338000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.163710000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.231071414587000e+02 -2.339605740001000e+02  9.471360338760000e+01	 6.695800000000000e-06 -4.250500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.174887166432000e+02 -1.076688213794000e+02  9.471360338760000e+01	 6.039800000000000e-06 -5.361800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.630419521323000e+02 9.933249528260001e+01 3.592584956082000e+02	 1.208878000000000e-04 -1.967800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.047258932046000e+02 -5.590039273850000e+01 -1.734580031485000e+02	 1.338800000000000e-06  2.318900000000000e-06 -7.319000000000001e-06	1.000000000000000e+00	8048	0	358
359	2.069571834478000e+02 1.211693960860000e+02 2.066167209260000e+01	-5.744300000000000e-06 -9.949500000000000e-06  1.400730000000000e-05	1.000000000000000e+00	8048	0	359
362	 1.580035252434000e+02 -3.082606474879000e+02  5.829785587824000e+02	 1.066750000000000e-05 -1.793090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.212420436284000e+02 -2.132937350414000e+02  5.829785587824000e+02	 1.918300000000000e-05 -3.442880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.761710839110000e+02 -4.634512773098000e+02  2.286190426598000e+02	-3.138070000000000e-05  3.571900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.921736319923000e+02 -2.872433449975000e+02  2.286190426598000e+02	-5.715790000000000e-05  4.013700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884769196791000e+02 2.680379796631000e+02 2.286190426598000e+02	-1.209000000000000e-07  6.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488705130691001e+02 -1.959252072534000e+02 -1.159425144917000e+02	-1.558500000000000e-07  4.692000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.578330987499000e+02  5.076168142206000e+02 -1.159425144917000e+02	-4.798500000000000e-06  6.806500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156095083882000e+02  3.897058634972000e+02 -1.159425144917000e+02	-3.134100000000000e-06  3.444200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282978733440000e+02  5.237162430890000e+01 -4.164132562731000e+02	 5.083000000000000e-07 -4.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472678786168000e+02  1.505935911994000e+02 -4.164132562731000e+02	 5.487000000000000e-07 -4.526000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.328509351923000e+02 -6.688712087121000e+02  1.077775486825000e+02	-1.512465000000000e-04  2.168980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.315993371980001e+02 -5.333934372311001e+02  1.077775486825000e+02	-1.542114000000000e-04 -2.803100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.339227594922000e+02  4.465591753063000e+02  1.077775486825000e+02	-2.957140000000000e-05  1.234700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.410573459674000e+02  2.125723027608000e+02  1.077775486825000e+02	-6.053590000000000e-05  1.193300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193703830270000e+02 -4.687029484924000e+02 -1.894272067752000e+02	-1.501000000000000e-07  1.159000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745464453547000e+02 -2.811581678608000e+02 -1.894272067752000e+02	-3.125000000000000e-07  2.414000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050708240227000e+02  4.687724532128000e+02 -1.894272067752000e+02	-9.790000000000001e-08  7.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016714851520000e+01  2.812893060923000e+02 -1.894272067752000e+02	-1.656000000000000e-07  1.280000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.487337956313000e+02 1.565926894140000e+01 9.471360338760000e+01	 5.807900000000000e-06 -6.886900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311598513365000e+02 -4.688117387610000e+02  1.518683640526000e+02	-3.854000000000000e-07 -1.685000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.944982722570001e+01 -2.812833051142000e+02  1.518683640526000e+02	-2.080000000000000e-07 -9.050000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772651188982000e+02  4.686556216562000e+02  1.518683640526000e+02	3.540000000000000e-08 1.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953939430681000e+02  2.812661844167000e+02  1.518683640526000e+02	1.136000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642595063561000e+02  3.403479836873000e+02 -6.952610067166000e+02	-1.503000000000000e-07  0.000000000000000e+00 -2.151500000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271210138012000e+02  3.403479836873000e+02 -7.068751114325000e+02	-2.198000000000000e-07  0.000000000000000e+00 -2.209700000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.072220103683000e+02 -6.810805006123001e+02 -4.810656355287000e+02	-8.457200000000001e-06  1.464830000000000e-05  2.233500000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.332452483769000e+02 -5.529489902638001e+02 -2.635114112220000e+02	-2.067187500000000e-06  3.580425000000000e-06 -3.307331250000000e-06	5.625000000000000e-01	8048	0	401
402	-4.626772488535000e+02  6.473861449565001e+02 -6.793251553319001e+02	-7.069100000000001e-06 -1.527020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.939018589523000e+02  6.144053471372000e+02 -6.793251553319001e+02	-8.641200000000000e-06 -1.759580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.987457422673000e+02 -4.291394886704000e+02  1.469693845670000e+01	 1.972550000000000e-05 -2.205400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.217289122799000e+02 -1.661531926948000e+02  1.469693845670000e+01	 6.202750000000000e-05 -4.314900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.496753994275000e+02 6.013631393601000e+02 1.469693845670000e+01	 1.093231000000000e-04 -1.809650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.331770053515000e+02 5.010898636934000e+02 1.469693845670000e+01	 1.152032000000000e-04 -1.185890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664710084263000e+02 -5.266936775647000e+02  9.471360338760000e+01	-5.325000000000000e-07  4.014000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472588172119000e+02 -3.771826380381000e+02  9.471360338760000e+01	 8.057000000000001e-07 -3.751000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.515047881570000e+02 -4.059647706885000e+02  3.592584956082000e+02	 4.492430000000000e-05 -1.820100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.582498391311000e+02 -1.415832598060000e+02  3.592584956082000e+02	 8.494430000000000e-05 -1.611700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457232801733000e+02 -4.896910857427000e+02 -4.279904445877000e+02	 1.031000000000000e-07  1.785000000000000e-07 -6.017000000000000e-07	1.000000000000000e+00	8048	0	418
419	-1.850015199930000e+01 -2.693341638475000e+02 -3.267827029504000e+02	 4.883700000000000e-06  8.458900000000000e-06 -2.019910000000000e-05	1.000000000000000e+00	8048	0	419
420	3.716029495765000e+02 4.063442282720000e+02 4.310885474012000e+02	-1.397233125000000e-05 -2.420077500000000e-05 -1.886913140625000e-04	4.218750000000000e-01	8048	0	420
424	4.523222966338000e+02 6.615350992749001e+02 3.804874067123000e+02	9.937000000000001e-07 3.380000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.665283907237000e+02 -5.065780052719000e+02  5.829785587824000e+02	-1.244160000000000e-05  1.900440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.488119915400000e+00 -4.056035059251000e+02  5.829785587824000e+02	-8.887000000000001e-07  1.426700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.410527591067000e+02 -2.860075533440000e+01  5.829785587824000e+02	 2.899670000000000e-05 -4.627730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.898369080304000e+02 -1.238883638029000e+02  5.829785587824000e+02	 2.685420000000000e-05 -4.528300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.380298219257000e+02  5.498216140807000e+02 -4.164132562731000e+02	-1.809900000000000e-06  6.645000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046910498311000e+02  4.454038850747000e+02 -4.164132562731000e+02	 1.285312500000000e-07 -1.045687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.263306542237000e+02  6.910882722200000e+02 -4.095218689432000e+02	 3.106940625000000e-06  0.000000000000000e+00 -2.393136562500000e-05	4.218750000000000e-01	8048	0	432
433	-4.431287055862000e+02  6.910882722200000e+02 -1.496636512640000e+01	-9.638400000000000e-05  0.000000000000000e+00 -3.752340000000000e-05	1.000000000000000e+00	8048	0	433
434	6.624641987262000e+02 1.116757671995000e+02 9.471360338760000e+01	 3.557700000000000e-06 -4.174800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902492570388000e+02  4.516335349201000e+02 -6.469734339026000e+02	 9.550000000000000e-08 -1.654000000000000e-07 -8.433000000000000e-07	1.000000000000000e+00	0	0	436
438	5.127352245398000e+02 6.507924990963000e+02 5.686127361140000e+02	 1.774970000000000e-05  3.074330000000000e-05 -1.583957000000000e-04	1.000000000000000e+00	8048	0	438
439	 1.319142979562000e+02 -8.808694332000000e+00 -1.248605847628000e+02	-2.867500000000000e-06 -4.966600000000000e-06 -3.499000000000000e-06	1.000000000000000e+00	8048	0	439
440	 1.836650344360000e+02  8.082621058020000e+01 -2.445208571480000e+01	-4.603100000000000e-06 -7.972900000000000e-06  1.072380000000000e-05	1.000000000000000e+00	8048	0	440
441	-1.141622727906000e+02 -4.350258174177000e+02 -4.057447317646000e+02	 5.861000000000000e-07  1.015100000000000e-06 -3.144200000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.058783212070000e+01 -3.249116561148000e+02 -3.557947035759000e+02	 3.415300000000000e-06  5.915400000000000e-06 -1.579740000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391569186029000e+02 -6.515228946389000e+02 -4.732088998926000e+02	-1.820000000000000e-08 -3.160000000000000e-08  2.383000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773163136370000e+02 -5.444118248671000e+02 -4.468597312820000e+02	-1.200000000000000e-09 -2.200000000000000e-09  1.570000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.561700465253000e+02 5.528187368359000e+02 5.320685507933000e+02	 2.901440000000000e-05  5.025450000000000e-05 -1.439084000000000e-04	1.000000000000000e+00	8048	0	447
448	4.025768363340000e+02 4.599925738440000e+02 4.725691289554000e+02	 4.233740000000000e-05  7.333050000000000e-05 -1.244488000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.630525807040000e+01 -1.051263767744000e+02 -2.182064982078000e+02	 5.103800000000000e-06  8.840000000000000e-06 -1.488440000000000e-05	1.000000000000000e+00	8048	0	449
450	 1.347122701300000e+01 -2.139581110102000e+02 -2.943611750288000e+02	 6.731100000000001e-06  1.165870000000000e-05 -2.529740000000000e-05	1.000000000000000e+00	8048	0	450
451	2.299505888912000e+02 1.609951425530000e+02 6.363685906350000e+01	-7.058100000000000e-06 -1.222500000000000e-05  1.597510000000000e-05	1.000000000000000e+00	8048	0	451
452	2.743259984179000e+02 2.378556064600000e+02 1.406779292100000e+02	1.489000000000000e-07 2.580000000000000e-07 3.454640000000000e-05	1.000000000000000e+00	8048	0	452
453	 3.293602495832000e+02 -7.021787281826000e+02  3.592584956082000e+02	 2.962300000000000e-06 -3.779000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.762229119290000e+02 -3.710449676064000e+02  6.337377228672000e+02	 4.950500000000000e-06  8.574500000000001e-06 -1.724580000000000e-05	1.000000000000000e+00	491	0	455
459	 3.404655770340000e+02 -5.957228332703000e+02  3.592584956082000e+02	 1.819210000000000e-05 -1.419400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.639673897974000e+02 1.493884821935000e+02 3.592584956082000e+02	1.239371000000000e-04 1.100000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
465	 4.262346053410000e+01  6.384296066527000e+02 -1.159425144917000e+02	 2.561000000000000e-07 -4.253000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
