455
44
520
222	-3.121739574504000e+02  5.640854564369000e+02  1.518683640526000e+02	-4.958000000000000e-07 -1.791000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	222
223	-6.345430948132000e+02  3.403479836873000e+02 -6.910358239803001e+02	-1.142000000000000e-07  0.000000000000000e+00 -2.113900000000000e-06	1.000000000000000e+00	8073	0	223
226	 7.014241010263000e+02 -7.720772181550001e+01 -2.809653436406000e+02	1.445000000000000e-07 2.502000000000000e-07 1.594120000000000e-05	1.000000000000000e+00	8073	0	226
228	 5.238534931555000e+02 -7.098870738049001e+02 -5.507937317090000e+02	 1.402580000000000e-05 -2.429340000000000e-05  3.864350000000000e-05	1.000000000000000e+00	8073	0	228
229	-5.027420697446000e+02  6.648738360872001e+02 -6.793251553319001e+02	-4.733100000000000e-06 -1.053410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	229
231	 4.868494409564000e+02 -5.371671845803000e+02  1.469693845670000e+01	 2.166400000000000e-06 -2.661000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.693406362569000e+02  6.910882722200000e+02  4.366972748253000e+02	-4.688800000000000e-06  0.000000000000000e+00  1.267100000000000e-06	1.000000000000000e+00	8073	0	233
234	 1.231374027980000e+02 -5.777874572703000e+02  9.471360338760000e+01	-1.012600000000000e-06  9.535000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	234
235	 3.460534482934000e+02 -5.359671720094000e+02  3.592584956082000e+02	 2.300160000000000e-05 -1.636900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	235
237	-2.086933446904000e+02 -5.987584368423001e+02 -4.619563197498000e+02	-1.940000000000000e-08 -3.350000000000000e-08  1.890000000000000e-07	1.000000000000000e+00	8073	0	237
238	4.309460836093000e+02 5.091295514972000e+02 4.996956469377000e+02	 3.452950000000000e-05  5.980690000000001e-05 -1.427959000000000e-04	1.000000000000000e+00	8073	0	238
241	-2.468875452725000e+02 -5.582063145191000e+02  5.829785587824000e+02	-1.501090000000000e-05  2.264740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.117314183743000e+02 9.069099714200000e+00 5.829785587824000e+02	 1.459230000000000e-05 -2.591040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.214464927344000e+02  6.049292275398000e+02 -4.164132562731000e+02	-5.283532507324219e-06  7.959911132812500e-07  0.000000000000000e+00	1.334838867187500e-01	8073	0	243
246	 7.169551838690001e+02  5.896735127330000e+01 -5.855923772735000e+02	 1.135000000000000e-07 -1.965000000000000e-07 -2.768600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219926665317000e+02  2.234472561161000e+02 -6.039733972132000e+02	 1.264000000000000e-07 -2.190000000000000e-07 -2.120400000000000e-06	1.000000000000000e+00	0	0	247
248	 4.952566227725000e+02 -1.953094745533000e+02  2.286190426598000e+02	-4.582520000000000e-05  3.451800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	248
249	5.483068211901000e+02 1.793321724079000e+02 2.286190426598000e+02	 1.454000000000000e-07 -4.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	249
250	 4.117757081123000e+02  6.692283538688000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.840000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864163612178000e+02  7.024348506663000e+02 -4.262112152443000e+02	1.250000000000000e-08 7.080000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.041375887381000e+02 -6.849783043470001e+01 -1.159425144917000e+02	-6.186200000000000e-06  6.013100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010665331964000e+02  3.202666631181000e+02 -1.159425144917000e+02	-1.645100000000000e-06 -3.302400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067245768706000e+02  1.996812248011000e+02 -4.164132562731000e+02	 5.594000000000000e-07 -4.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	256
257	-3.450243707292000e+02  3.962360837229000e+02 -4.164132562731000e+02	 2.891250000000000e-07 -2.374875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	257
258	-6.404132931599000e+02 -4.259781957760000e+02  1.077775486825000e+02	-1.206060000000000e-04 -1.333700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.465057170619000e+02  8.892476759280001e+01  1.077775486825000e+02	-6.714850000000000e-05  6.928000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021303498573000e+02 -1.873889606583000e+02 -1.894272067752000e+02	-3.389000000000000e-07  2.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229277635220000e+01  1.875539860263000e+02 -1.894272067752000e+02	-1.790000000000000e-07  1.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856118201048000e+02 -7.337171951082000e+02  2.786769662220000e+02	 5.790000000000000e-08  1.002000000000000e-07 -7.231100000000000e-06	1.000000000000000e+00	491	0	262
263	-4.957646137089000e+02 -5.780972687124000e+02  4.695795635481000e+02	 3.774900000000000e-06  6.538300000000001e-06 -1.100890000000000e-05	1.000000000000000e+00	491	0	263
268	 8.618095400500000e+00 -1.875306312982000e+02  1.518683640526000e+02	-1.678000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	268
269	-1.545825310978000e+02  1.875147978496000e+02  1.518683640526000e+02	7.900000000000001e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	269
270	-3.566844838947000e+02  3.403479836873000e+02 -7.146183626768001e+02	-3.044000000000000e-07  0.000000000000000e+00 -2.636100000000000e-06	1.000000000000000e+00	8073	0	270
273	 5.891849531597001e+02 -2.716116285187000e+02 -2.755706287900000e+02	1.401000000000000e-07 2.426000000000000e-07 9.249600000000000e-06	1.000000000000000e+00	8073	0	273
274	 4.495234272156000e+02 -5.811436230670000e+02  1.477652250684000e+02	-1.226490000000000e-05  2.124340000000000e-05 -3.451700000000000e-06	1.000000000000000e+00	8073	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	277
278	 5.336595380719000e+02 -5.748423853920000e+01  1.469693845670000e+01	 6.724990000000000e-05 -2.850100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.317501083609001e+02 4.067721627992000e+02 1.469693845670000e+01	 1.109858000000000e-04 -3.415600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.040303846183000e+02  6.910882722200000e+02  1.135554618665000e+02	 1.412100000000000e-06  0.000000000000000e+00 -1.215120000000000e-05	1.000000000000000e+00	8073	0	281
282	 2.828462362696000e+02 -3.039092110731000e+02  9.471360338760000e+01	 3.721900000000000e-06 -2.017900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	282
283	 4.716075289215000e+02 -5.301139714450000e+01  9.471360338760000e+01	 4.011000000000000e-06 -4.415800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	283
284	 3.666782280943000e+02 -8.878593224400001e+00  3.592584956082000e+02	 8.781600000000000e-05 -2.492700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	284
286	 4.585338793070000e+01 -1.578705630418000e+02 -2.603316134286000e+02	 6.829600000000001e-06  1.182920000000000e-05 -2.151340000000000e-05	1.000000000000000e+00	8073	0	286
287	2.516873529059000e+02 1.986443222185000e+02 1.025259725814000e+02	-1.069840000000000e-05 -1.853030000000000e-05  2.250150000000000e-05	1.000000000000000e+00	8073	0	287
290	 7.707490918150000e+01 -3.572899526930000e+02  5.829785587824000e+02	 4.633300000000000e-06 -7.847300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.060763818455000e+02 -1.697477707122000e+02  5.829785587824000e+02	 1.789340000000000e-05 -3.388320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.640840165086000e+02 -6.063633035108001e+02  2.286190426598000e+02	-1.363845750045777e-05  2.362250577735901e-05  0.000000000000000e+00	7.508468627929688e-02	8073	0	292
297	-3.132855378600000e+00  6.103599381010000e+02 -1.159425144917000e+02	-3.630000000000000e-07  4.993000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092900350200000e+02 -4.588167788720000e+01 -4.164132562731000e+02	 4.915000000000000e-07 -4.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	298
300	-6.220736444270000e+02  6.680632902311000e+02  1.077775486825000e+02	-2.598000000000000e-07 -3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642636131135000e+02 -6.561941818998000e+02 -1.894272067752000e+02	-1.534000000000000e-07  1.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499702900488000e+02  6.562588605563001e+02 -1.894272067752000e+02	-4.020000000000000e-08  3.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138539978774000e+02 -6.561270342448000e+02  1.518683640526000e+02	3.905000000000000e-07 1.855000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	0	305
306	-3.516498312278000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.414625000000000e-07 -1.569937500000000e-07 -2.031187500000000e-07	5.625000000000000e-01	8073	0	306
307	-7.048223318532000e+02  3.403479836873000e+02 -6.878044580992000e+02	-7.880000000000000e-08  0.000000000000000e+00 -2.131200000000000e-06	1.000000000000000e+00	8073	0	307
313	 4.747377886296000e+02 -6.438360770002000e+02  1.469693845670000e+01	-4.773700000000001e-06  7.903000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.659368076985000e+02 6.420033541421001e+02 1.469693845670000e+01	 1.037341000000000e-04 -3.327280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039266897413000e+02  6.910882722200000e+02  4.785570757328000e+02	 4.653700000000000e-06  0.000000000000000e+00 -8.310700000000000e-06	1.000000000000000e+00	8073	0	315
316	 5.856264387190000e+01 -6.430921102851000e+02  9.471360338760000e+01	-8.449000000000001e-07  8.953000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	316
317	 3.356701682642000e+02 -6.550600024813000e+02  3.592584956082000e+02	 8.548100000000000e-06 -9.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	317
319	-2.677101607560000e+02 -7.009785607688000e+02 -4.809903476480000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.221000000000000e-07	1.000000000000000e+00	8073	0	319
320	4.851022176082000e+02 6.029307271248000e+02 5.464641959156000e+02	 1.185780000000000e-05  2.053830000000000e-05 -7.803210000000001e-05	1.000000000000000e+00	8073	0	320
322	4.855079574949000e+02 5.735889450350001e+02 3.804874067123000e+02	2.599600000000000e-06 1.004800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.256476229911000e+02 -6.108936970197000e+02  5.829785587824000e+02	-1.938850000000000e-05  2.940190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.032520367097000e+02 -1.020948322657000e+02  2.286190426598000e+02	-3.017980000000000e-05  2.830000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	328
332	-6.592557528402000e+02  2.067060640120000e+01 -1.159425144917000e+02	-1.782800000000000e-05 -1.187060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.837758971788000e+02  2.455701919541000e+02 -1.159425144917000e+02	5.961300000000000e-06 4.933700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662142312038000e+02  2.487960537164000e+02 -4.164132562731000e+02	 5.655000000000000e-07 -4.664000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	334
335	-3.854127135223000e+02  3.471137936344000e+02 -4.164132562731000e+02	 3.190500000000000e-07 -2.618437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	335
336	-6.424247874257001e+02 -2.981372408825000e+02  1.077775486825000e+02	-1.065278000000000e-04 -1.921200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.468151213509000e+02 -3.321354246590000e+01  1.077775486825000e+02	-8.056860000000001e-05 -4.467000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296820933789000e+02 -9.364460066320001e+01 -1.894272067752000e+02	-3.331000000000000e-07  2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474779332170000e+01  9.381487770700001e+01 -1.894272067752000e+02	-2.083000000000000e-07  1.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220943893100000e+01 -9.377611521430001e+01  1.518683640526000e+02	-1.524000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	342
343	-1.137941384470000e+02  9.375339899690000e+01  1.518683640526000e+02	3.200000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8073	0	343
344	-2.841318049378000e+02  3.403479836873000e+02 -7.237764746293001e+02	-3.461000000000000e-07  0.000000000000000e+00 -2.580700000000000e-06	1.000000000000000e+00	8073	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	346
349	-1.635050972533000e+02  4.806529278021000e+02 -6.793251553319001e+02	 3.503389218750000e-05 -6.068047499999999e-05  0.000000000000000e+00	4.218750000000000e-01	8073	0	349
350	5.352719701064000e+02 2.565107325880000e+01 1.469693845670000e+01	 8.059010000000001e-05 -1.693000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.317412702178000e+02 3.006931198494000e+02 1.469693845670000e+01	1.092758000000000e-04 5.574000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.110235793878000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.176700000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	0	352
354	 3.234335219666000e+02 -2.341679844512000e+02  9.471360338760000e+01	 5.212100000000000e-06 -3.315800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	354
355	 4.177910210922000e+02 -1.079372154312000e+02  9.471360338760000e+01	 4.937000000000000e-06 -4.384100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	355
356	3.693300630029000e+02 9.921148738900000e+01 3.592584956082000e+02	 1.057235000000000e-04 -2.331900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	356
358	 1.049740865338000e+02 -5.547050928220001e+01 -1.742721402515000e+02	 4.082000000000000e-07  7.070000000000001e-07 -5.538800000000000e-06	1.000000000000000e+00	8073	0	358
359	2.070192297416000e+02 1.212768634194000e+02 2.063663333250000e+01	-8.526000000000001e-06 -1.476740000000000e-05  1.970700000000000e-05	1.000000000000000e+00	8073	0	359
362	 1.585641997759000e+02 -3.092092671948000e+02  5.829785587824000e+02	 9.563200000000000e-06 -1.628590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.222431418400000e+02 -2.150978537477000e+02  5.829785587824000e+02	 1.695990000000000e-05 -3.069210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.743677990649000e+02 -4.632543428687000e+02  2.286190426598000e+02	-3.388860000000000e-05  3.545400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	364
365	 4.890361897764000e+02 -2.870234903485000e+02  2.286190426598000e+02	-5.531410000000000e-05  3.888700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	365
367	5.884710012037000e+02 2.680409024745000e+02 2.286190426598000e+02	-1.043000000000000e-07  5.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	367
373	-7.488802019121000e+02 -1.958926340989000e+02 -1.159425144917000e+02	-1.207500000000000e-07  6.342000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579955274530000e+02  5.078480545584000e+02 -1.159425144917000e+02	-1.980700000000000e-06  2.835200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157116034392000e+02  3.898057013958000e+02 -1.159425144917000e+02	-2.911000000000000e-07 -1.527000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282696361347000e+02  5.234832738480000e+01 -4.164132562731000e+02	 5.080000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	376
377	-5.472374245184001e+02  1.505684692511000e+02 -4.164132562731000e+02	 5.475000000000001e-07 -4.516000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	377
378	-6.408265398205000e+02 -6.678538361572000e+02  1.077775486825000e+02	-1.353095000000000e-04  1.505760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.395306337262000e+02 -5.335095122267001e+02  1.077775486825000e+02	-1.323733000000000e-04 -1.451900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.354610825777000e+02  4.466287134065000e+02  1.077775486825000e+02	-2.594380000000000e-05  1.262200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.441997629260001e+02  2.126450567482000e+02  1.077775486825000e+02	-5.289400000000000e-05  1.406800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193786272648000e+02 -4.686965839113000e+02 -1.894272067752000e+02	-1.467000000000000e-07  1.132000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745637274440000e+02 -2.811448177098000e+02 -1.894272067752000e+02	-3.094000000000000e-07  2.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050654199134000e+02  4.687766304513000e+02 -1.894272067752000e+02	-9.630000000000001e-08  7.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015795870460001e+01  2.812964092778000e+02 -1.894272067752000e+02	-1.650000000000000e-07  1.275000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.490486207590001e+02 1.528572319010000e+01 9.471360338760000e+01	 5.537200000000000e-06 -6.573500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	388
390	 1.311386986791000e+02 -4.688209911817000e+02  1.518683640526000e+02	-3.773000000000000e-07 -1.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	390
391	 4.943834800640000e+01 -2.812883000426000e+02  1.518683640526000e+02	-2.054000000000000e-07 -8.940000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	391
392	-2.772631499795000e+02  4.686565729609000e+02  1.518683640526000e+02	3.530000000000000e-08 1.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	392
393	-1.953876214632000e+02  2.812689380726000e+02  1.518683640526000e+02	1.141000000000000e-07 4.970000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	393
394	-5.642675314329000e+02  3.403479836873000e+02 -6.953759037347000e+02	-1.467000000000000e-07  0.000000000000000e+00 -2.100000000000000e-06	1.000000000000000e+00	8073	0	394
395	-4.271331749337000e+02  3.403479836873000e+02 -7.069972353992000e+02	-2.306000000000000e-07  0.000000000000000e+00 -2.314500000000000e-06	1.000000000000000e+00	8073	0	395
400	 5.067104250929000e+02 -6.801944089229000e+02 -4.795214982005000e+02	 1.376360000000000e-05 -2.383920000000000e-05  5.182270000000000e-05	1.000000000000000e+00	8073	0	400
401	 4.330138266081000e+02 -5.525481560023001e+02 -2.633095314414000e+02	-3.785130000000000e-05  6.556038750000000e-05 -6.430483125000001e-05	5.625000000000000e-01	8073	0	401
402	-4.630168696338000e+02  6.466529141449000e+02 -6.793251553319001e+02	-5.607400000000000e-06 -1.208200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	402
403	-3.943159787403000e+02  6.135637310886000e+02 -6.793251553319001e+02	-7.405800000000000e-06 -1.499690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	403
406	 4.997660333127000e+02 -4.292579885135000e+02  1.469693845670000e+01	 1.703700000000000e-05 -2.053000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.249239744391000e+02 -1.663883197732000e+02  1.469693845670000e+01	 5.336720000000000e-05 -4.142500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.559430375281000e+02 6.003317954119000e+02 1.469693845670000e+01	 1.086084000000000e-04 -1.782370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.396496866803000e+02 5.004273263169000e+02 1.469693845670000e+01	 1.107268000000000e-04 -1.133280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664415867269000e+02 -5.266714637928001e+02  9.471360338760000e+01	-5.323000000000000e-07  4.018000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	412
413	 2.473029812017000e+02 -3.772032314008000e+02  9.471360338760000e+01	 7.849000000000000e-07 -3.666000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	413
414	 3.538266707720000e+02 -4.060674205082000e+02  3.592584956082000e+02	 3.887100000000000e-05 -1.862300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	414
415	 3.626285314899000e+02 -1.416822450827000e+02  3.592584956082000e+02	 7.309600000000001e-05 -1.926700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	416
418	-1.457173710639000e+02 -4.896808508650000e+02 -4.280250866022000e+02	 1.093000000000000e-07  1.893000000000000e-07 -6.433000000000000e-07	1.000000000000000e+00	8073	0	418
419	-1.825189579430000e+01 -2.689041714872000e+02 -3.278154098313000e+02	 4.094400000000000e-06  7.091700000000000e-06 -1.713190000000000e-05	1.000000000000000e+00	8073	0	419
420	3.667949391347000e+02 3.980165099035000e+02 4.146893256243000e+02	-6.015465000000001e-04 -1.041909100000000e-03 -1.279857500000000e-03	1.000000000000000e+00	8073	0	420
424	4.523778885817000e+02 6.615540176549000e+02 3.804874067123000e+02	1.002700000000000e-06 3.413000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.671574407955000e+02 -5.056117346382000e+02  5.829785587824000e+02	-1.033360000000000e-05  1.596420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.523624567300000e+00 -4.055466865586000e+02  5.829785587824000e+02	-4.232000000000000e-07  6.708000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.425483247091000e+02 -3.096696704860000e+01  5.829785587824000e+02	 2.490900000000000e-05 -3.904060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.912183884430000e+02 -1.262310701060000e+02  5.829785587824000e+02	 2.299250000000000e-05 -3.922630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385350315987000e+02  5.499832938896000e+02 -4.164132562731000e+02	-1.212600000000000e-06  4.877000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	430
431	-3.046845303040000e+02  4.453985685460000e+02 -4.164132562731000e+02	 1.166062500000000e-07 -9.495000000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8073	0	431
432	-2.185738184052000e+02  6.910882722200000e+02 -4.142692273187000e+02	 9.458787628827096e-05  0.000000000000000e+00 -1.635829495465279e-04	4.223513603210449e-02	8073	0	432
433	-4.433319106776000e+02  6.910882722200000e+02 -1.052418522140000e+01	4.637960000000000e-05 0.000000000000000e+00 1.047594000000000e-04	1.000000000000000e+00	8073	0	433
434	6.626538472476000e+02 1.114544918740000e+02 9.471360338760000e+01	 3.232800000000000e-06 -3.748700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	434
436	 4.902546959222000e+02  4.516241144977000e+02 -6.470214607497001e+02	 1.028000000000000e-07 -1.781000000000000e-07 -9.070000000000001e-07	1.000000000000000e+00	0	0	436
438	5.134380782288000e+02 6.520098773960000e+02 5.623128837058000e+02	 5.663800000000000e-06  9.810000000000001e-06 -4.903400000000000e-05	1.000000000000000e+00	8073	0	438
439	 1.320091802049000e+02 -8.644353456500001e+00 -1.256016606557000e+02	-4.327900000000001e-06 -7.496100000000000e-06 -8.384000000000000e-07	1.000000000000000e+00	8073	0	439
440	 1.837687303741000e+02  8.100581721340001e+01 -2.459145522700000e+01	-7.021800000000000e-06 -1.216210000000000e-05  1.572070000000000e-05	1.000000000000000e+00	8073	0	440
441	-1.141296519411000e+02 -4.349693164491000e+02 -4.059211057587000e+02	 5.864000000000000e-07  1.015700000000000e-06 -3.193900000000000e-06	1.000000000000000e+00	8073	0	441
442	-5.041413103750000e+01 -3.246107970133000e+02 -3.566024940877000e+02	 2.867900000000000e-06  4.967400000000000e-06 -1.340860000000000e-05	1.000000000000000e+00	8073	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	444
445	-2.391579064469000e+02 -6.515246056347000e+02 -4.731960159149000e+02	-1.740000000000000e-08 -3.010000000000000e-08  2.263000000000000e-07	1.000000000000000e+00	8073	0	445
446	-1.773163252782000e+02 -5.444118450302000e+02 -4.468592633925000e+02	8.000000000000000e-10 1.300000000000000e-09 1.600000000000000e-09	1.000000000000000e+00	8073	0	446
447	4.574461381977000e+02 5.550289924476000e+02 5.257323298009001e+02	 2.232060000000000e-05  3.866050000000000e-05 -1.091751000000000e-04	1.000000000000000e+00	8073	0	447
448	4.047078301459000e+02 4.636835633967000e+02 4.664416919140000e+02	 5.847860000000000e-05  1.012879000000000e-04 -1.691420000000000e-04	1.000000000000000e+00	8073	0	448
449	 7.666499793430000e+01 -1.045032890525000e+02 -2.192258736882000e+02	 4.549000000000000e-06  7.879100000000001e-06 -1.329520000000000e-05	1.000000000000000e+00	8073	0	449
450	 1.381578430240000e+01 -2.133613202787000e+02 -2.956596392421000e+02	 5.728500000000000e-06  9.922000000000001e-06 -2.163770000000000e-05	1.000000000000000e+00	8073	0	450
451	2.299454912585000e+02 1.609863131941000e+02 6.366996564010000e+01	-9.860800000000001e-06 -1.707940000000000e-05  2.184770000000000e-05	1.000000000000000e+00	8073	0	451
452	2.745101616543000e+02 2.381745865423000e+02 1.414915520840000e+02	-2.919000000000000e-07 -5.056000000000000e-07  3.270150000000000e-05	1.000000000000000e+00	8073	0	452
453	 3.295156185615000e+02 -7.021991583403001e+02  3.592584956082000e+02	 2.639900000000000e-06 -3.574000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	453
455	-3.759630700401000e+02 -3.705949082529000e+02  6.328329611177001e+02	 4.265800000000000e-06  7.388600000000000e-06 -1.486570000000000e-05	1.000000000000000e+00	491	0	455
459	 3.414076783067000e+02 -5.957997781208001e+02  3.592584956082000e+02	 1.581130000000000e-05 -1.349100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	459
460	3.701972915584000e+02 1.493432741392000e+02 3.592584956082000e+02	 1.048833000000000e-04 -1.320800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	460
465	 4.265756897340000e+01  6.383730499167000e+02 -1.159425144917000e+02	 8.584000000000000e-07 -1.425500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
