455
44
520
222	-3.121749636367000e+02  5.640850928870000e+02  1.518683640526000e+02	-4.956000000000001e-07 -1.791000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	222
223	-6.345433262794000e+02  3.403479836873000e+02 -6.910401100177000e+02	-1.139000000000000e-07  0.000000000000000e+00 -2.109000000000000e-06	1.000000000000000e+00	8073	0	223
226	 7.014243930909000e+02 -7.720721594470000e+01 -2.809330812806000e+02	1.433000000000000e-07 2.482000000000000e-07 1.584700000000000e-05	1.000000000000000e+00	8073	0	226
228	 5.238588553728000e+02 -7.098963614377001e+02 -5.507392240135000e+02	-2.571400000000000e-06  4.453800000000000e-06  2.058130000000000e-05	1.000000000000000e+00	8073	0	228
229	-5.027517434751000e+02  6.648523080785001e+02 -6.793251553319001e+02	-4.801600000000000e-06 -1.068440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	229
231	 4.868538253339000e+02 -5.371677238559000e+02  1.469693845670000e+01	 2.156600000000000e-06 -2.656000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.693509353853000e+02  6.910882722200000e+02  4.366991919260000e+02	-5.565200000000001e-06  0.000000000000000e+00  5.354000000000000e-07	1.000000000000000e+00	8073	0	233
234	 1.231353480077000e+02 -5.777855223644000e+02  9.471360338760000e+01	-1.011900000000000e-06  9.529000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	234
235	 3.461000276188000e+02 -5.359704923495000e+02  3.592584956082000e+02	 2.288850000000000e-05 -1.634500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	235
237	-2.086933839331000e+02 -5.987585048125001e+02 -4.619559364493000e+02	-1.930000000000000e-08 -3.350000000000000e-08  1.886000000000000e-07	1.000000000000000e+00	8073	0	237
238	4.310131922224000e+02 5.092457870248000e+02 4.994182715641000e+02	 3.127260000000000e-05  5.416580000000000e-05 -1.292143000000000e-04	1.000000000000000e+00	8073	0	238
241	-2.469179367751000e+02 -5.581604534428001e+02  5.829785587824000e+02	-1.493240000000000e-05  2.253760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.117609661678000e+02 9.016651565900000e+00 5.829785587824000e+02	 1.451780000000000e-05 -2.576030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.215109781336000e+02  6.049388128458000e+02 -4.164132562731000e+02	-7.043809883422851e-05  1.041920491333008e-05  0.000000000000000e+00	1.334838867187500e-01	8073	0	243
246	 7.169554138660001e+02  5.896695290670000e+01 -5.855979895738001e+02	 1.131000000000000e-07 -1.960000000000000e-07 -2.761100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219929228166001e+02  2.234468122177000e+02 -6.039776950305001e+02	 1.261000000000000e-07 -2.184000000000000e-07 -2.114100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.951638488420000e+02 -1.953024748707000e+02  2.286190426598000e+02	-4.557700000000000e-05  3.444800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	248
249	5.483071141816000e+02 1.793320847177000e+02 2.286190426598000e+02	 1.434000000000000e-07 -4.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	249
250	 4.117757133893000e+02  6.692283912183000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.840000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864163865911000e+02  7.024349943810000e+02 -4.262112152443000e+02	1.250000000000000e-08 7.080000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.041498619862000e+02 -6.848576925500001e+01 -1.159425144917000e+02	-6.013900000000000e-06  5.919400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010698319053000e+02  3.202599292072000e+02 -1.159425144917000e+02	-1.609200000000000e-06 -3.327200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067234415237000e+02  1.996802883001000e+02 -4.164132562731000e+02	 5.593000000000000e-07 -4.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	256
257	-3.450237839686000e+02  3.962356017492000e+02 -4.164132562731000e+02	 2.889562500000000e-07 -2.373750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	257
258	-6.406575773998001e+02 -4.259808709560000e+02  1.077775486825000e+02	-1.200662000000000e-04 -1.301100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.466417178982000e+02  8.892618580190000e+01  1.077775486825000e+02	-6.684120000000001e-05  7.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021310376454000e+02 -1.873884292383000e+02 -1.894272067752000e+02	-3.388000000000000e-07  2.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229313969870000e+01  1.875542667573000e+02 -1.894272067752000e+02	-1.789000000000000e-07  1.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856117407259001e+02 -7.337170576200000e+02  2.786624168667000e+02	 1.110000000000000e-08  1.920000000000000e-08 -7.088900000000000e-06	1.000000000000000e+00	491	0	262
263	-4.957570015041000e+02 -5.780840839870000e+02  4.695573415481000e+02	 3.720400000000000e-06  6.443900000000000e-06 -1.087390000000000e-05	1.000000000000000e+00	491	0	263
268	 8.617754788400001e+00 -1.875307796817000e+02  1.518683640526000e+02	-1.678000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	268
269	-1.545823707382000e+02  1.875148676772000e+02  1.518683640526000e+02	7.900000000000001e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	269
270	-3.566850987088000e+02  3.403479836873000e+02 -7.146236868172000e+02	-3.013000000000000e-07  0.000000000000000e+00 -2.608800000000000e-06	1.000000000000000e+00	8073	0	270
273	 5.891852362788001e+02 -2.716111381421000e+02 -2.755519108753000e+02	1.389000000000000e-07 2.406000000000000e-07 9.194800000000000e-06	1.000000000000000e+00	8073	0	273
274	 4.494759063731000e+02 -5.810613145535000e+02  1.477747928225000e+02	-3.406770000000000e-05  5.900700000000000e-05  1.254120000000000e-05	1.000000000000000e+00	8073	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	277
278	 5.337957014138000e+02 -5.749002988740000e+01  1.469693845670000e+01	 6.689910000000000e-05 -2.856300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.319749315303001e+02 4.067652581345000e+02 1.469693845670000e+01	 1.105092000000000e-04 -3.386300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.040283502501000e+02  6.910882722200000e+02  1.135393358967000e+02	 1.034300000000000e-06  0.000000000000000e+00 -3.928800000000000e-06	1.000000000000000e+00	8073	0	281
282	 2.828537664524000e+02 -3.039132939474000e+02  9.471360338760000e+01	 3.697900000000000e-06 -2.005100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	282
283	 4.716156568064000e+02 -5.302034529290000e+01  9.471360338760000e+01	 3.997200000000000e-06 -4.400700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	283
284	 3.668560040894000e+02 -8.883665260900001e+00  3.592584956082000e+02	 8.732980000000001e-05 -2.505100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	284
286	 4.586717213480000e+01 -1.578466880999000e+02 -2.603750270867000e+02	 6.750300000000000e-06  1.169180000000000e-05 -2.125640000000000e-05	1.000000000000000e+00	8073	0	286
287	2.516699392563000e+02 1.986141608928000e+02 1.025618680704000e+02	-6.502000000000001e-06 -1.126180000000000e-05  1.297020000000000e-05	1.000000000000000e+00	8073	0	287
290	 7.708430168890000e+01 -3.573058643384000e+02  5.829785587824000e+02	 4.620500000000000e-06 -7.829400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.061126500855000e+02 -1.698164563727000e+02  5.829785587824000e+02	 1.783940000000000e-05 -3.378870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.640557156718000e+02 -6.063142850235000e+02  2.286190426598000e+02	-1.483219138526917e-05  2.569011278343201e-05  0.000000000000000e+00	7.508468627929688e-02	8073	0	292
297	-3.133533011500000e+00  6.103608581956000e+02 -1.159425144917000e+02	-3.023000000000000e-07  4.035000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092890373388000e+02 -4.588250201440000e+01 -4.164132562731000e+02	 4.915000000000000e-07 -4.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	298
300	-6.220741754273000e+02  6.680632122637001e+02  1.077775486825000e+02	-2.634000000000000e-07 -3.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642639244008001e+02 -6.561939413468000e+02 -1.894272067752000e+02	-1.533000000000000e-07  1.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499702085156000e+02  6.562589234822000e+02 -1.894272067752000e+02	-4.010000000000000e-08  3.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138547904741000e+02 -6.561266577038000e+02  1.518683640526000e+02	3.904000000000000e-07 1.855000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	0	305
306	-3.516509250019000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.357250000000001e-07 -1.562062500000000e-07 -2.067750000000000e-07	5.625000000000000e-01	8073	0	306
307	-7.048224916106001e+02  3.403479836873000e+02 -6.878087804507001e+02	-7.860000000000000e-08  0.000000000000000e+00 -2.127400000000000e-06	1.000000000000000e+00	8073	0	307
313	 4.747281162367000e+02 -6.438344761835000e+02  1.469693845670000e+01	-4.763100000000000e-06  7.880000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.661468794499000e+02 6.419359783419001e+02 1.469693845670000e+01	 1.032391000000000e-04 -3.310910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039178951420000e+02  6.910882722200000e+02  4.785397191045000e+02	 3.899500000000001e-06  0.000000000000000e+00 -8.883300000000000e-06	1.000000000000000e+00	8073	0	315
316	 5.856093056660000e+01 -6.430902948165000e+02  9.471360338760000e+01	-8.431000000000000e-07  8.933000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	316
317	 3.356874814338000e+02 -6.550618370988000e+02  3.592584956082000e+02	 8.509100000000000e-06 -9.028000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	317
319	-2.677101751702000e+02 -7.009785857349000e+02 -4.809900998008000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.221000000000000e-07	1.000000000000000e+00	8073	0	319
320	4.851268538337000e+02 6.029733983191001e+02 5.463021956746001e+02	 1.225030000000000e-05  2.121810000000000e-05 -8.047370000000001e-05	1.000000000000000e+00	8073	0	320
322	4.855132022132000e+02 5.735909726385000e+02 3.804874067123000e+02	2.567700000000000e-06 9.929000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.256868803919000e+02 -6.108341538126000e+02  5.829785587824000e+02	-1.928930000000000e-05  2.926260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.031909439460000e+02 -1.020890938969000e+02  2.286190426598000e+02	-3.000920000000000e-05  2.823800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	328
332	-6.592915385645000e+02  2.064636075380000e+01 -1.159425144917000e+02	-1.753730000000000e-05 -1.195750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.837636281654000e+02  2.455799774074000e+02 -1.159425144917000e+02	6.092400000000000e-06 4.741000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662130833934000e+02  2.487951071135000e+02 -4.164132562731000e+02	 5.654000000000000e-07 -4.663000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	334
335	-3.854120659531000e+02  3.471132622095000e+02 -4.164132562731000e+02	 3.189937500000000e-07 -2.617875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	335
336	-6.426405383070000e+02 -2.981411099444000e+02  1.077775486825000e+02	-1.060324000000000e-04 -1.889900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.469783001748000e+02 -3.321443038560000e+01  1.077775486825000e+02	-8.019720000000001e-05 -4.276000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296827695284000e+02 -9.364407797160000e+01 -1.894272067752000e+02	-3.331000000000000e-07  2.574000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474821614370001e+01  9.381520458390000e+01 -1.894272067752000e+02	-2.083000000000000e-07  1.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220974828330000e+01 -9.377624999090000e+01  1.518683640526000e+02	-1.524000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	342
343	-1.137941319520000e+02  9.375340183790000e+01  1.518683640526000e+02	3.200000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8073	0	343
344	-2.841324995934000e+02  3.403479836873000e+02 -7.237816546090000e+02	-3.380000000000000e-07  0.000000000000000e+00 -2.520600000000000e-06	1.000000000000000e+00	8073	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	346
349	-1.634365934912000e+02  4.805342758056000e+02 -6.793251553319001e+02	 3.259659375000000e-05 -5.645894062500000e-05  0.000000000000000e+00	4.218750000000000e-01	8073	0	349
350	5.354351338359000e+02 2.565070974330000e+01 1.469693845670000e+01	 8.016150000000000e-05 -1.895000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.319625080300000e+02 3.006942296205000e+02 1.469693845670000e+01	1.086854000000000e-04 5.354000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.110342816917000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.278300000000001e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	0	352
354	 3.234440682664000e+02 -2.341746940389000e+02  9.471360338760000e+01	 5.180200000000000e-06 -3.295800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	354
355	 4.178010167623000e+02 -1.079460917223000e+02  9.471360338760000e+01	 4.912200000000000e-06 -4.362100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	355
356	3.695440653840000e+02 9.920674571380000e+01 3.592584956082000e+02	 1.051076000000000e-04 -2.340500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	356
358	 1.049751278977000e+02 -5.546870558710000e+01 -1.742838834855000e+02	 6.521000000000001e-07  1.129500000000000e-06 -6.110200000000000e-06	1.000000000000000e+00	8073	0	358
359	2.070048555685000e+02 1.212519666211000e+02 2.067050048670000e+01	-5.612300000000000e-06 -9.720800000000000e-06  1.361190000000000e-05	1.000000000000000e+00	8073	0	359
362	 1.585835767890000e+02 -3.092422727502000e+02  5.829785587824000e+02	 9.527600000000000e-06 -1.623240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.222774987277000e+02 -2.151600375047000e+02  5.829785587824000e+02	 1.688920000000000e-05 -3.057310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.742988859147000e+02 -4.632471448001000e+02  2.286190426598000e+02	-3.403140000000000e-05  3.548500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	364
365	 4.889240169953000e+02 -2.870156019209000e+02  2.286190426598000e+02	-5.520720000000000e-05  3.883700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	365
367	5.884707875666001e+02 2.680410070468000e+02 2.286190426598000e+02	-1.058000000000000e-07  5.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	367
373	-7.488804701847000e+02 -1.958913626897000e+02 -1.159425144917000e+02	-1.440750000000000e-07  6.237750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579993827012000e+02  5.078535767645000e+02 -1.159425144917000e+02	-1.810700000000000e-06  2.595500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157122141185000e+02  3.898054151161000e+02 -1.159425144917000e+02	-3.122000000000000e-07 -1.274000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282686051502001e+02  5.234747666610000e+01 -4.164132562731000e+02	 5.079000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	376
377	-5.472363132658000e+02  1.505675525617000e+02 -4.164132562731000e+02	 5.474000000000000e-07 -4.516000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	377
378	-6.411006325429000e+02 -6.678234795118000e+02  1.077775486825000e+02	-1.347235000000000e-04  1.484490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.397986805631000e+02 -5.335124199289000e+02  1.077775486825000e+02	-1.317083000000000e-04 -1.411800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.355136359397001e+02  4.466312761987000e+02  1.077775486825000e+02	-2.583210000000000e-05  1.262900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.443068948591000e+02  2.126479182223000e+02  1.077775486825000e+02	-5.265360000000000e-05  1.412700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193789248168000e+02 -4.686963542044000e+02 -1.894272067752000e+02	-1.465000000000000e-07  1.131000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745643554385000e+02 -2.811443325979000e+02 -1.894272067752000e+02	-3.093000000000000e-07  2.389000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050652244910000e+02  4.687767815142000e+02 -1.894272067752000e+02	-9.620000000000000e-08  7.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015762377600000e+01  2.812966680863000e+02 -1.894272067752000e+02	-1.650000000000000e-07  1.275000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.490598519430000e+02 1.527238975080000e+01 9.471360338760000e+01	 5.528600000000000e-06 -6.563500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	388
390	 1.311379328228000e+02 -4.688213261848000e+02  1.518683640526000e+02	-3.773000000000000e-07 -1.650000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	390
391	 4.943793107090000e+01 -2.812884815131000e+02  1.518683640526000e+02	-2.054000000000000e-07 -8.940000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	391
392	-2.772630782506000e+02  4.686566076719000e+02  1.518683640526000e+02	3.540000000000000e-08 1.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	392
393	-1.953873898550000e+02  2.812690389572000e+02  1.518683640526000e+02	1.141000000000000e-07 4.970000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	393
394	-5.642678288426000e+02  3.403479836873000e+02 -6.953801614146000e+02	-1.463000000000000e-07  0.000000000000000e+00 -2.094900000000000e-06	1.000000000000000e+00	8073	0	394
395	-4.271336423588000e+02  3.403479836873000e+02 -7.070019261045001e+02	-2.299000000000000e-07  0.000000000000000e+00 -2.306900000000000e-06	1.000000000000000e+00	8073	0	395
400	 5.067096305279000e+02 -6.801930326959000e+02 -4.794454905858000e+02	-7.136700000000001e-06  1.236120000000000e-05  3.081000000000000e-05	1.000000000000000e+00	8073	0	400
401	 4.330069669837000e+02 -5.525362747843001e+02 -2.633054335712000e+02	-1.840756640625000e-06  3.188299218750000e-06  1.212690234375000e-06	3.164062500000000e-01	8073	0	401
402	-4.630283109419000e+02  6.466282669224000e+02 -6.793251553319001e+02	-5.668300000000000e-06 -1.220820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	402
403	-3.943311001550000e+02  6.135331171923000e+02 -6.793251553319001e+02	-7.495700000000000e-06 -1.517150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	403
406	 4.998005255052000e+02 -4.292621498692000e+02  1.469693845670000e+01	 1.693660000000000e-05 -2.045900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.250320367704001e+02 -1.663967219674000e+02  1.469693845670000e+01	 5.309620000000000e-05 -4.135900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.561629266465001e+02 6.002957111043000e+02 1.469693845670000e+01	 1.080643000000000e-04 -1.773270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.398738027869000e+02 5.004043869219000e+02 1.469693845670000e+01	 1.101637000000000e-04 -1.127620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664405057398000e+02 -5.266706477714000e+02  9.471360338760000e+01	-5.327000000000000e-07  4.021000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	412
413	 2.473045738853000e+02 -3.772039752667000e+02  9.471360338760000e+01	 7.844000000000001e-07 -3.664000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	413
414	 3.539053844603000e+02 -4.060712012427000e+02  3.592584956082000e+02	 3.867760000000000e-05 -1.862700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	414
415	 3.627765348016000e+02 -1.416861648973000e+02  3.592584956082000e+02	 7.271820000000000e-05 -1.935800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	416
418	-1.457171490626000e+02 -4.896804663474000e+02 -4.280263936832000e+02	 1.095000000000000e-07  1.896000000000000e-07 -6.446000000000000e-07	1.000000000000000e+00	8073	0	418
419	-1.824361077120000e+01 -2.688898214062000e+02 -3.278500828920000e+02	 4.068500000000000e-06  7.046800000000000e-06 -1.703020000000000e-05	1.000000000000000e+00	8073	0	419
420	3.655958496493000e+02 3.959396259919000e+02 4.121176944596000e+02	-5.819305000000000e-04 -1.007933100000000e-03 -1.246772900000000e-03	1.000000000000000e+00	8073	0	420
424	4.523799241695000e+02 6.615547104494000e+02 3.804874067123000e+02	1.002900000000000e-06 3.413000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.671783583112000e+02 -5.055794135882000e+02  5.829785587824000e+02	-1.027550000000000e-05  1.588050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.524471632300000e+00 -4.055453444151000e+02  5.829785587824000e+02	-4.115000000000000e-07  6.516000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.425987546041000e+02 -3.104598008270000e+01  5.829785587824000e+02	 2.477440000000000e-05 -3.880200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.912649399731000e+02 -1.263105048039000e+02  5.829785587824000e+02	 2.287000000000000e-05 -3.903320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385375265585000e+02  5.499842943851000e+02 -4.164132562731000e+02	-1.248300000000000e-06  4.989000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	430
431	-3.046842939509000e+02  4.453983760802000e+02 -4.164132562731000e+02	 1.162687500000000e-07 -9.466875000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8073	0	431
432	-2.183700483112000e+02  6.910882722200000e+02 -4.144282983536000e+02	1.830998678518295e-04 0.000000000000000e+00 1.948869453486442e-04	5.631351470947266e-02	8073	0	432
433	-4.432710110578000e+02  6.910882722200000e+02 -1.032122276550000e+01	1.640970000000000e-05 0.000000000000000e+00 9.568130000000000e-05	1.000000000000000e+00	8073	0	433
434	6.626598481966000e+02 1.114476144437000e+02 9.471360338760000e+01	 2.084700000000000e-06 -2.251300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	434
436	 4.902549049763000e+02  4.516237524054000e+02 -6.470233047853001e+02	 1.032000000000000e-07 -1.787000000000000e-07 -9.100000000000001e-07	1.000000000000000e+00	0	0	436
438	5.134503278204000e+02 6.520310943110001e+02 5.622068695108001e+02	 6.347800000000000e-06  1.099480000000000e-05 -5.491700000000000e-05	1.000000000000000e+00	8073	0	438
439	 1.320010785120000e+02 -8.658386000200000e+00 -1.256048502649000e+02	-3.553300000000000e-06 -6.154500000000000e-06 -2.517000000000000e-06	1.000000000000000e+00	8073	0	439
440	 1.837566126993000e+02  8.098482878510001e+01 -2.456389924570000e+01	-4.850000000000000e-06 -8.400500000000000e-06  1.129310000000000e-05	1.000000000000000e+00	8073	0	440
441	-1.141284617521000e+02 -4.349672549813000e+02 -4.059275896647000e+02	 5.863000000000000e-07  1.015400000000000e-06 -3.194700000000000e-06	1.000000000000000e+00	8073	0	441
442	-5.040832689830000e+01 -3.246007439493000e+02 -3.566296355245000e+02	 2.850800000000000e-06  4.937700000000000e-06 -1.333330000000000e-05	1.000000000000000e+00	8073	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	444
445	-2.391579416919000e+02 -6.515246666809001e+02 -4.731955569409000e+02	-1.730000000000000e-08 -3.000000000000000e-08  2.259000000000000e-07	1.000000000000000e+00	8073	0	445
446	-1.773163236650000e+02 -5.444118422360000e+02 -4.468592607130000e+02	8.000000000000000e-10 1.400000000000000e-09 1.100000000000000e-09	1.000000000000000e+00	8073	0	446
447	4.574908846680000e+02 5.551064956077000e+02 5.255136199260000e+02	 2.149820000000000e-05  3.723600000000000e-05 -1.049776000000000e-04	1.000000000000000e+00	8073	0	447
448	4.048185080749000e+02 4.638752631930000e+02 4.661232929352000e+02	 5.025550000000000e-05  8.704520000000000e-05 -1.436627000000000e-04	1.000000000000000e+00	8073	0	448
449	 7.667407734200000e+01 -1.044875630572000e+02 -2.192524559900000e+02	 4.409600000000000e-06  7.637600000000000e-06 -1.292880000000000e-05	1.000000000000000e+00	8073	0	449
450	 1.382737872530000e+01 -2.133412381492000e+02 -2.957034362790000e+02	 5.694700000000000e-06  9.863400000000001e-06 -2.151240000000000e-05	1.000000000000000e+00	8073	0	450
451	2.299291469508000e+02 1.609580040228000e+02 6.370630217740000e+01	-6.250800000000000e-06 -1.082660000000000e-05  1.397090000000000e-05	1.000000000000000e+00	8073	0	451
452	2.745140165803000e+02 2.381812634699000e+02 1.415457597821000e+02	4.109000000000000e-06 7.117000000000001e-06 2.054560000000000e-05	1.000000000000000e+00	8073	0	452
453	 3.295209668976000e+02 -7.021998831460000e+02  3.592584956082000e+02	 2.629300000000000e-06 -3.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	453
455	-3.759544220104000e+02 -3.705799294261000e+02  6.328028250077000e+02	 4.254500000000001e-06  7.369000000000000e-06 -1.482540000000000e-05	1.000000000000000e+00	491	0	455
459	 3.414396990507000e+02 -5.958025140744001e+02  3.592584956082000e+02	 1.573610000000000e-05 -1.346600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	459
460	3.704111863155000e+02 1.493406495429000e+02 3.592584956082000e+02	 1.058730000000000e-04 -1.264300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	460
465	 4.265933791000000e+01  6.383701120122000e+02 -1.159425144917000e+02	 8.854000000000000e-07 -1.470600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
