459
44
524
479	7.497470281351000e+02 5.715767664980000e+01 6.580962442277000e+02	 5.421304687500000e-07 -5.979445312500001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.094391975667000e+02 -3.698221385213000e+02  1.469693845670000e+01	 2.065590000000000e-05 -2.397400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.956759206781001e+02  9.733728164940000e+01  6.580962442277000e+02	-1.770615000000000e-04 -1.858370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.750319848006000e+02 -6.375701702261000e+02  5.829785587824000e+02	-1.959940000000000e-05  3.220320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.249676230573000e+02 6.719796348270000e+02 2.286190426598000e+02	-6.853528125000001e-06 -1.187067656250000e-05  0.000000000000000e+00	4.218750000000000e-01	8114	0	487
488	 4.621351867253000e+02  5.003285331106000e+02 -6.604270069725001e+02	 1.430000000000000e-07 -2.477000000000000e-07 -1.138900000000000e-06	1.000000000000000e+00	0	0	488
490	5.048989513376000e+02 5.340206819524000e+02 3.804874067123000e+02	2.147200000000000e-06 1.362500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203174245893000e+02 -6.206239846259000e+02  4.269504050509000e+02	 8.199000000000001e-07  1.420200000000000e-06 -1.342140000000000e-05	1.000000000000000e+00	491	0	491
494	 8.298262845000000e+00 -6.865990609374001e+02  9.471360338760000e+01	 1.372400000000000e-06 -1.463200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.230740662163000e+02 -2.443118503807000e+02  1.469693845670000e+01	 3.366700000000000e-05 -3.222800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424502046888000e+02 -6.989687488630000e+02  8.833919134000000e+00	2.372300000000000e-06 4.108900000000000e-06 1.506370000000000e-05	1.000000000000000e+00	8114	0	496
497	-4.711257104250000e+02 -5.354214363820000e+02  5.042811026125000e+02	 4.433600000000000e-06  7.679200000000001e-06 -1.228070000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031885482541000e+02 -4.205617710835000e+02 -2.689897129820000e+02	6.060000000000000e-08 1.050000000000000e-07 2.803500000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.973085642288000e+02  1.054196067581000e+02  6.580962442277000e+02	-4.647410000000000e-05  7.907700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.251641076892000e+02  1.069326541613000e+02  6.580962442277000e+02	-6.297600000000000e-06  1.295040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311186826849000e+02 1.199779792777000e+02 2.286190426598000e+02	-1.079900000000000e-06  1.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690636960663001e+02 -7.050550035037000e+02  3.253470888320000e+02	-2.375000000000000e-07 -4.114000000000000e-07 -1.171820000000000e-05	1.000000000000000e+00	491	0	507
512	 9.275054791560001e+01  6.672981403674000e+02 -1.159425144917000e+02	 2.519200000000000e-06 -4.424600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.558095964439000e+02  1.055087296134000e+02  6.580962442277000e+02	-5.392200000000000e-06  1.696040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942091076926000e+02 -7.486081340175000e+02  2.418425611191000e+02	 1.201500000000000e-07  2.081250000000000e-07 -5.973187500000000e-07	5.625000000000000e-01	491	0	521
523	 4.952475904250000e+01  6.910882722200000e+02 -6.310611700915000e+02	-7.024000000000000e-07  0.000000000000000e+00 -1.327200000000000e-06	1.000000000000000e+00	8114	0	523
527	5.416292657078001e+02 2.218526448907000e+02 1.469693845670000e+01	 7.750550000000001e-05 -1.140000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.507462613822000e+02 -3.269181144526000e+02  6.580020012491000e+02	 3.049600000000000e-06  5.282100000000000e-06 -1.192700000000000e-05	1.000000000000000e+00	491	0	529
530	-5.367083413122000e+02  6.910882722200000e+02  5.149258213479001e+02	-2.178000000000000e-07  0.000000000000000e+00 -2.434300000000000e-06	1.000000000000000e+00	8114	0	530
531	5.392060105209000e+02 6.966412453317000e+02 5.583679659065000e+02	 4.386640000000000e-05  7.597880000000000e-05 -4.436905000000000e-04	1.000000000000000e+00	8114	0	531
535	 4.337470406336000e+02  5.494982444743000e+02 -6.748594753503000e+02	-1.545000000000000e-08  2.670000000000000e-08 -8.972250000000001e-07	7.500000000000000e-01	0	0	535
537	-2.892375314207000e+02  1.018014015769000e+02  6.580962442277000e+02	-2.833100000000000e-06  2.140440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.511896546328001e+02  1.519382641428000e+02  1.077775486825000e+02	-4.865500000000000e-05  1.413100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098406045905000e+02 -6.572797938021000e+02 -1.159425144917000e+02	1.436800000000000e-06 3.577500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257120045350000e+02  9.641420788790001e+01  6.580962442277000e+02	-1.855500000000000e-06  2.643050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.530801748676000e+02 -2.268830087340000e+02  1.077775486825000e+02	-8.011190000000000e-05 -8.748000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.421231465786000e+02 8.815905659300000e+01 1.469693845670000e+01	6.935370000000001e-05 6.550000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310055998605001e+02 -6.162730767718000e+02 -1.159425144917000e+02	1.973100000000000e-06 1.432100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.543340862351000e+02 -9.525319372950000e+01  1.077775486825000e+02	-7.023740000000000e-05 -2.754000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.538004333296000e+02  2.809596286400000e+01  1.077775486825000e+02	-5.996260000000000e-05  7.476000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612070570376000e+02  8.957511254390000e+01  6.580962442277000e+02	1.293900000000000e-06 3.222420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348142072839000e+02  1.930514949638000e+02 -1.159425144917000e+02	-3.096800000000000e-06  1.069800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676005789066000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.798537500000000e-06  0.000000000000000e+00 -1.714668750000000e-06	5.625000000000000e-01	8114	0	572
582	-4.219698602715000e+02 -6.650632315961000e+02  5.829785587824000e+02	-2.123220000000000e-05  3.728220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.752005120690001e+01  8.201269598240000e+01  6.580962442277000e+02	4.673000000000000e-06 3.896690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.044877367369000e+02  6.001768454174000e+02 -6.924964920235001e+02	-2.621300000000000e-06  4.540200000000000e-06 -2.076400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.437416431937000e+02  6.955517021225000e+02 -1.159425144917000e+02	 3.273900000000000e-06 -6.097200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.332627571539000e+02 4.919385021396000e+02 3.804874067123000e+02	3.045200000000000e-06 2.453800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.599979127690000e+01  6.910882722200000e+02 -6.589258830050001e+02	-7.069000000000001e-07  0.000000000000000e+00 -1.212200000000000e-06	1.000000000000000e+00	8114	0	598
600	-3.516980397650000e+01  7.405277235290001e+01  6.580962442277000e+02	7.120300000000000e-06 4.696800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.319552515456000e+02  6.910882722200000e+02  5.736202589320001e+01	4.266750000000000e-05 0.000000000000000e+00 3.724970000000000e-05	1.000000000000000e+00	8114	0	602
610	-5.697788981306001e+02  6.910882722200000e+02  5.518769601335000e+02	-2.635000000000000e-07  0.000000000000000e+00 -7.698000000000000e-07	1.000000000000000e+00	8114	0	610
611	-6.519455923144001e+02 -3.602456862922000e+02  1.077775486825000e+02	-9.096210000000001e-05 -4.783000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.248491960437000e+02 -2.820630815195000e+02  6.821825975494000e+02	 2.140600000000000e-06  3.707500000000000e-06 -9.743600000000001e-06	1.000000000000000e+00	491	0	616
618	2.559215529530000e+01 6.565051020900000e+01 6.580962442277000e+02	9.842500000000001e-06 5.624480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.747900147177000e+02  6.516148088238000e+02 -7.070947192048001e+02	-5.388062070465088e-06  9.332403301620483e-06 -2.974832744979859e-06	7.508468627929688e-02	0	0	620
625	-6.202589067392000e+02  8.528609156850000e+01 -1.159425144917000e+02	-1.719390000000000e-05 -1.084950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.227466026444000e+02 -6.904947163017000e+02  2.286190426598000e+02	-3.652600000000000e-06  1.015620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.337505765819000e+02  6.910882722200000e+02  1.805776322900000e+02	-5.154000000000000e-07  0.000000000000000e+00 -8.430000000000000e-07	1.000000000000000e+00	8114	0	630
631	8.497471422740000e+01 5.655955164210000e+01 6.580962442277000e+02	1.338130000000000e-05 6.682680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464094353370000e+02  6.910882722200000e+02 -6.849741233442001e+02	-5.162000000000000e-07  0.000000000000000e+00 -1.051900000000000e-06	1.000000000000000e+00	8114	0	639
646	 3.609423385091000e+02 -3.416736438845000e+02  3.592584956082000e+02	 3.762960000000000e-05 -1.867000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.664699229843000e+02 -2.123803816562000e+02  3.592584956082000e+02	 5.115660000000000e-05 -2.079200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.963786032258000e+02  7.226319976342000e+02 -1.159425144917000e+02	 3.839100000000000e-06 -7.837400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.696982480830000e+02 -6.916125372809000e+02  5.829785587824000e+02	-2.237470000000000e-05  4.209190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.440847363105000e+02 4.634847608810000e+01 6.580962442277000e+02	1.678680000000000e-05 7.902280000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356829723096000e+02  7.193501932083000e+02 -7.315361893165000e+02	-1.257779245090485e-06  2.178538998699188e-06 -8.099009685516358e-07	5.631351470947266e-02	0	0	681
683	-7.342756682662000e+02 -1.431849548961000e+02 -1.159425144917000e+02	-1.862100000000000e-06  7.284000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.051666217966000e+02  6.910882722200000e+02  5.903561898366000e+02	 1.204600000000000e-06  0.000000000000000e+00 -4.850000000000000e-07	1.000000000000000e+00	8114	0	688
689	2.035294627760000e+02 3.465973331550000e+01 6.580962442277000e+02	1.930370000000000e-05 9.292890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690793641004000e+02 -4.796406110424000e+02 -2.656710870721000e+02	3.527929687500000e-08 6.109804687500001e-08 1.285780078125000e-06	3.164062500000000e-01	8114	0	696
703	2.636799708981000e+02 2.130761615170000e+01 6.580962442277000e+02	2.235350000000000e-05 1.078746000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.716723258106000e+02 -7.839928772260001e+01  3.592584956082000e+02	 6.512880000000001e-05 -2.668300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.238613819279000e+02 -5.473280551918000e+02 -2.582776574588000e+02	-1.423780664062500e-06  0.000000000000000e+00 -8.758678710937500e-07	2.373046875000000e-01	8114	0	708
710	3.290193934512000e+02 5.424094559000000e+00 6.580962442277000e+02	2.843270000000000e-05 1.235409000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352088441002000e+02  6.910882722200000e+02  2.125940323449000e+02	-1.469600000000000e-06  0.000000000000000e+00 -1.510600000000000e-06	1.000000000000000e+00	8114	0	712
714	 4.695751357436000e+02 -2.831116680450000e+01  6.580962442277000e+02	1.342128000000000e-04 1.325663000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.374060798432000e+02 -3.869657400990000e+01  6.580962442277000e+02	1.440670000000000e-04 1.390673000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.878797596587000e+02 -3.802203505480000e+01  6.580962442277000e+02	1.311369000000000e-04 1.313408000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.452793479432000e+02  6.825144270129000e+02 -6.793251553319001e+02	-2.826600000000000e-06 -5.784300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.370015886771000e+02 -2.550310566470000e+01  6.580962442277000e+02	9.066420000000000e-05 1.029617000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997818926209000e+02  6.910882722200000e+02 -7.088188539970000e+02	-2.427000000000000e-07  0.000000000000000e+00 -5.874000000000000e-07	1.000000000000000e+00	8114	0	722
724	-6.250014846799000e+02  7.153576268159001e+02 -6.793251553319001e+02	-1.467250000000000e-05  1.263200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.793558272557000e+02 -6.328148556482000e+02 -3.831270079411000e+02	-2.302260000000000e-05  3.987640000000000e-05  6.681600000000001e-05	1.000000000000000e+00	8114	0	728
729	6.913564236473001e+02 4.219701343600000e+00 6.580962442277000e+02	2.244430000000000e-05 4.419490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859663792293001e+02 4.341812416877000e+02 3.804874067123000e+02	2.038000000000000e-06 2.247900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.446997517348000e+02  6.910882722200000e+02  6.325072724843001e+02	-2.136300000000000e-06  0.000000000000000e+00  5.326400000000000e-06	1.000000000000000e+00	8114	0	737
740	-2.978979276699000e+02 -2.353821153676000e+02  7.036647384995000e+02	 1.352000000000000e-06  2.341700000000000e-06 -7.241400000000001e-06	1.000000000000000e+00	491	0	740
745	-7.345893104913000e+02  7.491516893973001e+02 -6.793251553319001e+02	-1.872200000000000e-06 -3.215000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.811659460200001e+01  6.910882722200000e+02 -5.187361174512000e+02	9.890410000000001e-05 0.000000000000000e+00 7.157430000000000e-05	1.000000000000000e+00	8114	0	746
747	6.162512230835000e+02 4.087185173409000e+02 3.804874067123000e+02	1.806600000000000e-06 2.240900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.724684449789000e+02 4.054933078639000e+02 2.286190426598000e+02	-5.229886816406250e-06 -8.069166210937500e-06  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.734151253832000e+02  5.491483552669000e+02 -6.793251553319001e+02	1.748788000000000e-04 2.470456000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	755
771	6.564971728658001e+02 3.781626562048000e+02 3.804874067123000e+02	-2.626300000000000e-06 -3.399800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559650975358000e+02  6.910882722200000e+02 -7.300156157718001e+02	-3.994000000000000e-07  0.000000000000000e+00 -1.086700000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.081194996617000e+02  3.847222587658000e+02 -7.330465144995001e+02	 1.176060673828125e-05 -2.036997927246094e-05 -2.470897267822266e-04	1.779785156250000e-01	8114	0	805
828	-1.390747843184000e+02  3.403479836873000e+02 -7.452909679065000e+02	 6.268092187500000e-06  0.000000000000000e+00 -8.638987500000001e-06	4.218750000000000e-01	8114	0	828
864	-2.698758599152000e+02 -1.868464702834000e+02  7.221989356622000e+02	 6.849000000000000e-07  1.186400000000000e-06 -4.400200000000000e-06	1.000000000000000e+00	491	0	864
865	 4.005836997183000e+02 -5.473280551918000e+02 -2.213868651746000e+02	-1.233760000000000e-05  0.000000000000000e+00  1.529870000000000e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.560394289167000e+02  6.910882722200000e+02  2.667855871277000e+02	-2.775600000000000e-06  0.000000000000000e+00 -1.811100000000000e-06	1.000000000000000e+00	8114	0	1000
1002	7.030535010002001e+02 3.420101560659000e+02 3.804874067123000e+02	-1.078090000000000e-05 -1.182740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.416123439386000e+02  6.910882722200000e+02  3.993297216662000e+02	-8.204000000000000e-06  0.000000000000000e+00  4.166200000000000e-06	1.000000000000000e+00	8114	0	1003
1011	6.940371458100000e+02 2.753317399732000e+02 1.587226317080000e+02	-3.409200000000000e-06  5.904900000000001e-06  3.663690000000000e-05	7.500000000000000e-01	8114	0	1011
1012	 3.854378503133000e+02 -5.473280551918000e+02 -1.644647202162000e+02	-1.531000000000000e-05  0.000000000000000e+00  3.585740000000000e-05	1.000000000000000e+00	8114	0	1012
1014	-3.325646860718000e+02  6.207291571378000e+02  1.518683640526000e+02	-1.153300000000000e-06 -4.323000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578671200955000e+02  6.863390555194001e+02  1.518683640526000e+02	-7.116000000000000e-07  2.094000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.624553372982000e+02  6.864582973188001e+02  1.518683640526000e+02	6.840000000000000e-08 2.633100000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.214027799547000e+02 -7.143202864004001e+02  5.829785587824000e+02	-1.198260000000000e-05  3.574580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.335649391274000e+02  6.910882722200000e+02 -6.335676961080000e+01	6.485700000000000e-06 0.000000000000000e+00 1.793600000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.889201208242000e+02 -5.473280551918000e+02 -1.038140635060000e+02	-1.273000000000000e-07  0.000000000000000e+00  8.610750000000000e-05	1.000000000000000e+00	8114	0	1705
1759	5.413203321927000e+02 7.003033578909000e+02 2.537035470960000e+02	3.695182500000000e-05 6.400245000000001e-05 3.397875000000000e-06	7.500000000000000e-01	8114	0	1759
1801	-2.409103604312000e+02 -1.366767535104000e+02  7.372643654707000e+02	 1.187000000000000e-07  2.056000000000000e-07 -1.101600000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.421421309039000e+02 3.652165424502000e+02 2.286190426598000e+02	 7.800300000000001e-06 -5.799045000000000e-05 -1.000912500000000e-05	7.500000000000000e-01	8114	0	2264
2827	6.414524021752001e+02 3.664111876516000e+02 2.229157398562000e+02	 2.251765195312500e-05 -3.900172148437501e-05  6.081581250000000e-06	3.164062500000000e-01	8114	0	2827
2939	6.202619234373000e+02 3.229294162617000e+02 2.286190426598000e+02	-2.629000000000000e-07  1.475000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.222734507086000e+02 3.209030299209000e+02 2.286190426598000e+02	-8.387440000000000e-05 -1.452748000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	3478
4128	-6.639551087616001e+02 -7.129711297134000e+02 -1.159425144917000e+02	1.500000000000000e-07 2.792200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.304049031798000e+02  6.910882722200000e+02 -2.677936330999000e+02	3.513280000000000e-05 0.000000000000000e+00 3.533400000000000e-06	1.000000000000000e+00	8114	0	4213
4214	4.320094438409000e+02 7.350137697368000e+02 2.286190426598000e+02	6.264975000000000e-06 2.225835000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.421577170202000e+02  6.910882722200000e+02 -3.952981572559000e+02	3.500918151404857e-05 0.000000000000000e+00 1.278835149807930e-05	4.223513603210449e-02	8114	0	4225
4234	5.633117708895001e+02 7.383936470452001e+02 3.159421909986000e+02	8.488500000000000e-06 1.470260000000000e-05 1.858400000000000e-06	1.000000000000000e+00	8114	0	4234
4235	5.189303917554000e+02 6.726359945000000e+02 2.286190426598000e+02	5.964090314941406e-05 8.309243803710939e-05 0.000000000000000e+00	1.779785156250000e-01	8114	0	4235
4236	5.286803877244000e+02 4.261045457836000e+02 2.286190426598000e+02	 1.873439000000000e-04 -9.167310000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.178505511922000e+02 6.305253681497001e+02 2.286190426598000e+02	-4.493937825000000e-03  8.818394250000000e-04  0.000000000000000e+00	7.500000000000000e-01	8114	0	4237
4240	5.183114781990000e+02 5.397571084190000e+02 2.286190426598000e+02	3.912740000000000e-05 5.862000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.684547014851000e+02 3.897994795215000e+02 2.286190426598000e+02	 8.443670000000000e-05 -1.501412000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.617305275847000e+02 3.307887597653000e+02 2.286190426598000e+02	 2.359070000000000e-05 -1.313233000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.889453022348000e+02 -9.629883918700001e+00  6.580962442277000e+02	4.494650000000000e-05 1.342520000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.823842405863000e+02  6.910882722200000e+02 -3.429532392699000e+02	 1.849114000000000e-04  0.000000000000000e+00 -1.949476000000000e-04	1.000000000000000e+00	8114	0	4258
4264	3.799647409118000e+02 3.022869255483000e+02 3.592584956082000e+02	2.538993000000000e-04 9.059860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8114	0	4264
4266	3.560366910353000e+02 3.793826775950000e+02 3.592584956082000e+02	2.751178000000000e-04 4.765181000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	4266
4268	-6.997239296509000e+02  6.910882722200000e+02  6.897054567168000e+02	-2.221860000000000e-04  0.000000000000000e+00  2.410069000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.279890024563000e+02 -5.438449052722000e+02  1.553072163780000e+01	 2.350537500000000e-05 -4.071255000000000e-05 -2.961615000000000e-05	7.500000000000000e-01	8114	0	4270
4271	-2.026832297411000e+02  5.007465427651000e+02 -6.793251553319001e+02	1.788983550000000e-03 1.820978212500000e-03 0.000000000000000e+00	4.218750000000000e-01	8114	0	4271
4273	-3.622798771329000e+02  6.910882722200000e+02 -2.149704212133000e+02	8.389100000000001e-06 0.000000000000000e+00 5.110650000000000e-05	1.000000000000000e+00	8114	0	4273
4274	 5.402717319975001e+02 -7.383242976500001e+02 -6.312797657062000e+02	 8.145360000000001e-05 -1.410818000000000e-04 -4.694164000000000e-04	1.000000000000000e+00	8114	0	4274
4275	4.153158405365000e+02 3.617365045199000e+02 2.286190426598000e+02	 7.197620000000000e-05 -1.336808000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.726030545203000e+02 -6.467424809618000e+02  1.097169092470000e+01	1.481135625000000e-05 2.565399375000000e-05 1.110948750000000e-05	5.625000000000000e-01	8114	0	4276
4277	3.024085669414000e+02 2.864960419496000e+02 1.900376168213000e+02	1.530382675781250e-05 2.650700478515625e-05 1.298446532226562e-04	2.373046875000000e-01	8114	0	4277
4278	3.799572057284000e+02 4.208142243865000e+02 4.070989970269000e+02	-5.192873000000000e-04 -8.994319000000000e-04 -1.468179800000000e-03	1.000000000000000e+00	8114	0	4278
4279	 4.102478444169000e+02 -5.473280551918000e+02 -4.637501824370000e+01	8.717430000000000e-05 0.000000000000000e+00 2.070312000000000e-04	1.000000000000000e+00	8114	0	4279
4280	-1.377086161180000e+02  4.359721118192000e+02 -7.077220233764000e+02	-3.535456003417969e-05  6.123589321289062e-05  1.714829583251953e-04	1.779785156250000e-01	8114	0	4280
4281	7.228734271647000e+02 2.253858355655000e+02 1.222731232799000e+02	 6.707004675292969e-05 -1.161687306884766e-04 -5.904641931152344e-05	1.779785156250000e-01	8114	0	4281
4282	-1.462502819184000e+02  6.910882722200000e+02 -4.595828365385000e+02	-2.166109875000000e-03  0.000000000000000e+00 -1.860731775000000e-03	5.625000000000000e-01	8114	0	4282
4284	6.665756017879000e+02 3.228965294739000e+02 1.892746892805000e+02	-2.875284299926758e-05  4.980139650878907e-05  6.490448426513673e-05	1.334838867187500e-01	8114	0	4284
4285	 4.380004427808000e+02 -5.611852285711000e+02  9.163801227700000e+01	-4.037000000000000e-05  6.992290000000001e-05 -1.907267000000000e-04	1.000000000000000e+00	8114	0	4285
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.339552147818968e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.499464690196590e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891189935775488e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360866193978874e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459376408530167e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.357431612072337e+03
