459
44
524
479	7.497662802774000e+02 5.715767664980000e+01 6.580962442277000e+02	 8.973281250000000e-07 -1.002280078125000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.101239828881000e+02 -3.699029324503000e+02  1.469693845670000e+01	 1.932330000000000e-05 -2.317300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.012448896734001e+02  9.679570368180001e+01  6.580962442277000e+02	-1.484327000000000e-04 -8.898600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.756748829038000e+02 -6.365101749001000e+02  5.829785587824000e+02	-1.787360000000000e-05  2.957130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.261311614110000e+02 6.739949423722001e+02 2.286190426598000e+02	4.079724426727295e-05 7.066289904785156e-05 0.000000000000000e+00	1.001129150390625e-01	8129	0	487
488	 4.621401111333000e+02  5.003200037858000e+02 -6.604662301850000e+02	 1.440000000000000e-07 -2.495000000000000e-07 -1.147400000000000e-06	1.000000000000000e+00	0	0	488
490	5.049737916005000e+02 5.340682353424000e+02 3.804874067123000e+02	2.316200000000000e-06 1.475300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202860100413001e+02 -6.205695730326000e+02  4.264564674508000e+02	 4.190000000000000e-08  7.250000000000001e-08 -1.377150000000000e-05	1.000000000000000e+00	491	0	491
494	 8.344853809200000e+00 -6.866486748571000e+02  9.471360338760000e+01	 1.345700000000000e-06 -1.431200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	494
495	 5.241916903205000e+02 -2.444208825363000e+02  1.469693845670000e+01	 3.157300000000000e-05 -3.138200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.425305101696000e+02 -6.988296556902001e+02  9.327242936500001e+00	2.892700000000000e-06 5.010300000000000e-06 1.743020000000000e-05	1.000000000000000e+00	8129	0	496
497	-4.709741449699000e+02 -5.351589173129000e+02  5.038608982335000e+02	 4.490300000000000e-06  7.777400000000001e-06 -1.246020000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031908937242000e+02 -4.205577086101000e+02 -2.688800574038000e+02	7.610000000000000e-08 1.317000000000000e-07 3.591600000000000e-06	1.000000000000000e+00	8129	0	499
501	-4.990802102773000e+02  1.057789235022000e+02  6.580962442277000e+02	-5.653180000000000e-05  1.959240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.254081697376000e+02  1.075063423961000e+02  6.580962442277000e+02	-8.117100000000001e-06  2.874490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310808516732001e+02 1.199836013843000e+02 2.286190426598000e+02	-1.118700000000000e-06  1.698000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	505
507	-5.690710074329000e+02 -7.050676671620000e+02  3.249830221051000e+02	-2.694000000000000e-07 -4.667000000000000e-07 -9.350600000000000e-06	1.000000000000000e+00	491	0	507
512	 9.283725287450001e+01  6.671457067685001e+02 -1.159425144917000e+02	 2.546400000000000e-06 -4.480900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.559851567103000e+02  1.062414798547000e+02  6.580962442277000e+02	-4.507000000000000e-06  3.560440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942047684766001e+02 -7.486006182750000e+02  2.418246860598000e+02	-7.250625000000001e-07 -1.255893750000000e-06  2.570625000000000e-08	5.625000000000000e-01	491	0	521
523	 4.952743872910001e+01  6.910882722200000e+02 -6.310660818907000e+02	2.122000000000000e-07 0.000000000000000e+00 7.450000000000000e-08	1.000000000000000e+00	8129	0	523
527	5.441947596605000e+02 2.218456154188000e+02 1.469693845670000e+01	 7.213710000000000e-05 -2.887000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.506429202153000e+02 -3.267391223011000e+02  6.575986896410001e+02	 2.968100000000000e-06  5.140900000000000e-06 -1.155870000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365012530597000e+02  6.910882722200000e+02  5.150279858988000e+02	-1.340400000000000e-06  0.000000000000000e+00 -3.576800000000000e-06	1.000000000000000e+00	8129	0	530
531	5.397212682757000e+02 6.975336979420000e+02 5.529056712181000e+02	 4.241900000000000e-06  7.347200000000001e-06 -4.846000000000000e-05	1.000000000000000e+00	8129	0	531
535	 4.337467354458000e+02  5.494987730750000e+02 -6.748919804592000e+02	-3.300000000000001e-09  5.700000000000000e-09 -9.900750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.893247533139000e+02  1.027058024413000e+02  6.580962442277000e+02	-1.491200000000000e-06  4.275090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.528091180469000e+02  1.519877947801000e+02  1.077775486825000e+02	-4.587310000000000e-05  1.473900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.097888679436001e+02 -6.571572534402001e+02 -1.159425144917000e+02	1.528100000000000e-06 3.494100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257577641092000e+02  9.750562597010000e+01  6.580962442277000e+02	3.795000000000000e-07 5.025970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.557449867766001e+02 -2.269086762106000e+02  1.077775486825000e+02	-7.543930000000000e-05 -6.292000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.444239639867001e+02 8.817769453430000e+01 1.469693845670000e+01	6.481920000000000e-05 4.383000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309352281963000e+02 -6.162253662148000e+02 -1.159425144917000e+02	2.047100000000000e-06 1.340900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.566713342555000e+02 -9.525933731460000e+01  1.077775486825000e+02	-6.618740000000000e-05 -8.820000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.557960683158000e+02  2.812375207430000e+01  1.077775486825000e+02	-5.652300000000000e-05  8.697000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611420060044000e+02  9.087440192320000e+01  6.580962442277000e+02	4.104000000000000e-06 5.845450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348482829375000e+02  1.930063021175000e+02 -1.159425144917000e+02	-1.271600000000000e-06 -1.550000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676424010817000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.188293750000000e-06  0.000000000000000e+00 -2.092443750000000e-06	5.625000000000000e-01	8129	0	572
582	-4.226609785821000e+02 -6.638456923229000e+02  5.829785587824000e+02	-1.905120000000000e-05  3.366910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.733928194020001e+01  8.354170536460001e+01  6.580962442277000e+02	7.883600000000000e-06 6.725710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043995570539000e+02  6.003295771085001e+02 -6.925769284772000e+02	-2.545000000000000e-06  4.408100000000000e-06 -2.398200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.438521400283000e+02  6.953457197514000e+02 -1.159425144917000e+02	 3.181300000000000e-06 -5.935900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.333561719432000e+02 4.920137204620000e+02 3.804874067123000e+02	2.543400000000000e-06 2.045600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.598115324150001e+01  6.910882722200000e+02 -6.589578379283000e+02	-3.811000000000000e-07  0.000000000000000e+00 -6.509000000000000e-07	1.000000000000000e+00	8129	0	598
600	-3.490741460050000e+01  7.583880428700000e+01  6.580962442277000e+02	1.069330000000000e-05 7.690470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.309781623916000e+02  6.910882722200000e+02  6.012983859950000e+01	3.335550000000000e-05 0.000000000000000e+00 7.611010000000001e-05	1.000000000000000e+00	8129	0	602
610	-5.695595360690000e+02  6.910882722200000e+02  5.520554953777000e+02	-1.196100000000000e-06  0.000000000000000e+00 -1.723000000000000e-06	1.000000000000000e+00	8129	0	610
611	-6.549701421736000e+02 -3.602570271621000e+02  1.077775486825000e+02	-8.559700000000000e-05 -1.916000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	0	615
616	-3.247763166539000e+02 -2.819368507134000e+02  6.818516118671000e+02	 2.099800000000000e-06  3.636900000000000e-06 -9.514200000000001e-06	1.000000000000000e+00	491	0	616
618	2.594334089090000e+01 6.771748979740001e+01 6.580962442277000e+02	1.388920000000000e-05 8.753830000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.746083376290000e+02  6.519294827718001e+02 -7.072136517164000e+02	-5.256581276321412e-06  9.104671448135376e-06 -3.560508314895630e-06	7.508468627929688e-02	0	0	620
625	-6.207566675974000e+02  8.485706479150001e+01 -1.159425144917000e+02	-1.450940000000000e-05 -1.238310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.225292869875000e+02 -6.898259908026000e+02  2.286190426598000e+02	-7.748800000000001e-06  2.227980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8129	0	627
630	-3.338018388354000e+02  6.910882722200000e+02  1.805685255536000e+02	-2.296200000000000e-06  0.000000000000000e+00 -5.796000000000000e-07	1.000000000000000e+00	8129	0	630
631	8.543842638220001e+01 5.893074139170000e+01 6.580962442277000e+02	1.804220000000000e-05 9.938700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463926324419000e+02  6.910882722200000e+02 -6.850084140416001e+02	-4.592000000000000e-07  0.000000000000000e+00 -9.388000000000000e-07	1.000000000000000e+00	8129	0	639
646	 3.621933393577000e+02 -3.417378615236000e+02  3.592584956082000e+02	 3.539340000000000e-05 -1.878000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	646
647	 3.681725773673000e+02 -2.124524614487000e+02  3.592584956082000e+02	 4.821800000000000e-05 -2.122900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	647
655	 1.965067623528000e+02  7.223703029010001e+02 -1.159425144917000e+02	 3.646700000000000e-06 -7.447800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.704286368378000e+02 -6.902320854473001e+02  5.829785587824000e+02	-2.020740000000000e-05  3.837370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.446517477195000e+02 4.905784861300000e+01 6.580962442277000e+02	2.229590000000000e-05 1.128383000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356440744845000e+02  7.194175662177000e+02 -7.315805229193001e+02	-1.085015013313293e-06  1.879305875587463e-06 -1.391529473876953e-06	5.631351470947266e-02	0	0	681
683	-7.343096622187001e+02 -1.429453503247000e+02 -1.159425144917000e+02	-1.068300000000000e-06  6.955300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.048840274456001e+02  6.910882722200000e+02  5.905689237275001e+02	 2.427000000000000e-07  0.000000000000000e+00 -1.004500000000000e-06	1.000000000000000e+00	8129	0	688
689	2.041617053070000e+02 3.775110273410000e+01 6.580962442277000e+02	2.573920000000000e-05 1.278209000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690807382051000e+02 -4.796382310232000e+02 -2.656206209046000e+02	4.682812500000000e-08 8.109492187499999e-08 1.731406640625000e-06	3.164062500000000e-01	8129	0	696
703	2.643891838611000e+02 2.481803698070000e+01 6.580962442277000e+02	2.946150000000000e-05 1.433123000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.738334312580000e+02 -7.849139791430001e+01  3.592584956082000e+02	 6.097840000000001e-05 -2.700200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	707
708	 4.237959187876000e+02 -5.473280551918000e+02 -2.583178821693000e+02	-1.158331640625000e-06  0.000000000000000e+00 -6.761285156250001e-07	2.373046875000000e-01	8129	0	708
710	3.299130977778000e+02 9.400907130200000e+00 6.580962442277000e+02	3.581870000000000e-05 1.588366000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352616941179000e+02  6.910882722200000e+02  2.125682900685000e+02	-4.062700000000000e-06  0.000000000000000e+00 -1.848100000000000e-06	1.000000000000000e+00	8129	0	712
714	 4.740913654734000e+02 -2.395324356590000e+01  6.580962442277000e+02	1.547763000000000e-04 1.662528000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.420948592085000e+02 -3.425045942550000e+01  6.580962442277000e+02	1.320622000000000e-04 1.751003000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.922804662937000e+02 -3.383533147180000e+01  6.580962442277000e+02	1.245435000000000e-04 1.588501000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453632393434000e+02  6.823473797360000e+02 -6.793251553319001e+02	-2.312200000000000e-06 -4.539900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	718
720	 6.401855476827001e+02 -2.216174236680000e+01  6.580962442277000e+02	8.872210000000000e-05 1.219156000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997734964024000e+02  6.910882722200000e+02 -7.088391702547000e+02	-2.465000000000000e-07  0.000000000000000e+00 -5.962000000000000e-07	1.000000000000000e+00	8129	0	722
724	-6.254976800925000e+02  7.154021322389000e+02 -6.793251553319001e+02	-1.438850000000000e-05  1.046600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	724
728	 4.786686642947000e+02 -6.316246544867000e+02 -3.807623825390000e+02	-2.137250000000000e-05  3.701820000000000e-05  6.502110000000001e-05	1.000000000000000e+00	8129	0	728
729	6.923715413604000e+02 5.771819852800000e+00 6.580962442277000e+02	2.604920000000000e-05 5.649090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860351589136001e+02 4.342571579595000e+02 3.804874067123000e+02	1.989500000000000e-06 2.196500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.444751249391001e+02  6.910882722200000e+02  6.328810648033000e+02	-1.954000000000000e-07  0.000000000000000e+00  1.767600000000000e-06	1.000000000000000e+00	8129	0	737
740	-2.978515993127000e+02 -2.353018722991000e+02  7.034172148253000e+02	 1.341400000000000e-06  2.323300000000000e-06 -7.148800000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346539760611000e+02  7.491406274857001e+02 -6.793251553319001e+02	-1.992100000000000e-06 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	745
746	-8.741768093580001e+01  6.910882722200000e+02 -5.190542550480001e+02	-1.025840000000000e-05  0.000000000000000e+00 -3.481950000000000e-05	1.000000000000000e+00	8129	0	746
747	6.163089210342000e+02 4.087897684269000e+02 3.804874067123000e+02	1.604900000000000e-06 1.974700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.722814352050000e+02 4.052154690535000e+02 2.286190426598000e+02	-2.925231152343750e-06 -2.417185546875000e-06  0.000000000000000e+00	2.373046875000000e-01	8129	0	753
755	-2.720543569797000e+02  5.498277844991001e+02 -6.793251553319001e+02	-2.177272500000000e-05 -6.007912500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8129	0	755
771	6.564092902863000e+02 3.780494794369000e+02 3.804874067123000e+02	-2.463500000000000e-06 -3.157900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559516112463000e+02  6.910882722200000e+02 -7.300523000739000e+02	-3.874000000000000e-07  0.000000000000000e+00 -1.053600000000000e-06	1.000000000000000e+00	8129	0	776
805	-1.069449697570000e+02  3.826879132959000e+02 -7.332688229927001e+02	 1.176841968552321e-05 -2.038349970630706e-05  1.620338772079200e-05	2.375726401805878e-02	8129	0	805
828	-1.388643641786000e+02  3.403479836873000e+02 -7.452876129937000e+02	 5.518209375000001e-06  0.000000000000000e+00 -7.289156250000000e-07	4.218750000000000e-01	8129	0	828
864	-2.698521043621000e+02 -1.868053244584000e+02  7.220467296418000e+02	 6.953000000000000e-07  1.204300000000000e-06 -4.443000000000000e-06	1.000000000000000e+00	491	0	864
865	 4.001092238266000e+02 -5.473280551918000e+02 -2.203456150264000e+02	-1.953000000000000e-07  0.000000000000000e+00  1.698020000000000e-05	1.000000000000000e+00	8129	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8129	0	909
1000	-3.560687533711000e+02  6.910882722200000e+02  2.667454875530000e+02	-4.859100000000000e-06  0.000000000000000e+00 -4.093400000000000e-06	1.000000000000000e+00	8129	0	1000
1002	7.027627193812000e+02 3.416865322259000e+02 3.804874067123000e+02	-6.758200000000000e-06 -7.646700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.417231268039000e+02  6.910882722200000e+02  3.995831462642000e+02	-9.577500000000001e-06  0.000000000000000e+00  2.013200000000000e-06	1.000000000000000e+00	8129	0	1003
1011	6.938945527918000e+02 2.755787183255000e+02 1.596823805074000e+02	-3.712275000000000e-06  6.429825000000001e-06  1.884330000000000e-05	7.500000000000000e-01	8129	0	1011
1012	 3.855058719619000e+02 -5.473280551918000e+02 -1.623784443424000e+02	 2.676280000000000e-05  0.000000000000000e+00 -7.608390000000001e-05	1.000000000000000e+00	8129	0	1012
1014	-3.326042512688000e+02  6.207143251247001e+02  1.518683640526000e+02	-1.150600000000000e-06 -4.314000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	1014
1015	-3.578920295368000e+02  6.863392806407001e+02  1.518683640526000e+02	-7.221000000000000e-07  2.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	1015
1020	-3.625031402317000e+02  6.864571699690000e+02  1.518683640526000e+02	4.155000000000000e-08 1.625925000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8129	0	1020
1081	-5.216523061220000e+02 -7.136676663287001e+02  5.829785587824000e+02	-6.361300000000000e-06  1.458940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.345157641692000e+02  6.910882722200000e+02 -5.773338787390000e+01	-3.973230000000000e-05  0.000000000000000e+00  1.536796000000000e-04	1.000000000000000e+00	8129	0	1396
1705	 3.899441426175000e+02 -5.473280551918000e+02 -1.030038504841000e+02	-5.060320000000000e-05  0.000000000000000e+00 -2.282073000000000e-04	1.000000000000000e+00	8129	0	1705
1759	5.427589606893000e+02 7.027951355403001e+02 2.550711651429000e+02	6.065760000000000e-05 1.050621000000000e-04 7.912035000000000e-05	7.500000000000000e-01	8129	0	1759
1801	-2.409059255160000e+02 -1.366690720119000e+02  7.372232497073001e+02	 1.389000000000000e-07  2.405000000000000e-07 -1.286200000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.428815891821000e+02 3.639357631421000e+02 2.286190426598000e+02	-1.497442500000000e-05 -2.395777500000000e-05 -2.499675000000000e-06	7.500000000000000e-01	8129	0	2264
2827	6.420779073528000e+02 3.653277809037000e+02 2.231099682161000e+02	 6.427951171875000e-06 -1.113354492187500e-05  5.258070703125000e-06	3.164062500000000e-01	8129	0	2827
2939	6.202489393096000e+02 3.229366958576000e+02 2.286190426598000e+02	-1.515200000000000e-06  8.408000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	2939
3478	3.186134076272000e+02 3.145636493460000e+02 2.286190426598000e+02	-1.142817000000000e-04 -1.979418000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8129	0	3478
4128	-6.639533115995000e+02 -7.128687587926000e+02 -1.159425144917000e+02	-5.330000000000000e-08  3.094100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.298866519126000e+02  6.910882722200000e+02 -2.683177363270000e+02	-1.315060000000000e-05  0.000000000000000e+00 -3.933860000000000e-05	1.000000000000000e+00	8129	0	4213
4214	4.320235578837000e+02 7.355262743152000e+02 2.286190426598000e+02	1.264425000000000e-06 1.938577500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8129	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8129	0	4220
4225	-2.409181497837000e+02  6.910882722200000e+02 -3.962745972494000e+02	 1.186652397766113e-05  0.000000000000000e+00 -8.547067039031983e-05	1.001129150390625e-01	8129	0	4225
4234	5.642740959784001e+02 7.400604429927000e+02 3.182378960569000e+02	2.847390000000000e-05 4.931830000000001e-05 9.037470000000001e-05	1.000000000000000e+00	8129	0	4234
4235	5.203790973389000e+02 6.741403672154000e+02 2.286190426598000e+02	5.501341022672653e-05 5.018694782152176e-05 0.000000000000000e+00	5.631351470947266e-02	8129	0	4235
4236	5.352441022414000e+02 4.225119006677000e+02 2.286190426598000e+02	 2.737277000000000e-04 -9.149520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8129	0	4236
4237	5.219305473560000e+02 6.561833019521000e+02 2.286190426598000e+02	-4.373998220214844e-05  5.832287079345703e-04  0.000000000000000e+00	1.779785156250000e-01	8129	0	4237
4240	5.251616075774000e+02 5.398844147491001e+02 2.286190426598000e+02	2.313125000000000e-04 6.588000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8129	0	4240
4244	4.714465331771000e+02 3.844415191413000e+02 2.286190426598000e+02	 9.632050000000001e-05 -1.734807000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8129	0	4244
4245	3.626799475700000e+02 3.258200750956000e+02 2.286190426598000e+02	 3.734540000000000e-05 -1.820754000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8129	0	4245
4250	 3.904226885416000e+02 -5.291161595100000e+00  6.580962442277000e+02	5.245170000000000e-05 1.693688000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.775240228666000e+02  6.910882722200000e+02 -3.496925254932000e+02	 9.721160000000000e-05  0.000000000000000e+00 -1.920237000000000e-04	1.000000000000000e+00	8129	0	4258
4264	3.819963044863000e+02 3.032178586433000e+02 3.592584956082000e+02	2.107689300000000e-03 6.809668000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8129	0	4264
4268	-7.081466725954000e+02  6.910882722200000e+02  6.997038567529000e+02	-2.896593000000000e-04  0.000000000000000e+00  3.166054000000000e-04	1.000000000000000e+00	8129	0	4268
4270	 4.279577599328000e+02 -5.437907916341001e+02  1.557785668030000e+01	 1.922990625000000e-06 -3.330703125000000e-06 -1.103106093750000e-05	4.218750000000000e-01	8129	0	4270
4273	-3.630699678281000e+02  6.910882722200000e+02 -2.132988037772000e+02	-5.673540000000000e-05  0.000000000000000e+00  4.420350000000000e-05	1.000000000000000e+00	8129	0	4273
4275	4.179591743848000e+02 3.567812339911000e+02 2.286190426598000e+02	 8.244000000000000e-05 -1.564402000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8129	0	4275
4276	 3.731403515626000e+02 -6.458118551858000e+02  1.133936478570000e+01	2.225587500000000e-05 3.854827500000000e-05 1.242532500000000e-05	7.500000000000000e-01	8129	0	4276
4278	3.572431057565000e+02 3.814722491871000e+02 3.592584956082000e+02	6.066802000000000e-04 1.050800900000000e-03 0.000000000000000e+00	1.000000000000000e+00	8129	0	4278
4280	-1.433696144547000e+02  4.457772485599000e+02 -7.011614011078000e+02	-1.598398945312500e-04  2.768507859375000e-04 -1.726926328125000e-05	3.164062500000000e-01	8129	0	4280
4281	7.244620894102001e+02 2.226341918403000e+02 1.207977132139000e+02	 2.470416325378418e-05 -4.278886056518555e-05 -2.568987501525879e-05	1.001129150390625e-01	8129	0	4281
4282	-1.614980294576000e+02  6.910882722200000e+02 -4.461987551321000e+02	-8.070240000000000e-04  0.000000000000000e+00  3.812281000000000e-04	1.000000000000000e+00	8129	0	4282
4284	6.656038785982000e+02 3.245796034092000e+02 1.912473019729000e+02	-2.385389091796875e-05  4.131614619140625e-05  4.373209775390625e-05	1.334838867187500e-01	8129	0	4284
4285	 4.367357723218000e+02 -5.589947550814001e+02  8.561796217590000e+01	-3.596170000000000e-05  6.228750000000000e-05 -1.615303000000000e-04	1.000000000000000e+00	8129	0	4285
4286	-2.141188438049000e+02  5.047016256992000e+02 -6.793251553319001e+02	 9.638462109375000e-06 -1.008426902343750e-04  0.000000000000000e+00	3.164062500000000e-01	8129	0	4286
4287	-5.787671002728000e+02 -7.319380589255001e+02  5.829785587824000e+02	-7.832000000000001e-07  2.464500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.853397034987000e+02 4.301369839963000e+02 4.141411389577000e+02	-5.129808000000001e-04 -8.885088000000000e-04 -1.824055600000000e-03	1.000000000000000e+00	8129	0	4288
4289	2.978810863983000e+02 2.786542156188000e+02 1.876692767899000e+02	1.670029365234375e-05 2.892575654296875e-05 1.692370177734375e-04	2.373046875000000e-01	8129	0	4289
4290	 5.377288699370000e+02 -7.339199313645000e+02 -6.162715973333001e+02	 8.651900000000000e-05 -1.498552000000000e-04 -4.610224000000000e-04	1.000000000000000e+00	8129	0	4290
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.335268808123317e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.506725413669099e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891154388729993e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360879725516803e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459045936713412e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.356272574012680e+03
