460
44
525
222	-3.122328297020000e+02  5.640641493215001e+02  1.518683640526000e+02	-4.879000000000000e-07 -1.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345569553524000e+02  3.403479836873000e+02 -6.912925150079001e+02	-1.132000000000000e-07  0.000000000000000e+00 -2.098000000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014386053953000e+02 -7.718259951140000e+01 -2.792656297775000e+02	1.034000000000000e-07 1.791000000000000e-07 1.288270000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.236124524395000e+02 -7.094695790382000e+02 -5.507274596015001e+02	 2.084300000000000e-06 -3.610100000000000e-06 -9.843800000000001e-06	1.000000000000000e+00	8114	0	228
229	-5.032349122306000e+02  6.637807066862000e+02 -6.793251553319001e+02	-2.659800000000000e-06 -5.875600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.870773439675000e+02 -5.371972060057000e+02  1.469693845670000e+01	 1.472100000000000e-06 -2.097000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.705016655369000e+02  6.910882722200000e+02  4.362824453080000e+02	-6.708400000000000e-06  0.000000000000000e+00 -1.684900000000000e-06	1.000000000000000e+00	8114	0	233
234	 1.230178117143000e+02 -5.776748957748000e+02  9.471360338760000e+01	-9.806000000000000e-07  9.225000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.484782912116000e+02 -5.361551495313000e+02  3.592584956082000e+02	 1.783580000000000e-05 -1.495900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086954979032000e+02 -5.987621663161000e+02 -4.619352991286000e+02	-1.690000000000000e-08 -2.920000000000000e-08  1.645000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.355247139062000e+02 5.170599718005000e+02 4.814877392172000e+02	 2.986000000000000e-07  5.173000000000000e-07 -3.561000000000000e-06	1.000000000000000e+00	8114	0	238
241	-2.485926384555000e+02 -5.556051206032000e+02  5.829785587824000e+02	-1.272280000000000e-05  1.963880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.132563949883000e+02 6.406885742100000e+00 5.829785587824000e+02	 1.151830000000000e-05 -1.975790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.220407941769000e+02  6.050125551993000e+02 -4.164132562731000e+02	-7.066076330566406e-06  1.021658972167969e-06  0.000000000000000e+00	1.334838867187500e-01	8114	0	243
246	 7.169680093558001e+02  5.894513687850000e+01 -5.859060927778000e+02	 1.007000000000000e-07 -1.744000000000000e-07 -2.468400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220069795656000e+02  2.234224652141000e+02 -6.042138524096000e+02	 1.133000000000000e-07 -1.962000000000000e-07 -1.906800000000000e-06	1.000000000000000e+00	0	0	247
248	 4.905358113577000e+02 -1.949182707804000e+02  2.286190426598000e+02	-3.385650000000000e-05  3.088300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483188278390001e+02 1.793290074730000e+02 2.286190426598000e+02	 5.130000000000000e-08 -8.400000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117760367922000e+02  6.692306521040000e+02 -4.262112152443000e+02	2.900000000000000e-09 2.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864179050622000e+02  7.024435979851000e+02 -4.262112152443000e+02	1.330000000000000e-08 7.550000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.046608154484001e+02 -6.793063996860000e+01 -1.159425144917000e+02	-5.012500000000000e-06  4.309300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010642343649000e+02  3.196890300629000e+02 -1.159425144917000e+02	-5.303000000000000e-07 -3.802800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066576172575000e+02  1.996259919444000e+02 -4.164132562731000e+02	 5.567000000000000e-07 -4.592000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449898780162000e+02  3.962077571778000e+02 -4.164132562731000e+02	 2.853000000000000e-07 -2.342250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.532082665310000e+02 -4.260461173047000e+02  1.077775486825000e+02	-9.470270000000000e-05  4.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.536386988059000e+02  8.904109389170000e+01  1.077775486825000e+02	-5.295530000000000e-05  1.180200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021708415213000e+02 -1.873576731401000e+02 -1.894272067752000e+02	-3.357000000000000e-07  2.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231419720720000e+01  1.875705428887000e+02 -1.894272067752000e+02	-1.785000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854856763260000e+02 -7.334987076744001e+02  2.775423770255000e+02	 5.620000000000000e-08  9.740000000000000e-08 -5.579700000000000e-06	1.000000000000000e+00	491	0	262
263	-4.951553336858000e+02 -5.770419647564000e+02  4.678571252325000e+02	 3.259900000000000e-06  5.646300000000000e-06 -9.871300000000000e-06	1.000000000000000e+00	491	0	263
268	 8.597996811000000e+00 -1.875393821713000e+02  1.518683640526000e+02	-1.672000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545730216468000e+02  1.875189355911000e+02  1.518683640526000e+02	8.010000000000001e-08 3.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567137437585000e+02  3.403479836873000e+02 -7.148719674653000e+02	-1.876000000000000e-07  0.000000000000000e+00 -1.630300000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.891992992357000e+02 -2.715867803862000e+02 -2.745534568422000e+02	1.083000000000000e-07 1.876000000000000e-07 8.226200000000001e-06	1.000000000000000e+00	8114	0	273
274	 4.479820244472000e+02 -5.784738351573001e+02  1.487038065146000e+02	-9.369900000000000e-06  1.622910000000000e-05  3.103160000000000e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.407069539350000e+02 -5.783997982660000e+01  1.469693845670000e+01	 5.163250000000000e-05 -3.023500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.433492185150001e+02 4.064577780466000e+02 1.469693845670000e+01	 8.300630000000001e-05 -1.750200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.027975683325000e+02  6.910882722200000e+02  1.152246961335000e+02	 2.885500000000000e-06  0.000000000000000e+00 -4.864600000000000e-06	1.000000000000000e+00	8114	0	281
282	 2.832314143689000e+02 -3.041185832314000e+02  9.471360338760000e+01	 2.951400000000000e-06 -1.608900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.720559904704000e+02 -5.350566897450000e+01  9.471360338760000e+01	 3.556800000000000e-06 -3.926600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.759828506854000e+02 -9.207727047200001e+00  3.592584956082000e+02	 6.921540000000001e-05 -2.890900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.651988570800000e+01 -1.567161550284000e+02 -2.624250857219000e+02	 3.193600000000000e-06  5.531500000000000e-06 -9.964800000000000e-06	1.000000000000000e+00	8114	0	286
287	2.504251750908000e+02 1.964581661146000e+02 1.051507428077000e+02	-2.765450000000000e-05 -4.789890000000000e-05  6.030690000000000e-05	1.000000000000000e+00	8114	0	287
290	 7.757976429310000e+01 -3.581560586049000e+02  5.829785587824000e+02	 3.857900000000000e-06 -6.703000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.080390534537000e+02 -1.734873974806000e+02  5.829785587824000e+02	 1.492820000000000e-05 -2.861690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.616945902910000e+02 -6.022246959009000e+02  2.286190426598000e+02	-2.353450000000000e-05  4.076300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	292
297	-3.044271008800000e+00  6.102101485941000e+02 -1.159425144917000e+02	 1.439900000000000e-06 -2.367100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092311471564000e+02 -4.593033401820000e+01 -4.164132562731000e+02	 4.900000000000000e-07 -4.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221115967294000e+02  6.680602311828001e+02  1.077775486825000e+02	-3.567000000000000e-07 -1.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642817065192000e+02 -6.561801974320000e+02 -1.894272067752000e+02	-1.484000000000000e-07  1.147000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499655112288000e+02  6.562625517999001e+02 -1.894272067752000e+02	-3.860000000000000e-08  2.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139012064956000e+02 -6.561046019081000e+02  1.518683640526000e+02	3.944000000000000e-07 1.875000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.517050344123000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.564687500000000e-07 -1.566562500000000e-07 -3.238312500000000e-07	5.625000000000000e-01	8114	0	306
307	-7.048318943207000e+02  3.403479836873000e+02 -6.880632965904000e+02	-7.850000000000001e-08  0.000000000000000e+00 -2.126100000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.742104204711000e+02 -6.437484078199000e+02  1.469693845670000e+01	-4.240700000000000e-06  7.110000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.765407131093000e+02 6.386165506217001e+02 1.469693845670000e+01	 6.789380000000000e-05 -2.156940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041486383782000e+02  6.910882722200000e+02  4.771002626186000e+02	 5.196000000000000e-07  0.000000000000000e+00 -8.654900000000001e-06	1.000000000000000e+00	8114	0	315
316	 5.846664790980000e+01 -6.429909132104000e+02  9.471360338760000e+01	-7.544000000000000e-07  7.910000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.365785288742000e+02 -6.551621500957000e+02  3.592584956082000e+02	 6.740800000000000e-06 -8.023000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677110035545000e+02 -7.009800205385001e+02 -4.809758861679000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.203000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.879420907184000e+02 6.078495316387000e+02 5.282458363763000e+02	 9.466800000000001e-06  1.639700000000000e-05 -6.096390000000000e-05	1.000000000000000e+00	8114	0	320
322	4.857331800562000e+02 5.736768668539000e+02 3.804874067123000e+02	1.645800000000000e-06 6.459000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.279033439810000e+02 -6.074313696940001e+02  5.829785587824000e+02	-1.690890000000000e-05  2.627990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.001186401966000e+02 -1.017753144384000e+02  2.286190426598000e+02	-2.286910000000000e-05  2.514800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.609628723878001e+02  1.925227227830000e+01 -1.159425144917000e+02	-1.387710000000000e-05 -1.054680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.829512654085000e+02  2.458574179026000e+02 -1.159425144917000e+02	5.320900000000000e-06 2.530500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661465753859000e+02  2.487402582253000e+02 -4.164132562731000e+02	 5.621000000000000e-07 -4.635000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853744964845000e+02  3.470824411781000e+02 -4.164132562731000e+02	 3.176437500000000e-07 -2.604937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.536983428616001e+02 -2.982792326073000e+02  1.077775486825000e+02	-8.342830000000001e-05 -6.015000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.553629206783000e+02 -3.321391329750000e+01  1.077775486825000e+02	-6.341300000000000e-05  3.438000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297220351792000e+02 -9.361372454430000e+01 -1.894272067752000e+02	-3.317000000000000e-07  2.564000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477277823670001e+01  9.383419435060000e+01 -1.894272067752000e+02	-2.074000000000000e-07  1.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222780468250000e+01 -9.378411027080000e+01  1.518683640526000e+02	-1.538000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137938437131000e+02  9.375352798570000e+01  1.518683640526000e+02	2.900000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841554463416000e+02  3.403479836873000e+02 -7.239535725067000e+02	-1.015000000000000e-07  0.000000000000000e+00 -7.633000000000001e-07	1.000000000000000e+00	8114	0	344
349	-1.640276956401000e+02  4.815580947599000e+02 -6.793251553319001e+02	 4.436000000000000e-05 -7.683370000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	349
350	5.437199970136001e+02 2.557635488150000e+01 1.469693845670000e+01	 6.198060000000000e-05 -9.662000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.431123055064000e+02 3.007028196589000e+02 1.469693845670000e+01	 8.279050000000001e-05 -2.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.124198471206000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.761600000000001e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	0	352
354	 3.239704681398000e+02 -2.345102177704000e+02  9.471360338760000e+01	 4.071900000000000e-06 -2.599700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.183171562355000e+02 -1.084046148248000e+02  9.471360338760000e+01	 4.022300000000000e-06 -3.574100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.801962810373000e+02 9.887377254240000e+01 3.592584956082000e+02	 7.892200000000000e-05 -3.105500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.050625669833000e+02 -5.531725664820000e+01 -1.750716887134000e+02	-7.384200000000000e-06 -1.278980000000000e-05  1.064480000000000e-05	1.000000000000000e+00	8114	0	358
359	2.062575372512000e+02 1.199575733261000e+02 2.241256638720000e+01	-2.217960000000000e-05 -3.841620000000000e-05  4.731660000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.595926509549000e+02 -3.109817198618000e+02  5.829785587824000e+02	 7.732300000000000e-06 -1.348590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.240537696580000e+02 -2.184006121012000e+02  5.829785587824000e+02	 1.347440000000000e-05 -2.477960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.697444042548000e+02 -4.628206215567000e+02  2.286190426598000e+02	-4.418670000000000e-05  3.732900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.829309800997000e+02 -2.865777168142000e+02  2.286190426598000e+02	-4.577550000000000e-05  3.541400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884558576306000e+02 2.680483213340000e+02 2.286190426598000e+02	-1.367000000000000e-07  6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488899509816000e+02 -1.958276978026000e+02 -1.159425144917000e+02	-1.662750000000000e-07  6.750000000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579686383118000e+02  5.078157808055000e+02 -1.159425144917000e+02	 8.635000000000001e-07 -1.174800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155662863931000e+02  3.895594646261000e+02 -1.159425144917000e+02	 7.926000000000000e-07 -1.534100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282087288219000e+02  5.229807165470000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471718577276000e+02  1.505143793166000e+02 -4.164132562731000e+02	 5.453000000000000e-07 -4.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.552111344297000e+02 -6.665972594007001e+02  1.077775486825000e+02	-1.067947000000000e-04  7.322500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.534690161777000e+02 -5.335742036392001e+02  1.077775486825000e+02	-1.029074000000000e-04  1.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.382332202451000e+02  4.467806492384000e+02  1.077775486825000e+02	-2.066290000000000e-05  1.259200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.498238054072000e+02  2.128290919377000e+02  1.077775486825000e+02	-4.177870000000000e-05  1.622700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193958026318001e+02 -4.686833271034000e+02 -1.894272067752000e+02	-1.399000000000000e-07  1.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746005148693000e+02 -2.811164027679000e+02 -1.894272067752000e+02	-3.038000000000000e-07  2.346000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050541360167000e+02  4.687853531040000e+02 -1.894272067752000e+02	-8.930000000000000e-08  6.900000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013826569320000e+01  2.813116303649000e+02 -1.894272067752000e+02	-1.632000000000000e-07  1.261000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.496869649513001e+02 1.452725838730000e+01 9.471360338760000e+01	 5.125600000000001e-06 -6.094900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.310941608398000e+02 -4.688404795374000e+02  1.518683640526000e+02	-3.655000000000000e-07 -1.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941389658720000e+01 -2.812989370880000e+02  1.518683640526000e+02	-2.016000000000000e-07 -8.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772587542242000e+02  4.686586822892000e+02  1.518683640526000e+02	3.700000000000000e-08 1.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953738002955000e+02  2.812749568335000e+02  1.518683640526000e+02	1.162000000000000e-07 5.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642854056534001e+02  3.403479836873000e+02 -6.956317393963001e+02	-1.444000000000000e-07  0.000000000000000e+00 -2.067300000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271593231245000e+02  3.403479836873000e+02 -7.072597242197000e+02	-1.904000000000000e-07  0.000000000000000e+00 -1.913800000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.054649850765000e+02 -6.780372435366000e+02 -4.753617847731000e+02	-1.104280000000000e-05  1.912670000000000e-05  3.740810000000000e-05	1.000000000000000e+00	8114	0	400
401	 4.329054969556000e+02 -5.523605235401001e+02 -2.631458642105000e+02	-9.234915847778319e-07  1.599524066162109e-06 -1.696583537292481e-06	1.001129150390625e-01	8114	0	401
402	-4.635559100922000e+02  6.454883377060000e+02 -6.793251553319001e+02	-2.818000000000000e-06 -6.143800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.949297694547000e+02  6.123211205607000e+02 -6.793251553319001e+02	-2.335600000000000e-06 -4.761800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.015520603619000e+02 -4.294867843803000e+02  1.469693845670000e+01	 1.292780000000000e-05 -1.756000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.305323081414000e+02 -1.668629907976000e+02  1.469693845670000e+01	 4.118270000000000e-05 -3.773400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.670635147689001e+02 5.985115218289001e+02 1.469693845670000e+01	 7.207940000000000e-05 -1.171950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.510799264582000e+02 4.992538247511000e+02 1.469693845670000e+01	 7.739760000000001e-05 -7.859000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663774540479000e+02 -5.266230049342000e+02  9.471360338760000e+01	-5.367000000000000e-07  4.058000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.473960369014000e+02 -3.772468189901000e+02  9.471360338760000e+01	 7.729000000000000e-07 -3.631000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.579245072821000e+02 -4.062905043686000e+02  3.592584956082000e+02	 3.019150000000000e-05 -1.842100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.703012974413000e+02 -1.419377593515000e+02  3.592584956082000e+02	 5.652500000000001e-05 -2.276100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457035530959000e+02 -4.896569174423000e+02 -4.281071697467000e+02	 1.199000000000000e-07  2.077000000000000e-07 -7.184000000000000e-07	1.000000000000000e+00	8114	0	418
419	-1.782296057380000e+01 -2.681612338920000e+02 -3.296292772444000e+02	 3.035700000000000e-06  5.257900000000000e-06 -1.297320000000000e-05	1.000000000000000e+00	8114	0	419
424	4.525007851883000e+02 6.615958107533000e+02 3.804874067123000e+02	1.105200000000000e-06 3.757000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.682957652209000e+02 -5.038334722122000e+02  5.829785587824000e+02	-8.441400000000000e-06  1.334260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.557482598000000e+00 -4.054935867012000e+02  5.829785587824000e+02	-1.360000000000000e-07  2.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.452644520216001e+02 -3.513158189260000e+01  5.829785587824000e+02	 2.186190000000000e-05 -3.276040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.936060266752000e+02 -1.303530275513000e+02  5.829785587824000e+02	 1.710640000000000e-05 -2.996550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387512330243000e+02  5.500602948413000e+02 -4.164132562731000e+02	-1.440800000000000e-06  5.303000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046706668629000e+02  4.453872963556000e+02 -4.164132562731000e+02	 1.114875000000000e-07 -9.061875000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.175575951291000e+02  6.910882722200000e+02 -4.149978674762000e+02	-8.349988896242436e-06  0.000000000000000e+00 -1.090445990410159e-05	1.336346101015806e-02	8114	0	432
433	-4.426522033757000e+02  6.910882722200000e+02 -4.051165924000000e-01	1.973870000000000e-05 0.000000000000000e+00 1.201239000000000e-04	1.000000000000000e+00	8114	0	433
434	6.630214650514000e+02 1.110312429228000e+02 9.471360338760000e+01	 3.195200000000000e-06 -3.696700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902682513485000e+02  4.516006358107000e+02 -6.471407836699000e+02	 1.205000000000000e-07 -2.087000000000000e-07 -1.059000000000000e-06	1.000000000000000e+00	0	0	436
438	5.155753905142000e+02 6.557118108658000e+02 5.441625625067001e+02	 9.835700000000000e-06  1.703600000000000e-05 -8.398380000000000e-05	1.000000000000000e+00	8114	0	438
439	 1.316477524526000e+02 -9.270364686800001e+00 -1.260874209184000e+02	-1.386240000000000e-05 -2.401040000000000e-05  1.689630000000000e-05	1.000000000000000e+00	8114	0	439
440	 1.832057122677000e+02  8.003064124760000e+01 -2.329403529230000e+01	-1.924760000000000e-05 -3.333780000000000e-05  4.017100000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140589350230000e+02 -4.348468311540000e+02 -4.063114459672000e+02	 5.827000000000000e-07  1.009300000000000e-06 -3.256000000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.011070320960000e+01 -3.240852445990000e+02 -3.580343002123000e+02	 2.180900000000000e-06  3.777400000000000e-06 -1.038630000000000e-05	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391598654603000e+02 -6.515279987455000e+02 -4.731705588084000e+02	-1.560000000000000e-08 -2.700000000000000e-08  2.022000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773159660779000e+02 -5.444112228769001e+02 -4.468609827344000e+02	 4.900000000000000e-09  8.500000000000000e-09 -2.810000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.612141678610000e+02 5.615554112689000e+02 5.075798516538000e+02	 6.702900000000001e-06  1.160970000000000e-05 -3.300840000000000e-05	1.000000000000000e+00	8114	0	447
448	4.109462872982000e+02 4.744888881454000e+02 4.493550002968000e+02	 5.056600000000000e-05  8.758290000000000e-05 -1.252368000000000e-04	1.000000000000000e+00	8114	0	448
449	 7.711578851860000e+01 -1.037224968570000e+02 -2.205746467523000e+02	-1.325300000000000e-06 -2.295400000000000e-06  1.698600000000000e-06	1.000000000000000e+00	8114	0	449
450	 1.441857287750000e+01 -2.123172598405000e+02 -2.979416219485000e+02	 4.302500000000000e-06  7.452200000000000e-06 -1.625510000000000e-05	1.000000000000000e+00	8114	0	450
451	2.289413784012000e+02 1.592471387087000e+02 6.583762555050001e+01	-2.509100000000000e-05 -4.345890000000000e-05  5.345060000000000e-05	1.000000000000000e+00	8114	0	451
452	2.737464620163000e+02 2.368518199676000e+02 1.461072032112000e+02	-2.582230000000000e-05 -4.472560000000000e-05  7.430360000000000e-05	1.000000000000000e+00	8114	0	452
453	 3.298006679105000e+02 -7.022397409366000e+02  3.592584956082000e+02	 2.146500000000000e-06 -3.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.754753307970000e+02 -3.697501191030000e+02  6.311377324109001e+02	 3.897000000000000e-06  6.749900000000000e-06 -1.350550000000000e-05	1.000000000000000e+00	491	0	455
459	 3.430790888162000e+02 -5.959531230328000e+02  3.592584956082000e+02	 1.233610000000000e-05 -1.210800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.822146903451000e+02 1.491309452330000e+02 3.592584956082000e+02	 8.929530000000000e-05 -2.117300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.283261944720000e+01  6.380810380444000e+02 -1.159425144917000e+02	 1.902100000000000e-06 -3.182200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.041758467734001e+02  7.587823519760001e+01  6.580962442277000e+02	-6.592960000000000e-05 -2.250100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.534010511259000e+02 -4.738924118971000e+02  3.592584956082000e+02	 2.363810000000000e-05 -1.700800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
