460
44
525
222	-3.122302043253000e+02  5.640651010530000e+02  1.518683640526000e+02	-4.883000000000001e-07 -1.770000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345563456423000e+02  3.403479836873000e+02 -6.912812202175000e+02	-1.134000000000000e-07  0.000000000000000e+00 -2.101100000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014380459743001e+02 -7.718356845710001e+01 -2.793351650063000e+02	1.046000000000000e-07 1.812000000000000e-07 1.297330000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.235740617474000e+02 -7.094030844089000e+02 -5.507205225016000e+02	 1.276500000000000e-06 -2.211000000000000e-06 -4.925000000000000e-06	1.000000000000000e+00	8114	0	228
229	-5.032197909686000e+02  6.638141138019000e+02 -6.793251553319001e+02	-3.076700000000000e-06 -6.798400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.870694469296000e+02 -5.371960836226000e+02  1.469693845670000e+01	 1.464000000000000e-06 -2.076000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.704329622890000e+02  6.910882722200000e+02  4.363175314250000e+02	-1.004620000000000e-05  0.000000000000000e+00 -4.310200000000000e-06	1.000000000000000e+00	8114	0	233
234	 1.230230888214000e+02 -5.776798603669000e+02  9.471360338760000e+01	-9.818000000000001e-07  9.237000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.483818732552000e+02 -5.361470874141000e+02  3.592584956082000e+02	 1.801800000000000e-05 -1.502100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086954070587000e+02 -5.987620089688000e+02 -4.619361858511000e+02	-1.690000000000000e-08 -2.930000000000000e-08  1.653000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.355393885693000e+02 5.170853890626000e+02 4.814517554035000e+02	-1.454000000000000e-06 -2.518500000000000e-06  4.292000000000000e-07	1.000000000000000e+00	8114	0	238
241	-2.485237321965000e+02 -5.557114311575000e+02  5.829785587824000e+02	-1.289890000000000e-05  1.989110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.131944100301000e+02 6.513297765200000e+00 5.829785587824000e+02	 1.153260000000000e-05 -1.981410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.220129231610000e+02  6.050085065755001e+02 -4.164132562731000e+02	 1.607052557373047e-06 -2.204352905273438e-07  0.000000000000000e+00	1.334838867187500e-01	8114	0	243
246	 7.169674666420000e+02  5.894607688630001e+01 -5.858927866763000e+02	 1.012000000000000e-07 -1.753000000000000e-07 -2.480700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220063690030000e+02  2.234235227395000e+02 -6.042035778291000e+02	 1.138000000000000e-07 -1.971000000000000e-07 -1.914400000000000e-06	1.000000000000000e+00	0	0	247
248	 4.907190218342000e+02 -1.949349189627000e+02  2.286190426598000e+02	-3.427030000000000e-05  3.102500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483185407821001e+02 1.793290566907000e+02 2.286190426598000e+02	 5.530000000000000e-08 -9.800000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117760211941000e+02  6.692305432153000e+02 -4.262112152443000e+02	2.900000000000000e-09 2.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864178335315000e+02  7.024431924732000e+02 -4.262112152443000e+02	1.330000000000000e-08 7.530000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.046341591495001e+02 -6.795388103740001e+01 -1.159425144917000e+02	-6.004600000000000e-06  4.840500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010602058372000e+02  3.197082216801000e+02 -1.159425144917000e+02	-1.254500000000000e-06 -3.009100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066606115407000e+02  1.996284618772000e+02 -4.164132562731000e+02	 5.568000000000000e-07 -4.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449914132271000e+02  3.962090176768000e+02 -4.164132562731000e+02	 2.855812500000000e-07 -2.345062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.526964495154000e+02 -4.260462167711000e+02  1.077775486825000e+02	-9.561830000000000e-05 -3.000000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.533525452492000e+02  8.903478593370001e+01  1.077775486825000e+02	-5.345230000000000e-05  1.165700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021690357669000e+02 -1.873590684277000e+02 -1.894272067752000e+02	-3.359000000000000e-07  2.595000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231323755590000e+01  1.875698012309000e+02 -1.894272067752000e+02	-1.785000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854850768064000e+02 -7.334976692759001e+02  2.775720438682000e+02	-3.200000000000000e-09 -5.500000000000000e-09 -5.820900000000000e-06	1.000000000000000e+00	491	0	262
263	-4.951734285840000e+02 -5.770733060393001e+02  4.679116180221000e+02	 3.491600000000000e-06  6.047600000000000e-06 -1.044920000000000e-05	1.000000000000000e+00	491	0	263
268	 8.598896051200001e+00 -1.875389906362000e+02  1.518683640526000e+02	-1.672000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545734522549000e+02  1.875187482945000e+02  1.518683640526000e+02	8.000000000000000e-08 3.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567127273802000e+02  3.403479836873000e+02 -7.148631387680000e+02	-1.879000000000000e-07  0.000000000000000e+00 -1.631700000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.891987145789000e+02 -2.715877930415000e+02 -2.745977309210000e+02	1.090000000000000e-07 1.889000000000000e-07 8.235000000000000e-06	1.000000000000000e+00	8114	0	273
274	 4.480610524138000e+02 -5.786107156106000e+02  1.485156572014000e+02	-6.244170000000000e-05  1.081523000000000e-04  6.251420000000001e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.404277924245000e+02 -5.782372348410000e+01  1.469693845670000e+01	 5.217530000000000e-05 -3.021800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.429006345200000e+02 4.064673294738000e+02 1.469693845670000e+01	 8.380090000000000e-05 -1.801600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.026709059687000e+02  6.910882722200000e+02  1.154302743371000e+02	-6.754610000000000e-05  0.000000000000000e+00 -9.006880000000001e-05	1.000000000000000e+00	8114	0	281
282	 2.832154388198000e+02 -3.041098751136000e+02  9.471360338760000e+01	 2.988200000000000e-06 -1.628700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.720368242410000e+02 -5.348451179120000e+01  9.471360338760000e+01	 3.570700000000000e-06 -3.941300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.756088248133000e+02 -9.192196846900000e+00  3.592584956082000e+02	 6.987670000000000e-05 -2.884600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.650196196470000e+01 -1.567471998624000e+02 -2.623691343482000e+02	 3.466700000000000e-06  6.004500000000000e-06 -1.082540000000000e-05	1.000000000000000e+00	8114	0	286
287	2.505938831651000e+02 1.967503770710000e+02 1.047818682119000e+02	-4.019630000000000e-05 -6.962200000000001e-05  8.833180000000001e-05	1.000000000000000e+00	8114	0	287
290	 7.755894424270001e+01 -3.581199029503000e+02  5.829785587824000e+02	 3.884900000000000e-06 -6.743000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.079584451433000e+02 -1.733329109857000e+02  5.829785587824000e+02	 1.504630000000000e-05 -2.882950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.619492363907000e+02 -6.026657558835000e+02  2.286190426598000e+02	-5.989441000000001e-04  1.037401500000000e-03  0.000000000000000e+00	1.000000000000000e+00	8114	0	292
297	-3.051899959100000e+00  6.102226946837001e+02 -1.159425144917000e+02	 1.396400000000000e-06 -2.297300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092337824899000e+02 -4.592815602290000e+01 -4.164132562731000e+02	 4.900000000000000e-07 -4.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221096867719000e+02  6.680603093420000e+02  1.077775486825000e+02	-3.536000000000000e-07 -1.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642809078788000e+02 -6.561808147253000e+02 -1.894272067752000e+02	-1.486000000000000e-07  1.149000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499657192791000e+02  6.562623911387000e+02 -1.894272067752000e+02	-3.880000000000000e-08  2.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138990859801000e+02 -6.561056097684000e+02  1.518683640526000e+02	3.942000000000000e-07 1.873000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.517025764414000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.559625000000000e-07 -1.567125000000000e-07 -3.259687500000000e-07	5.625000000000000e-01	8114	0	306
307	-7.048314718000000e+02  3.403479836873000e+02 -6.880518531728001e+02	-7.860000000000000e-08  0.000000000000000e+00 -2.128700000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.742334367134000e+02 -6.437522710591001e+02  1.469693845670000e+01	-4.316500000000000e-06  7.253000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.761719261524000e+02 6.387337448655001e+02 1.469693845670000e+01	 6.925580000000000e-05 -2.201420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041147567657000e+02  6.910882722200000e+02  4.771781225746000e+02	-3.042100000000000e-06  0.000000000000000e+00 -1.178350000000000e-05	1.000000000000000e+00	8114	0	315
316	 5.847071489500000e+01 -6.429951785242000e+02  9.471360338760000e+01	-7.579000000000000e-07  7.951000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.365420998015000e+02 -6.551578237254000e+02  3.592584956082000e+02	 6.804200000000000e-06 -8.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677109657306000e+02 -7.009799550257001e+02 -4.809765331693000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.203000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.878781735745000e+02 6.077388238981000e+02 5.286568858342000e+02	 1.572600000000000e-05  2.723830000000000e-05 -1.010018000000000e-04	1.000000000000000e+00	8114	0	320
322	4.857245162782000e+02 5.736734644330000e+02 3.804874067123000e+02	1.571800000000000e-06 6.178000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.278117237771000e+02 -6.075736934132000e+02  5.829785587824000e+02	-1.715910000000000e-05  2.664180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.002422844931000e+02 -1.017888729478000e+02  2.286190426598000e+02	-2.310900000000000e-05  2.527100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.608881644641000e+02  1.930920584960000e+01 -1.159425144917000e+02	-1.548410000000000e-05 -9.747100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.829789936575000e+02  2.458425619748000e+02 -1.159425144917000e+02	3.899600000000000e-06 4.106800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661495987855000e+02  2.487427515399000e+02 -4.164132562731000e+02	 5.623000000000000e-07 -4.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853762052506000e+02  3.470838425860000e+02 -4.164132562731000e+02	 3.178125000000000e-07 -2.606625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.532474788109000e+02 -2.982758844726000e+02  1.077775486825000e+02	-8.422760000000001e-05 -6.432000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.550202508821001e+02 -3.321569537190000e+01  1.077775486825000e+02	-6.401050000000000e-05  3.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297202508569000e+02 -9.361510388590000e+01 -1.894272067752000e+02	-3.319000000000000e-07  2.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477166269760001e+01  9.383333186380000e+01 -1.894272067752000e+02	-2.075000000000000e-07  1.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222697779970000e+01 -9.378375044690000e+01  1.518683640526000e+02	-1.537000000000000e-07 -6.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137938591700000e+02  9.375352120140001e+01  1.518683640526000e+02	2.800000000000000e-09 1.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841549038531000e+02  3.403479836873000e+02 -7.239494924201000e+02	-1.040000000000000e-07  0.000000000000000e+00 -7.816000000000001e-07	1.000000000000000e+00	8114	0	344
349	-1.643000818855000e+02  4.820298815763000e+02 -6.793251553319001e+02	 1.082550700000000e-03 -1.875032800000000e-03  0.000000000000000e+00	1.000000000000000e+00	8114	0	349
350	5.433848730722000e+02 2.558148725120000e+01 1.469693845670000e+01	 6.263770000000000e-05 -9.425000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.426644651446001e+02 3.007039453820000e+02 1.469693845670000e+01	 8.373870000000000e-05 -2.015000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.123352503062000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.370680000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	0	352
354	 3.239484297094000e+02 -2.344961483139000e+02  9.471360338760000e+01	 4.122600000000000e-06 -2.631700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.182954339323000e+02 -1.083853137279000e+02  9.471360338760000e+01	 4.056000000000000e-06 -3.603800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.797692793779000e+02 9.889042923260000e+01 3.592584956082000e+02	 7.987810000000000e-05 -3.089500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.051033467930000e+02 -5.524662394590001e+01 -1.751317211929000e+02	-7.287100000000000e-06 -1.262170000000000e-05  1.058400000000000e-05	1.000000000000000e+00	8114	0	358
359	2.063954392881000e+02 1.201964266606000e+02 2.211970483660000e+01	-2.971600000000000e-05 -5.146960000000000e-05  6.287790000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.595508873289000e+02 -3.109089157837000e+02  5.829785587824000e+02	 7.798100000000001e-06 -1.358760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.239809577989000e+02 -2.182667554262000e+02  5.829785587824000e+02	 1.360090000000000e-05 -2.499550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.699808074096000e+02 -4.628406775659000e+02  2.286190426598000e+02	-4.367970000000000e-05  3.720700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.831784855103000e+02 -2.865968045554000e+02  2.286190426598000e+02	-4.625670000000000e-05  3.556500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884565893255000e+02 2.680479658063000e+02 2.286190426598000e+02	-1.355000000000000e-07  6.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488893510383000e+02 -1.958312739380000e+02 -1.159425144917000e+02	-2.092500000000000e-07  7.128000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579731655542000e+02  5.078219346584000e+02 -1.159425144917000e+02	 8.074000000000000e-07 -1.095900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155699066578000e+02  3.895669121884000e+02 -1.159425144917000e+02	 4.897000000000001e-07 -1.156200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282114566606000e+02  5.230032246430000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471747910013000e+02  1.505167992181000e+02 -4.164132562731000e+02	 5.455000000000000e-07 -4.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.546340327426000e+02 -6.666371634282000e+02  1.077775486825000e+02	-1.078046000000000e-04  7.515800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.529128641885001e+02 -5.335749150734000e+02  1.077775486825000e+02	-1.038998000000000e-04  1.082000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.381215868346001e+02  4.467738738636000e+02  1.077775486825000e+02	-2.084920000000000e-05  1.260300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.495980520602001e+02  2.128203794384000e+02  1.077775486825000e+02	-4.216870000000000e-05  1.617200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193950495177000e+02 -4.686839083423000e+02 -1.894272067752000e+02	-1.402000000000000e-07  1.082000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745988805318000e+02 -2.811176650592000e+02 -1.894272067752000e+02	-3.040000000000000e-07  2.348000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050546176307000e+02  4.687849808094000e+02 -1.894272067752000e+02	-8.980000000000000e-08  6.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013914361550000e+01  2.813109518138000e+02 -1.894272067752000e+02	-1.633000000000000e-07  1.262000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.496593529485000e+02 1.456009105950000e+01 9.471360338760000e+01	 5.142400000000000e-06 -6.114500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.310961280291000e+02 -4.688396185364000e+02  1.518683640526000e+02	-3.660000000000000e-07 -1.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941498145730000e+01 -2.812984652759000e+02  1.518683640526000e+02	-2.018000000000000e-07 -8.780000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772589527412000e+02  4.686585870949000e+02  1.518683640526000e+02	3.690000000000000e-08 1.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953744249568000e+02  2.812746846949000e+02  1.518683640526000e+02	1.161000000000000e-07 5.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642846278804000e+02  3.403479836873000e+02 -6.956206039088000e+02	-1.447000000000000e-07  0.000000000000000e+00 -2.071700000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271582957816000e+02  3.403479836873000e+02 -7.072493979941000e+02	-1.907000000000000e-07  0.000000000000000e+00 -1.916800000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.055031695069000e+02 -6.781033809102000e+02 -4.755830012306000e+02	-1.063620000000000e-05  1.842240000000000e-05  3.726290000000000e-05	1.000000000000000e+00	8114	0	400
401	 4.329100387638000e+02 -5.523683901827001e+02 -2.631375283679000e+02	-9.428133773803712e-07  1.633001824951172e-06 -1.735197088623047e-06	1.001129150390625e-01	8114	0	401
402	-4.635395661960000e+02  6.455238886043001e+02 -6.793251553319001e+02	-3.426200000000000e-06 -7.425900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.949143689901000e+02  6.123523780469001e+02 -6.793251553319001e+02	-3.888200000000000e-06 -7.851400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.014822458743000e+02 -4.294773230286000e+02  1.469693845670000e+01	 1.303640000000000e-05 -1.762800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.303096742872000e+02 -1.668426538409000e+02  1.469693845670000e+01	 4.160530000000000e-05 -3.789200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.666724514960000e+02 5.985751502127000e+02 1.469693845670000e+01	 7.337970000000000e-05 -1.194720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.506604140865001e+02 4.992964804700000e+02 1.469693845670000e+01	 7.853130000000000e-05 -7.995700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663803446730000e+02 -5.266251901839000e+02  9.471360338760000e+01	-5.381000000000000e-07  4.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.473918778210000e+02 -3.772448651862000e+02  9.471360338760000e+01	 7.736000000000000e-07 -3.634000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.577613074997000e+02 -4.062805905737000e+02  3.592584956082000e+02	 3.049630000000000e-05 -1.844600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.699957842162000e+02 -1.419255418397000e+02  3.592584956082000e+02	 5.708280000000000e-05 -2.267300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457041972461000e+02 -4.896580331432000e+02 -4.281033119618000e+02	 1.196000000000000e-07  2.072000000000000e-07 -7.161000000000000e-07	1.000000000000000e+00	8114	0	418
419	-1.783942801940000e+01 -2.681897563445000e+02 -3.295589300531000e+02	 3.087000000000000e-06  5.346800000000000e-06 -1.318210000000000e-05	1.000000000000000e+00	8114	0	419
424	4.524948703176000e+02 6.615938003374000e+02 3.804874067123000e+02	1.094800000000000e-06 3.721000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.682500658281000e+02 -5.039056706933000e+02  5.829785587824000e+02	-8.550700000000001e-06  1.350240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.556712098100000e+00 -4.054947329996000e+02  5.829785587824000e+02	-1.496000000000000e-07  2.237000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.451469634324001e+02 -3.495535990720000e+01  5.829785587824000e+02	 2.181960000000000e-05 -3.275710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.935134017921000e+02 -1.301908952085000e+02  5.829785587824000e+02	 1.733450000000000e-05 -3.032110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387436098836000e+02  5.500574806628000e+02 -4.164132562731000e+02	-1.403800000000000e-06  5.196000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046712673157000e+02  4.453877844729000e+02 -4.164132562731000e+02	 1.117687500000000e-07 -9.084375000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.175489814496000e+02  6.910882722200000e+02 -4.149858475615000e+02	1.959151871826849e-06 0.000000000000000e+00 2.349760491769365e-06	1.002259575761855e-02	8114	0	432
433	-4.426845155099000e+02  6.910882722200000e+02 -1.051932921700000e+00	-3.144340000000000e-05  0.000000000000000e+00  1.153532000000000e-04	1.000000000000000e+00	8114	0	433
434	6.630043931280001e+02 1.110509800889000e+02 9.471360338760000e+01	 3.139800000000000e-06 -3.625500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902676047553000e+02  4.516017557429000e+02 -6.471350995986000e+02	 1.200000000000000e-07 -2.078000000000000e-07 -1.054800000000000e-06	1.000000000000000e+00	0	0	436
438	5.155089936573000e+02 6.555968081363001e+02 5.447286136786000e+02	 1.601740000000000e-05  2.774300000000000e-05 -1.363821000000000e-04	1.000000000000000e+00	8114	0	438
439	 1.317275083241000e+02 -9.132223465200001e+00 -1.261897608346000e+02	-1.514610000000000e-05 -2.623370000000000e-05  1.982360000000000e-05	1.000000000000000e+00	8114	0	439
440	 1.833241916647000e+02  8.023585358270000e+01 -2.354016295740000e+01	-2.458710000000000e-05 -4.258600000000000e-05  5.092310000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140620750753000e+02 -4.348522698842000e+02 -4.062939089388000e+02	 5.848000000000000e-07  1.012900000000000e-06 -3.264500000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.012252960360000e+01 -3.241057285143000e+02 -3.579779981622000e+02	 2.215900000000000e-06  3.838100000000000e-06 -1.054580000000000e-05	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391597815075000e+02 -6.515278533349000e+02 -4.731716479671000e+02	-1.560000000000000e-08 -2.710000000000000e-08  2.029000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773159921889000e+02 -5.444112681026000e+02 -4.468608341142000e+02	 4.800000000000000e-09  8.300000000000000e-09 -2.710000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.611703420294000e+02 5.614795027020000e+02 5.077958543884000e+02	 1.156670000000000e-05  2.003420000000000e-05 -5.662420000000000e-05	1.000000000000000e+00	8114	0	447
448	4.110884503361000e+02 4.747351217499000e+02 4.489631714113000e+02	-2.629680000000000e-05 -4.554730000000000e-05  7.476320000000000e-05	1.000000000000000e+00	8114	0	448
449	 7.712137112110000e+01 -1.037128275058000e+02 -2.205799540782000e+02	-6.072000000000000e-07 -1.051600000000000e-06 -8.600000000000000e-08	1.000000000000000e+00	8114	0	449
450	 1.439525633870000e+01 -2.123576452704000e+02 -2.978534932308000e+02	 4.367000000000000e-06  7.563900000000001e-06 -1.651250000000000e-05	1.000000000000000e+00	8114	0	450
451	2.290971791402000e+02 1.595169935046000e+02 6.550536406810001e+01	-3.505360000000000e-05 -6.071470000000000e-05  7.485770000000000e-05	1.000000000000000e+00	8114	0	451
452	2.738979681317000e+02 2.371142362570000e+02 1.456733816135000e+02	-2.630440000000000e-05 -4.556060000000000e-05  7.552350000000000e-05	1.000000000000000e+00	8114	0	452
453	 3.297890740624000e+02 -7.022380137174000e+02  3.592584956082000e+02	 2.164800000000000e-06 -3.219000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.754963617973000e+02 -3.697865458640000e+02  6.312106224863001e+02	 3.923300000000000e-06  6.795400000000000e-06 -1.359850000000000e-05	1.000000000000000e+00	491	0	455
459	 3.430124083567000e+02 -5.959465955871000e+02  3.592584956082000e+02	 1.245730000000000e-05 -1.216300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.817332565802000e+02 1.491423836237000e+02 3.592584956082000e+02	 8.984470000000000e-05 -2.138800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.282247788770000e+01  6.380980030718000e+02 -1.159425144917000e+02	 1.869700000000000e-06 -3.127200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.038084320667000e+02  7.600266678080000e+01  6.580962442277000e+02	-7.072140000000000e-05 -2.404980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.532732653087000e+02 -4.738832508123000e+02  3.592584956082000e+02	 2.388180000000000e-05 -1.706000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
