457
44
522
468	-6.952913063527001e+02  7.861807865270001e+01  6.580962442277000e+02	-1.248885000000000e-04 -4.072330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.511769297236000e+02 -4.737423615380000e+02  3.592584956082000e+02	 2.820480000000000e-05 -1.776900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497436679760000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.192535156250000e-07 -1.311820312500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.078738937364000e+02 -3.696471543542000e+02  1.469693845670000e+01	 2.415240000000000e-05 -2.599000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.812319297241000e+02  9.874001471690001e+01  6.580962442277000e+02	-2.414386000000000e-04 -2.491480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.735420994567000e+02 -6.399981311400001e+02  5.829785587824000e+02	-2.277880000000000e-05  3.681250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.238346599304000e+02 6.700172851281001e+02 2.286190426598000e+02	3.902428125000000e-06 6.759196875000000e-06 0.000000000000000e+00	4.218750000000000e-01	8087	0	487
488	 4.621251227017000e+02  5.003459645108000e+02 -6.603469177607001e+02	 1.431000000000000e-07 -2.479000000000000e-07 -1.138500000000000e-06	1.000000000000000e+00	0	0	488
490	5.047471345156000e+02 5.339247243938000e+02 3.804874067123000e+02	2.474600000000000e-06 1.566800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204792427841001e+02 -6.209042619609000e+02  4.281451657790000e+02	 1.244280000000000e-05  2.155150000000000e-05 -3.963820000000000e-05	1.000000000000000e+00	491	0	491
494	 8.200313476300000e+00 -6.864943478272000e+02  9.471360338760000e+01	 1.427000000000000e-06 -1.529600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.205361749938000e+02 -2.440795354035000e+02  1.469693845670000e+01	 3.903710000000000e-05 -3.409900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.421741959886000e+02 -6.994468099550000e+02  4.830958547000000e+00	8.800800000000001e-06 1.524337500000000e-05 4.717425000000001e-05	7.500000000000000e-01	8087	0	496
497	-4.715365854017000e+02 -5.361330927171000e+02  5.054109496022000e+02	 8.443500000000000e-06  1.462450000000000e-05 -2.306470000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031858231786000e+02 -4.205664910528000e+02 -2.691133166740000e+02	2.000000000000000e-08 3.460000000000000e-08 8.799000000000000e-07	1.000000000000000e+00	8087	0	499
501	-4.950247156703000e+02  1.048725747784000e+02  6.580962442277000e+02	-1.537290000000000e-05  4.765300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.247728639320000e+02  1.061410562891000e+02  6.580962442277000e+02	-5.792000000000001e-06  6.631100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311898364903000e+02 1.199682318992000e+02 2.286190426598000e+02	-9.569000000000001e-07  1.227000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690650899053001e+02 -7.050574177036000e+02  3.263888480550000e+02	 7.132800000000001e-06  1.235440000000000e-05 -2.809810000000000e-05	1.000000000000000e+00	491	0	507
512	 9.257886090860001e+01  6.675990484864001e+02 -1.159425144917000e+02	 2.430900000000000e-06 -4.249600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.554084996136000e+02  1.044853716941000e+02  6.580962442277000e+02	-6.113200000000000e-06  9.429100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942208327069001e+02 -7.486284423381001e+02  2.419006204310000e+02	 5.402812500000000e-07  9.357750000000001e-07 -2.031131250000000e-06	5.625000000000000e-01	491	0	521
523	 4.955356621440000e+01  6.910882722200000e+02 -6.309986250237000e+02	-3.614000000000000e-07  0.000000000000000e+00 -8.318000000000000e-07	1.000000000000000e+00	8087	0	523
527	5.357802321747000e+02 2.218436532705000e+02 1.469693845670000e+01	8.991500000000001e-05 4.147000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.509625928119000e+02 -3.272928114802000e+02  6.588519837574000e+02	 3.124300000000000e-06  5.411400000000000e-06 -1.233280000000000e-05	1.000000000000000e+00	491	0	529
530	-5.363877552432000e+02  6.910882722200000e+02  5.153524931562000e+02	-1.341900000000000e-06  0.000000000000000e+00 -3.036100000000000e-06	1.000000000000000e+00	8087	0	530
531	5.380418520959000e+02 6.946248637916000e+02 5.700468621900001e+02	 4.749700000000000e-06  8.226600000000000e-06 -4.870180000000000e-05	1.000000000000000e+00	8087	0	531
535	 4.337475429859000e+02  5.494973743745001e+02 -6.747924858040001e+02	-1.425000000000000e-09  2.400000000000000e-09 -9.882000000000001e-07	7.500000000000000e-01	0	0	535
537	-2.890289375896000e+02  1.005382387365000e+02  6.580962442277000e+02	-3.277100000000000e-06  1.224650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.475464119680000e+02  1.518451309990000e+02  1.077775486825000e+02	-5.563710000000000e-05  1.228800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099629281317000e+02 -6.575698945720001e+02 -1.159425144917000e+02	2.083300000000000e-06 4.881000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.255499055659000e+02  9.488654895080001e+01  6.580962442277000e+02	-2.986000000000000e-06  1.550550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.470706190061001e+02 -2.267997925477000e+02  1.077775486825000e+02	-9.198420000000001e-05 -1.543400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.369068475415000e+02 8.809366563050000e+01 1.469693845670000e+01	8.006870000000000e-05 1.252700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.311722645271001e+02 -6.163842995843000e+02 -1.159425144917000e+02	2.956000000000000e-06 1.570900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.490707984888001e+02 -9.521712581720000e+01  1.077775486825000e+02	-8.045800000000001e-05 -7.877000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.493092473325000e+02  2.805476973680000e+01  1.077775486825000e+02	-6.860910000000000e-05  4.032000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612493396140000e+02  8.775956701160000e+01  6.580962442277000e+02	-1.818000000000000e-07  1.910530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348743193206000e+02  1.931502573045000e+02 -1.159425144917000e+02	 1.006520000000000e-05 -8.565400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677268654539000e+02  6.910882722200000e+02  1.518683640526000e+02	 9.973499999999999e-07  0.000000000000000e+00 -9.427500000000000e-07	7.500000000000000e-01	8087	0	572
582	-4.203199177775000e+02 -6.679366807998000e+02  5.829785587824000e+02	-2.609330000000000e-05  4.506090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.778203586650001e+01  7.987474432510000e+01  6.580962442277000e+02	2.917100000000000e-06 2.327470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.046709389462000e+02  5.998595298829000e+02 -6.923299486221000e+02	-2.609500000000000e-06  4.519800000000000e-06 -2.496000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.435034421699000e+02  6.959942855181000e+02 -1.159425144917000e+02	 3.584700000000000e-06 -6.643100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.330711840286000e+02 4.917839255670000e+02 3.804874067123000e+02	2.748100000000000e-06 2.210600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.603772912190000e+01  6.910882722200000e+02 -6.588609155422000e+02	-7.841000000000000e-07  0.000000000000000e+00 -1.349400000000000e-06	1.000000000000000e+00	8087	0	598
600	-3.557842233130000e+01  7.153834431110000e+01  6.580962442277000e+02	4.963000000000001e-06 2.831220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.335065824370000e+02  6.910882722200000e+02  5.345119256430000e+01	3.130420000000000e-05 0.000000000000000e+00 5.903350000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694473718164001e+02  6.910882722200000e+02  5.522153859036000e+02	-1.107400000000000e-06  0.000000000000000e+00 -1.526000000000000e-06	1.000000000000000e+00	8087	0	610
611	-6.451138721324000e+02 -3.601863446663000e+02  1.077775486825000e+02	-1.047190000000000e-04 -1.267200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.250005565663000e+02 -2.823252456349000e+02  6.828750047657001e+02	 2.187300000000000e-06  3.788600000000000e-06 -1.005630000000000e-05	1.000000000000000e+00	491	0	616
618	2.503064152280000e+01 6.270693887570000e+01 6.580962442277000e+02	7.063800000000000e-06 3.416020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.751635503817000e+02  6.509678260752000e+02 -7.068497783816000e+02	-5.291135248947144e-06  9.164506434631348e-06 -3.638551337814331e-06	7.508468627929688e-02	0	0	620
625	-6.192619914246001e+02  8.619869969520001e+01 -1.159425144917000e+02	-6.163600000000001e-06 -1.852170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229344235460001e+02 -6.909783285302000e+02  2.286190426598000e+02	-3.316600000000000e-06  9.554400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.335649638116000e+02  6.910882722200000e+02  1.806457955850000e+02	-1.570700000000000e-06  0.000000000000000e+00 -1.082200000000000e-06	1.000000000000000e+00	8087	0	630
631	8.422095550020001e+01 5.313243378190000e+01 6.580962442277000e+02	9.661400000000000e-06 4.081370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464472678405000e+02  6.910882722200000e+02 -6.848970533578000e+02	-6.087000000000000e-07  0.000000000000000e+00 -1.236900000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.581158186863000e+02 -3.415443542683000e+02  3.592584956082000e+02	 4.328970000000000e-05 -1.813400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.626377043244000e+02 -2.122393465454000e+02  3.592584956082000e+02	 5.856020000000000e-05 -1.928700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.960920946660000e+02  7.232163956399000e+02 -1.159425144917000e+02	 4.392000000000000e-06 -8.948300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.679903751988000e+02 -6.947960851682001e+02  5.829785587824000e+02	-2.596070000000000e-05  4.804560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.431748761089000e+02 4.236013904020000e+01 6.580962442277000e+02	1.165320000000000e-05 4.863670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357729020204000e+02  7.191944303800000e+02 -7.314349631383001e+02	-1.317505358791351e-06  2.281986925220490e-06 -1.743657881355286e-06	5.631351470947266e-02	0	0	681
683	-7.342144878981001e+02 -1.436652946923000e+02 -1.159425144917000e+02	1.541900000000000e-06 5.840900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049184267779000e+02  6.910882722200000e+02  5.906990546218000e+02	 4.812000000000000e-07  0.000000000000000e+00 -1.187200000000000e-06	1.000000000000000e+00	8087	0	688
689	2.025554728888000e+02 3.001765915750000e+01 6.580962442277000e+02	1.227180000000000e-05 5.793890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690773561118000e+02 -4.796440889807000e+02 -2.657435794290000e+02	2.436328125000000e-08 4.220859375000001e-08 8.729015625000000e-07	3.164062500000000e-01	8087	0	696
703	2.625996190226000e+02 1.596330305810000e+01 6.580962442277000e+02	1.386660000000000e-05 6.805790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.667776122298000e+02 -7.821673341140000e+01  3.592584956082000e+02	 7.498890000000000e-05 -2.526600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239268171504000e+02 -5.473280551918000e+02 -2.582363897324000e+02	-3.345046875000000e-07  0.000000000000000e+00 -2.311347656250000e-07	2.373046875000000e-01	8087	0	708
710	 3.276220185579000e+02 -6.351392483000000e-01  6.580962442277000e+02	1.856610000000000e-05 7.850420000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.349176787349000e+02  6.910882722200000e+02  2.127730249130000e+02	-2.939000000000000e-06  0.000000000000000e+00 -2.176400000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.599414728977000e+02 -3.393819322700000e+01  6.580962442277000e+02	1.513157000000000e-04 6.822020000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.271896356576000e+02 -4.485270700640000e+01  6.580962442277000e+02	1.589466000000000e-04 7.891680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.782765593055000e+02 -4.417845282640000e+01  6.580962442277000e+02	1.373886000000000e-04 8.227490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.450375437267001e+02  6.830256829308000e+02 -6.793251553319001e+02	-4.281400000000000e-06 -9.303600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.292201600066001e+02 -3.087098113470000e+01  6.580962442277000e+02	9.535460000000000e-05 6.698780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997982423887000e+02  6.910882722200000e+02 -7.087792178163000e+02	-2.254000000000000e-07  0.000000000000000e+00 -5.470000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.239062767061000e+02  7.153697034648001e+02 -6.793251553319001e+02	-1.635670000000000e-05 -7.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.809426072463000e+02 -6.355632392124000e+02 -3.881801251350000e+02	-5.025960000000000e-05  8.705210000000000e-05  5.209430000000000e-05	1.000000000000000e+00	8087	0	728
729	6.894821703795001e+02 2.375942166800000e+00 6.580962442277000e+02	3.313090000000000e-05 2.868030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858233063628001e+02 4.340231852676000e+02 3.804874067123000e+02	2.039900000000000e-06 2.253400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.441801996790000e+02  6.910882722200000e+02  6.324606851908001e+02	-3.579600000000000e-06  0.000000000000000e+00  5.708400000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979930525602000e+02 -2.355468765107000e+02  7.041770441220000e+02	 1.368100000000000e-06  2.369700000000000e-06 -7.409200000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344483705966001e+02  7.491899867237000e+02 -6.793251553319001e+02	-1.042900000000000e-06 -6.663000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.882632323830001e+01  6.910882722200000e+02 -5.176974035853000e+02	 1.610530000000000e-05  0.000000000000000e+00 -1.612960000000000e-05	1.000000000000000e+00	8087	0	746
747	6.161023426278000e+02 4.085317405155000e+02 3.804874067123000e+02	2.427200000000000e-06 3.075500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.727975102903000e+02 4.060459340559000e+02 2.286190426598000e+02	-4.724570214843750e-06 -8.126119335937499e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.736641139973000e+02  5.513215571694000e+02 -6.793251553319001e+02	6.387240000000000e-05 7.492080000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	755
771	6.566842597131000e+02 3.784076965895000e+02 3.804874067123000e+02	-2.849900000000000e-06 -3.761900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559939549171000e+02  6.910882722200000e+02 -7.299370916531001e+02	-4.244000000000000e-07  0.000000000000000e+00 -1.155100000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.088554687652000e+02  3.859969946459000e+02 -7.324105667586000e+02	-1.647140447815577e-06  2.852930880146544e-06 -1.159081327514076e-05	7.516946818213910e-03	8087	0	805
828	-1.396802251285000e+02  3.403479836873000e+02 -7.451905567488001e+02	 1.140872343750000e-05  0.000000000000000e+00 -2.419780078125000e-06	3.164062500000000e-01	8087	0	828
864	-2.699233933942000e+02 -1.869288006839000e+02  7.225060673174000e+02	 6.722000000000000e-07  1.164400000000000e-06 -4.369400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.015061406947000e+02 -5.473280551918000e+02 -2.218750904049000e+02	-2.058400000000000e-06  0.000000000000000e+00  1.389600000000000e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.556240670002000e+02  6.910882722200000e+02  2.670534880526000e+02	-4.178900000000000e-06  0.000000000000000e+00 -2.770800000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.036112054942000e+02 3.426517024879000e+02 3.804874067123000e+02	-5.577200000000001e-06 -6.847300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.407512145094000e+02  6.910882722200000e+02  3.992196794201000e+02	-1.005510000000000e-05  0.000000000000000e+00  4.033300000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.940103656096001e+02 2.753781246410000e+02 1.584517536876000e+02	 5.526075000000000e-06 -9.571425000000000e-06  4.667250000000000e-06	7.500000000000000e-01	8087	0	1011
1012	 3.873634368037000e+02 -5.473280551918000e+02 -1.661105309135000e+02	-3.187200000000000e-06  0.000000000000000e+00 -6.887500000000001e-06	1.000000000000000e+00	8087	0	1012
1014	-3.324835434251000e+02  6.207595711815001e+02  1.518683640526000e+02	-1.165300000000000e-06 -4.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578167533900000e+02  6.863235739135000e+02  1.518683640526000e+02	-7.380000000000001e-07  3.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623507481549000e+02  6.863702559911001e+02  1.518683640526000e+02	2.350000000000000e-08 2.278700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.204333002109000e+02 -7.172911733328000e+02  5.829785587824000e+02	-2.841340000000000e-05  8.938120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.304911218805000e+02  6.910882722200000e+02 -7.438846084810000e+01	-2.447670000000000e-05  0.000000000000000e+00  1.364203000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.911953665721000e+02 -5.473280551918000e+02 -1.074286832424000e+02	-1.379640000000000e-05  0.000000000000000e+00 -2.105150000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.401668732677000e+02 6.983055084283001e+02 2.531640053251000e+02	9.186441174316405e-06 1.591138608398437e-05 1.159722691040039e-05	1.334838867187500e-01	8087	0	1759
1801	-2.409176244289000e+02 -1.366893351236000e+02  7.373319310845001e+02	 8.660000000000001e-08  1.499000000000000e-07 -8.073000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.405880792426000e+02 3.679082388851000e+02 2.286190426598000e+02	-4.074131250000000e-06 -2.363580000000000e-05 -1.196859375000000e-06	4.218750000000000e-01	8087	0	2264
2827	6.402377113789000e+02 3.685150938264000e+02 2.231691678747000e+02	 8.038933593750000e-06 -1.392385253906250e-05  5.817097265625001e-06	2.373046875000000e-01	8087	0	2827
2939	6.202845583672000e+02 3.229170457658000e+02 2.286190426598000e+02	-3.517000000000000e-07  1.897000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.304916307783000e+02 3.351373353474000e+02 2.286190426598000e+02	-2.844928195312501e-04 -4.927560407226563e-04  0.000000000000000e+00	2.373046875000000e-01	8087	0	3478
4128	-6.640353907394000e+02 -7.131206017535001e+02 -1.159425144917000e+02	2.640700000000000e-06 9.126000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.301529596920000e+02  6.910882722200000e+02 -2.677433578906000e+02	-1.450380000000000e-05  0.000000000000000e+00  2.722990000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318360911131000e+02 7.345813196015000e+02 2.286190426598000e+02	8.240249999999999e-07 1.466700000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.280110150482000e+02 -5.438830321998000e+02  5.053445350800001e+00	 8.438827500000000e-05 -1.461648000000000e-04 -1.003641750000000e-04	7.500000000000000e-01	8087	0	4220
4225	-2.452339363787000e+02  6.910882722200000e+02 -3.911448298363000e+02	 8.268730000000000e-05  0.000000000000000e+00 -8.339620000000000e-05	1.000000000000000e+00	8087	0	4225
4234	5.628780715345000e+02 7.376424577271000e+02 3.157456905259000e+02	3.184400000000000e-06 5.515500000000000e-06 8.607500000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.174078066695000e+02 6.709382229344001e+02 2.286190426598000e+02	6.506445135498048e-06 4.880905059814453e-06 0.000000000000000e+00	1.334838867187500e-01	8087	0	4235
4236	5.220598654484000e+02 4.303093729168000e+02 2.286190426598000e+02	6.113000000000000e-07 4.454600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.096207803417000e+02 6.042558285988000e+02 2.286190426598000e+02	1.420810000000000e-05 3.810830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.116490092572000e+02 5.395622142445001e+02 2.286190426598000e+02	2.591490000000000e-05 9.273000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.648957948535000e+02 3.960029056950000e+02 2.286190426598000e+02	 3.949330000000000e-05 -6.858090000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.800160646173000e+02 3.498984244297000e+02 2.286190426598000e+02	 3.064514062500000e-04 -1.779283743750000e-03  0.000000000000000e+00	5.625000000000000e-01	8087	0	4245
4246	3.457629631817000e+02 3.615880589694000e+02 3.592584956082000e+02	1.258744000000000e-04 2.180209000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4246
4250	 3.865680426613000e+02 -1.609571999000000e+01  6.580962442277000e+02	3.076880000000000e-05 8.477200000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4257	-2.003058421300000e+02  5.005752479946000e+02 -6.793251553319001e+02	 5.955306000000000e-04 -5.574349500000000e-04  0.000000000000000e+00	7.500000000000000e-01	8087	0	4257
4258	-2.925614815886000e+02  6.910882722200000e+02 -3.273301116034000e+02	 1.487500000000000e-04  0.000000000000000e+00 -2.236972000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.060596091452000e+02 2.928198325473000e+02 1.857704547022000e+02	8.771400000000000e-06 1.519252500000000e-05 6.055665750000001e-04	7.500000000000000e-01	8087	0	4259
4260	7.250456823502001e+02 2.216233792172000e+02 1.196489915273000e+02	 4.177945986328125e-05 -7.236414228515626e-05 -4.653082770996094e-05	1.779785156250000e-01	8087	0	4260
4262	 5.400613622688001e+02 -7.379599265916000e+02 -6.299711459850000e+02	 7.533480000000001e-05 -1.304838000000000e-04 -4.965575000000001e-04	1.000000000000000e+00	8087	0	4262
4263	6.636662531037000e+02 3.279356692119000e+02 1.919154665033000e+02	-4.560767094726563e-05  7.899480307617188e-05  6.133880039062501e-05	1.779785156250000e-01	8087	0	4263
4264	3.669689305636000e+02 2.968957227842000e+02 3.592584956082000e+02	1.633119000000000e-04 7.519300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.764391588183000e+02 -6.400981534147001e+02  6.000211275700000e+00	3.756182000000000e-04 6.505897000000001e-04 1.536560000000000e-05	1.000000000000000e+00	8087	0	4265
4266	3.808756016075000e+02 4.224049327106000e+02 4.291102405449000e+02	-9.605500000000000e-06 -1.663720000000000e-05 -2.314189000000000e-04	1.000000000000000e+00	8087	0	4266
4267	-1.471704244745000e+02  6.910882722200000e+02 -4.586402845610000e+02	-8.102894326171874e-05  0.000000000000000e+00  7.578932695312499e-05	2.373046875000000e-01	8087	0	4267
4268	-6.874958929870000e+02  6.910882722200000e+02  6.773154131320000e+02	-1.421282000000000e-04  0.000000000000000e+00  1.540508000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.382732525817000e+02  4.369500908621000e+02 -7.075547536997000e+02	-6.830763815917968e-05  1.183123039306641e-04  3.207514570312500e-05	1.779785156250000e-01	8087	0	4269
4270	 4.390818735279000e+02 -5.630583215700000e+02  9.078373031340000e+01	-5.052470000000000e-05  8.751130000000000e-05 -2.111851000000000e-04	1.000000000000000e+00	8087	0	4270
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.348556869081114e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.484634072021041e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891309574764658e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360838219213224e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460181381270255e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.359838151463117e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
