453
44
520
223	-6.345719756018000e+02  3.403479836873000e+02 -6.915735473627000e+02	-7.350000000000000e-08  0.000000000000000e+00 -1.395000000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014537116743001e+02 -7.715643466870000e+01 -2.772659889296000e+02	7.420000000000000e-08 1.285000000000000e-07 1.033770000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.239543103292000e+02 -7.100616942720001e+02 -5.509119498019001e+02	 1.089100000000000e-06 -1.886400000000000e-06 -5.711500000000000e-06	1.000000000000000e+00	8168	0	228
229	-4.954239908562000e+02  6.759757117126001e+02 -6.793251553319001e+02	3.325500000000000e-05 5.455050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.873397549106000e+02 -5.372367147108000e+02  1.469693845670000e+01	 1.541900000000000e-06 -2.402000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.747533045465000e+02  6.910882722200000e+02  4.332224827902000e+02	-1.001003906250000e-05  0.000000000000000e+00 -7.034259374999999e-06	4.218750000000000e-01	8168	0	233
234	 1.228424169882000e+02 -5.775099550766000e+02  9.471360338760000e+01	-9.640000000000000e-07  9.061000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.512045812294000e+02 -5.364032931663000e+02  3.592584956082000e+02	 1.290600000000000e-05 -1.269400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086979841712000e+02 -5.987664726586000e+02 -4.619110513114000e+02	-1.180000000000000e-08 -2.050000000000000e-08  1.156000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.422709901920000e+02 5.287448650895000e+02 4.569751311381000e+02	 1.110206250000000e-05  1.922928750000000e-05 -1.973379375000000e-05	5.625000000000000e-01	8168	0	238
241	-2.506866691877000e+02 -5.523281181978000e+02  5.829785587824000e+02	-9.797900000000000e-06  1.554010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.159415827674001e+02 1.974395755400000e+00 5.829785587824000e+02	 2.051880000000000e-05 -3.293370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.205865811219000e+02  6.047816172712000e+02 -4.164132562731000e+02	-7.225834100990296e-05  1.225044949836731e-05  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169916912344000e+02  5.890411866150000e+01 -5.864878673474000e+02	 1.433000000000000e-07 -2.483000000000000e-07 -3.530600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220345702475000e+02  2.233746767513000e+02 -6.046796239501000e+02	 1.726000000000000e-07 -2.989000000000000e-07 -2.921400000000000e-06	1.000000000000000e+00	0	0	247
248	 4.854117356065000e+02 -1.944016710862000e+02  2.286190426598000e+02	-2.442940000000000e-05  2.695300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502418277782000e+02 1.783789470382000e+02 2.286190426598000e+02	 1.370500000000000e-06 -6.889000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117764040939000e+02  6.692332208773000e+02 -4.262112152443000e+02	2.000000000000000e-09 1.390000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864201346418000e+02  7.024561368696001e+02 -4.262112152443000e+02	1.260000000000000e-08 7.050000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.206763995277000e+02  3.467828677171000e+02 -1.159425144917000e+02	-6.286810000000000e-05  9.670360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065758897955000e+02  1.995585715721000e+02 -4.164132562731000e+02	 4.042000000000000e-07 -3.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449421547941000e+02  3.961685878980000e+02 -4.164132562731000e+02	 2.489062500000000e-07 -2.042437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.705007608223000e+02 -4.259358747823000e+02  1.077775486825000e+02	-9.418330000000001e-05  7.440000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.593887915759000e+02  8.920272659640000e+01  1.077775486825000e+02	-2.457670000000000e-05  8.701000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022372156141000e+02 -1.873063893054000e+02 -1.894272067752000e+02	-3.816000000000000e-07  2.949000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.235104790250000e+01  1.875990283941000e+02 -1.894272067752000e+02	-2.198000000000000e-07  1.699000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854850586778000e+02 -7.334976378763000e+02  2.770716196324000e+02	 3.898125000000000e-07  6.751124999999999e-07 -3.013368750000000e-06	5.625000000000000e-01	491	0	262
263	-4.946447457258000e+02 -5.761576004679000e+02  4.663068314732000e+02	 2.430100000000000e-06  4.209100000000000e-06 -7.678000000000000e-06	1.000000000000000e+00	491	0	263
268	 8.569538644200000e+00 -1.875517717885000e+02  1.518683640526000e+02	-1.540000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545586874176000e+02  1.875251709229000e+02  1.518683640526000e+02	7.400000000000000e-08 3.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567286584584000e+02  3.403479836873000e+02 -7.150015063794000e+02	-4.590000000000000e-08  0.000000000000000e+00 -3.977000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892169272707000e+02 -2.715562477340000e+02 -2.731168459056000e+02	9.430000000000000e-08 1.634000000000000e-07 8.173200000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.422455793321000e+02 -5.685380207632001e+02  1.525418420150000e+02	-2.215880000000000e-05  3.838020000000000e-05 -6.315700000000000e-06	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.486547407550000e+02 -5.837563589420000e+01  1.469693845670000e+01	 3.839960000000000e-05 -2.924200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.566635679477000e+02 4.061697692289000e+02 1.469693845670000e+01	 6.632570000000001e-05 -1.691800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.016569676473000e+02  6.910882722200000e+02  1.178882113524000e+02	2.042947500000000e-05 0.000000000000000e+00 1.883595000000000e-05	7.500000000000000e-01	8168	0	281
282	 2.836427400235000e+02 -3.043431572665000e+02  9.471360338760000e+01	 2.074900000000000e-06 -1.135400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.726436581383000e+02 -5.415576655080000e+01  9.471360338760000e+01	 3.113900000000000e-06 -3.454400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.867458341309000e+02 -9.730350171700000e+00  3.592584956082000e+02	 5.215420000000000e-05 -2.886900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.692752231630000e+01 -1.560101077117000e+02 -2.636743351874000e+02	-2.551700000000000e-06 -4.419700000000000e-06  7.696500000000000e-06	1.000000000000000e+00	8168	0	286
287	2.470350529230000e+02 1.905863022762000e+02 1.134525685863000e+02	-9.201220000000000e-05 -1.593697000000000e-04  1.990810000000000e-04	1.000000000000000e+00	8168	0	287
290	 7.815344660260000e+01 -3.591680774969000e+02  5.829785587824000e+02	 2.734300000000000e-06 -4.901200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.104166579625000e+02 -1.780754220375000e+02  5.829785587824000e+02	 1.172770000000000e-05 -2.276940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.518118781103000e+02 -5.851073362874000e+02  2.286190426598000e+02	-3.399620000000000e-05  5.888320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.055100719200000e+00  6.118604869169001e+02 -1.159425144917000e+02	-8.781300000000000e-06  1.474790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091439032650001e+02 -4.600246223770000e+01 -4.164132562731000e+02	 4.916000000000000e-07 -4.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222133543309001e+02  6.680633196214001e+02  1.077775486825000e+02	-6.830000000000001e-07  3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643065026022000e+02 -6.561610251711001e+02 -1.894272067752000e+02	-1.313000000000000e-07  1.015000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499571655709000e+02  6.562689968796000e+02 -1.894272067752000e+02	-4.890000000000000e-08  3.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139740924514000e+02 -6.560699590457000e+02  1.518683640526000e+02	4.163000000000000e-07 1.978000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516910706406000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.512562500000000e-07 -2.415375000000000e-07 -1.751906250000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048446922097000e+02  3.403479836873000e+02 -6.884147218439000e+02	-6.550000000000000e-08  0.000000000000000e+00 -1.827400000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.735221451180000e+02 -6.436323488266000e+02  1.469693845670000e+01	-3.476900000000000e-06  5.907000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.865225765737000e+02 6.354830623299000e+02 1.469693845670000e+01	 5.110400000000000e-06 -1.293900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.073576899895000e+02  6.910882722200000e+02  4.734782518774000e+02	-7.056787500000000e-06  0.000000000000000e+00 -9.031331250000000e-06	5.625000000000000e-01	8168	0	315
316	 5.833741145240000e+01 -6.428561878577000e+02  9.471360338760000e+01	-6.773000000000001e-07  7.019000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.376079240074000e+02 -6.552922471381000e+02  3.592584956082000e+02	 4.822400000000000e-06 -6.450000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677121194804000e+02 -7.009819533790001e+02 -4.809567714437000e+02	-5.900000000000000e-09 -1.010000000000000e-08  1.000000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.923626468018000e+02 6.155061593729000e+02 4.995855006855000e+02	 1.770609375000000e-06  3.066767578125000e-06 -9.819003515625000e-06	3.164062500000000e-01	8168	0	320
322	4.860264330796000e+02 5.737920692121000e+02 3.804874067123000e+02	1.544700000000000e-06 6.079000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.305885754117000e+02 -6.032032020234000e+02  5.829785587824000e+02	-1.259160000000000e-05  2.007910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.965832144553000e+02 -1.013569258164000e+02  2.286190426598000e+02	-1.711640000000000e-05  2.164700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.129672804481000e+02  2.870738861652000e+02 -1.159425144917000e+02	-7.724820000000000e-05  1.202744000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660609301963000e+02  2.486696256463000e+02 -4.164132562731000e+02	 4.283000000000000e-07 -3.532000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853223077958000e+02  3.470396572919000e+02 -4.164132562731000e+02	 2.703937500000000e-07 -2.215687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.694066671965001e+02 -2.982761343977000e+02  1.077775486825000e+02	-7.379330000000000e-05  8.429000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.637183682417000e+02 -3.307484413710000e+01  1.077775486825000e+02	-3.585440000000000e-05  1.172200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297880357523000e+02 -9.356270124320001e+01 -1.894272067752000e+02	-3.811000000000000e-07  2.946000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.481544445490000e+01  9.386718666640000e+01 -1.894272067752000e+02	-2.514000000000000e-07  1.944000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225429180610000e+01 -9.379564043080001e+01  1.518683640526000e+02	-1.455000000000000e-07 -6.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137930242512000e+02  9.375388529670001e+01  1.518683640526000e+02	2.800000000000000e-09 1.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841695396509000e+02  3.403479836873000e+02 -7.240609476244000e+02	-7.190000000000000e-08  0.000000000000000e+00 -5.528000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.635075103716000e+02  4.806571074455000e+02 -6.793251553319001e+02	 4.838027365722656e-05 -8.379707277832031e-05  0.000000000000000e+00	1.779785156250000e-01	8168	0	349
350	5.532114385130001e+02 2.535832616500000e+01 1.469693845670000e+01	 4.636970000000000e-05 -1.396800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.556422337222000e+02 3.006169758868000e+02 1.469693845670000e+01	 5.977650000000000e-05 -7.363000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.191756333827000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.503050000000000e-05  0.000000000000000e+00 -3.232067000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.245244913163000e+02 -2.348645817829000e+02  9.471360338760000e+01	 2.739900000000000e-06 -1.755400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.189137494607000e+02 -1.089367794881000e+02  9.471360338760000e+01	 3.019500000000000e-06 -2.700700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.923788809377000e+02 9.829740383880001e+01 3.592584956082000e+02	 5.862670000000000e-05 -3.226400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.043557670296000e+02 -5.654147007890001e+01 -1.746744785423000e+02	-3.317480000000000e-05 -5.746040000000000e-05  6.350510000000000e-05	1.000000000000000e+00	8168	0	358
359	2.038756151764000e+02 1.158319632729000e+02 2.745066692000000e+01	-7.920770000000000e-05 -1.371918000000000e-04  1.564243000000000e-04	1.000000000000000e+00	8168	0	359
362	 1.607821818003000e+02 -3.130862891905000e+02  5.829785587824000e+02	 5.723900000000000e-06 -1.027750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.261517617903000e+02 -2.222979507941000e+02  5.829785587824000e+02	 1.013700000000000e-05 -1.903020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.574441619394000e+02 -4.616747479250000e+02  2.286190426598000e+02	-3.748410000000000e-05  4.740100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.759732475671000e+02 -2.859804341126000e+02  2.286190426598000e+02	-3.290860000000000e-05  3.159400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950619433066000e+02 2.650457306058000e+02 2.286190426598000e+02	-6.687000000000001e-07  3.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.626630310828000e+02  5.148707702603000e+02 -1.159425144917000e+02	-2.683730000000000e-05  4.226530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.280972362934000e+02  4.073032801896000e+02 -1.159425144917000e+02	-4.942890000000000e-05  7.548850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281339295952000e+02  5.223634842890000e+01 -4.164132562731000e+02	 3.864000000000000e-07 -3.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470940487020000e+02  1.504501837850000e+02 -4.164132562731000e+02	 3.838000000000000e-07 -3.167000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.835596376557000e+02 -6.630542251607001e+02  1.077775486825000e+02	-7.118730000000000e-05  1.690980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.714576949300000e+02 -5.333046127665000e+02  1.077775486825000e+02	-8.891580000000000e-05  1.858900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.414829997116000e+02  4.469997411711000e+02  1.077775486825000e+02	-1.607430000000000e-05  1.176200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.550448467008000e+02  2.130504347712000e+02  1.077775486825000e+02	-2.228990000000000e-05  9.652000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194206150695001e+02 -4.686641809196000e+02 -1.894272067752000e+02	-1.347000000000000e-07  1.039000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746597668884000e+02 -2.810706430060000e+02 -1.894272067752000e+02	-3.380000000000000e-07  2.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050362192432000e+02  4.687992053416000e+02 -1.894272067752000e+02	-1.031000000000000e-07  7.970000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.010500880490000e+01  2.813373370896000e+02 -1.894272067752000e+02	-1.973000000000000e-07  1.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.505533284689001e+02 1.349606717010000e+01 9.471360338760000e+01	 4.583100000000000e-06 -5.460200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310315413501000e+02 -4.688678959817000e+02  1.518683640526000e+02	-3.330000000000000e-07 -1.459000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.937969147430000e+01 -2.813138127091000e+02  1.518683640526000e+02	-1.828000000000000e-07 -7.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772449848968000e+02  4.686646880338000e+02  1.518683640526000e+02	1.064000000000000e-07 4.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953520950754000e+02  2.812844094189000e+02  1.518683640526000e+02	1.169000000000000e-07 5.090000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643008761961000e+02  3.403479836873000e+02 -6.958545858222001e+02	-6.620000000000000e-08  0.000000000000000e+00 -9.630999999999999e-07	1.000000000000000e+00	8168	0	394
395	-4.271750447570000e+02  3.403479836873000e+02 -7.074178922185000e+02	-4.800000000000000e-08  0.000000000000000e+00 -4.835000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.030412662866000e+02 -6.738392394494000e+02 -4.654116510925000e+02	-1.496300000000000e-05  2.591680000000000e-05  5.040950000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326753626110000e+02 -5.519619191627000e+02 -2.628949747412000e+02	-6.764169696050697e-07  1.171589326567669e-06  6.680901970496402e-07	1.336346101015806e-02	8168	0	401
402	-4.586348780444000e+02  6.544887567005001e+02 -6.793251553319001e+02	2.593460000000000e-05 4.509320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.924684837589000e+02  6.168662253499000e+02 -6.793251553319001e+02	1.687850000000000e-05 2.984340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.035451516152000e+02 -4.297746747479000e+02  1.469693845670000e+01	 9.546000000000000e-06 -1.459800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.368852292317000e+02 -1.674947673751000e+02  1.469693845670000e+01	 3.059470000000000e-05 -3.282700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.779289145886000e+02 5.967964697453000e+02 1.469693845670000e+01	 1.896320000000000e-05 -2.965400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.631700351568001e+02 4.981009023707000e+02 1.469693845670000e+01	 4.393780000000000e-05 -3.922000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662722511799000e+02 -5.265442071337001e+02  9.471360338760000e+01	-5.716000000000001e-07  4.306000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475316364933000e+02 -3.773107108646000e+02  9.471360338760000e+01	 7.518000000000000e-07 -3.553000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.625940468677000e+02 -4.066111366144000e+02  3.592584956082000e+02	 2.265640000000000e-05 -1.731100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.791068895974000e+02 -1.423591210606000e+02  3.592584956082000e+02	 4.297590000000000e-05 -2.376100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456813724060000e+02 -4.896184993605000e+02 -4.282416452066000e+02	 1.265000000000000e-07  2.191000000000000e-07 -7.752000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.740886820020000e+01 -2.674440048619000e+02 -3.314146518883000e+02	 1.922900000000000e-06  3.330500000000000e-06 -8.372400000000000e-06	1.000000000000000e+00	8168	0	419
424	4.527625431851000e+02 6.616852357903000e+02 3.804874067123000e+02	1.524500000000000e-06 5.219000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.697211819638000e+02 -5.015474013147000e+02  5.829785587824000e+02	-6.772000000000001e-06  1.101520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.623474046800000e+00 -4.053834647303000e+02  5.829785587824000e+02	-3.694000000000000e-07  6.279000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.496139378038000e+02 -4.159249555540000e+01  5.829785587824000e+02	 2.574320000000000e-05 -3.866650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.961193154087000e+02 -1.348845533114000e+02  5.829785587824000e+02	 1.166870000000000e-05 -2.169000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.389083558461000e+02  5.501209330685000e+02 -4.164132562731000e+02	-6.526000000000000e-07  2.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046524863798000e+02  4.453725229378000e+02 -4.164132562731000e+02	 9.129375000000002e-08 -7.419375000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.128611638700000e+02  6.910882722200000e+02 -4.152856662910000e+02	2.153880000000000e-05 0.000000000000000e+00 5.661133333333335e-06	8.888888888888891e-03	8168	0	432
433	-4.435910286397000e+02  6.910882722200000e+02  1.166423526370000e+01	3.069450000000000e-05 0.000000000000000e+00 6.872580000000001e-05	1.000000000000000e+00	8168	0	433
434	6.635215933032000e+02 1.104620992074000e+02 9.471360338760000e+01	 2.588800000000000e-06 -2.917000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902968287633000e+02  4.515511382762000e+02 -6.473913945616000e+02	 1.785000000000000e-07 -3.092000000000000e-07 -1.566900000000000e-06	1.000000000000000e+00	0	0	436
438	5.189002399375000e+02 6.614706189945000e+02 5.132761326712000e+02	 6.199875000000001e-07  1.073840625000000e-06 -7.005403125000001e-06	4.218750000000000e-01	8168	0	438
439	 1.302050142529000e+02 -1.176926055070000e+01 -1.253327624151000e+02	-4.898430000000000e-05 -8.484330000000001e-05  8.344600000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.813196005905000e+02  7.676379999400000e+01 -1.938248691010000e+01	-7.048250000000000e-05 -1.220792000000000e-04  1.362351000000000e-04	1.000000000000000e+00	8168	0	440
441	-1.139650329339000e+02 -4.346841879648000e+02 -4.068432332361000e+02	 4.894000000000000e-07  8.476000000000000e-07 -2.803200000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.982120329340000e+01 -3.235838160353000e+02 -3.594250811769000e+02	 1.352900000000000e-06  2.343300000000000e-06 -6.560000000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391621531278000e+02 -6.515319611019000e+02 -4.731411326702000e+02	-1.120000000000000e-08 -1.940000000000000e-08  1.433000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773144833694000e+02 -5.444086547506000e+02 -4.468704124334000e+02	 1.110000000000000e-08  1.920000000000000e-08 -7.340000000000001e-08	1.000000000000000e+00	8168	0	446
447	4.655942063168000e+02 5.691418604135000e+02 4.802530398646000e+02	-4.519575000000000e-06 -7.828143750000000e-06 -2.591583750000000e-05	5.625000000000000e-01	8168	0	447
448	4.160842567993000e+02 4.833881123690000e+02 4.275766009244000e+02	-1.421683483886719e-06 -2.462424811935425e-06 -4.831188986206055e-05	7.508468627929688e-02	8168	0	448
449	 7.707231040680000e+01 -1.037978031556000e+02 -2.207907016258000e+02	-1.706870000000000e-05 -2.956380000000000e-05  3.927950000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.502837300200000e+01 -2.112610550424000e+02 -3.002092143416000e+02	 2.545800000000000e-06  4.409500000000000e-06 -9.364400000000000e-06	1.000000000000000e+00	8168	0	450
451	2.258932583517000e+02 1.539676399155000e+02 7.200610178640001e+01	-8.756970000000001e-05 -1.516752000000000e-04  1.747569000000000e-04	1.000000000000000e+00	8168	0	451
452	2.711954022434000e+02 2.324332548278000e+02 1.589105668013000e+02	-6.751160000000000e-05 -1.169335000000000e-04  2.828608000000000e-04	1.000000000000000e+00	8168	0	452
453	 3.301287510511000e+02 -7.022911786556000e+02  3.592584956082000e+02	 1.524200000000000e-06 -2.503000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.747366963419000e+02 -3.684707666984000e+02  6.285817239776001e+02	 3.933900000000000e-06  6.813800000000000e-06 -1.360780000000000e-05	1.000000000000000e+00	491	0	455
459	 3.449594183000000e+02 -5.961511245863001e+02  3.592584956082000e+02	 8.815800000000000e-06 -9.922000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.955347241497000e+02 1.487264806493000e+02 3.592584956082000e+02	 6.305070000000000e-05 -2.214100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.243193636610000e+01  6.387731438905000e+02 -1.159425144917000e+02	-4.863500000000000e-06  8.501800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.141701882669000e+02  7.200275907130001e+01  6.580962442277000e+02	-2.325830000000000e-05 -7.202600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.570398341887000e+02 -4.741812653444000e+02  3.592584956082000e+02	 1.751230000000000e-05 -1.523200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498631298350000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.283314062500000e-06 -2.780325000000000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.128201163427000e+02 -3.702471966684000e+02  1.469693845670000e+01	 1.444380000000000e-05 -1.958600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.175906965379000e+02  9.379555297320000e+01  6.580962442277000e+02	-7.556720000000000e-05 -3.946000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.782494982114000e+02 -6.322036465254000e+02  5.829785587824000e+02	-1.375990000000000e-05  2.327150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
