462
45
526
448	3.890764177885000e+02 4.366091629996000e+02 5.160158986322000e+02	 3.566840000000000e-05  6.177950000000000e-05 -1.291271000000000e-04	1.000000000000000e+00	2888	0	448
449	 7.289035967950001e+01 -1.110411542900000e+02 -2.083502404138000e+02	 3.692840000000000e-05  6.396180000000001e-05 -1.024490000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.108609887810000e+01 -2.180892741224000e+02 -2.856923295627000e+02	 1.753290000000000e-05  3.036780000000000e-05 -6.110930000000001e-05	1.000000000000000e+00	2888	0	450
451	2.306851811475000e+02 1.622674936638000e+02 6.378963344180000e+01	 1.005582000000000e-04  1.741719000000000e-04 -2.409858000000000e-04	1.000000000000000e+00	2888	0	451
452	2.792863808119000e+02 2.464472407914000e+02 1.345191616744000e+02	 7.359390000000001e-05  1.274684000000000e-04 -2.475097000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.285440806537000e+02 -7.020931688379001e+02  3.592584956082000e+02	 5.571500000000000e-06 -4.475000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.775654334193000e+02 -3.733702830378000e+02  6.384683955829000e+02	 1.040000000000000e-05  1.801340000000000e-05 -3.727900000000000e-05	1.000000000000000e+00	491	0	455
459	 3.349136522132000e+02 -5.954110109226000e+02  3.592584956082000e+02	 4.226640000000000e-05 -1.440800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.254234915432000e+02 1.481463798870000e+02 3.592584956082000e+02	2.715352000000000e-04 1.062060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.084354224487000e+02 6.542522802321000e+02 3.592584956082000e+02	 1.513863000000000e-04 -1.826800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.161616923220000e+01  6.400462653479000e+02 -1.159425144917000e+02	 1.046050000000000e-05 -1.657840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.309667065147000e+02  9.271984887820000e+01  6.580962442277000e+02	-6.412570000000001e-05  9.270600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.374978999851000e+02 -4.732563994719000e+02  3.592584956082000e+02	 8.322860000000000e-05 -6.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497088148135000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.784847656250000e-07 -2.039554687500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.959376426067000e+02 -3.687226996736000e+02  1.469693845670000e+01	 7.510320000000000e-05 -3.483800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.554839105119000e+02  1.013041240733000e+02  6.580962442277000e+02	-5.947330000000001e-05  2.547030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.641198385892000e+02 -6.546469406655000e+02  5.829785587824000e+02	-5.851900000000000e-05  8.827020000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.839792142177000e+02 6.114532309806000e+02 2.286190426598000e+02	-1.133349000000000e-04  1.523545000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7239	0	487
488	 4.620967097307000e+02  5.003951772203000e+02 -6.601210476581000e+02	 1.443000000000000e-07 -2.499000000000000e-07 -1.138000000000000e-06	1.000000000000000e+00	0	0	488
490	4.743809197072000e+02 5.156425429592000e+02 3.804874067123000e+02	1.240237000000000e-04 8.819020000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.214491900663000e+02 -6.225842599342001e+02  4.338762490001000e+02	 7.629300000000000e-06  1.321440000000000e-05 -2.659100000000000e-05	1.000000000000000e+00	491	0	491
494	 7.512538802900000e+00 -6.857454676116000e+02  9.471360338760000e+01	 3.948000000000000e-07 -5.235000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7239	0	494
495	 5.002694082301000e+02 -2.429713948925000e+02  1.469693845670000e+01	 1.342130000000000e-04 -3.317700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.406878742770000e+02 -7.020211946759000e+02 -1.407840917020000e+01	5.624000000000000e-06 9.741000000000000e-06 8.162060000000001e-05	1.000000000000000e+00	7239	0	496
497	-4.736697614611000e+02 -5.398278620334000e+02  5.112211783187000e+02	 1.418300000000000e-05  2.456570000000000e-05 -3.788510000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031798856083000e+02 -4.205767752260000e+02 -2.693650264231000e+02	7.780000000000001e-08 1.348000000000000e-07 3.416000000000000e-06	1.000000000000000e+00	7239	0	499
501	-4.895506845168000e+02  1.042721975332000e+02  6.580962442277000e+02	-7.481900000000000e-06  4.221350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252819223671000e+02  1.041162346185000e+02  6.580962442277000e+02	6.859800000000000e-06 5.443980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312795133984000e+02 1.199665645397000e+02 2.286190426598000e+02	 1.408400000000000e-06 -2.009000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7239	0	505
507	-5.682833867639000e+02 -7.037034681462001e+02  3.346390549182000e+02	-8.474100000000001e-06 -1.467750000000000e-05 -5.103720000000000e-05	1.000000000000000e+00	491	0	507
512	 9.082275241780000e+01  6.705635162279000e+02 -1.159425144917000e+02	 1.441840000000000e-05 -2.387000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528977897459000e+02  1.008234471016000e+02  6.580962442277000e+02	-6.811400000000001e-06  7.042770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943386370755001e+02 -7.488324854898000e+02  2.422036841643000e+02	 5.423062500000000e-07  9.393187500000001e-07 -3.401100000000000e-06	5.625000000000000e-01	491	0	521
523	 5.017791738180000e+01  6.910882722200000e+02 -6.299474640798001e+02	-4.299000000000000e-07  0.000000000000000e+00 -1.069700000000000e-06	1.000000000000000e+00	2888	0	523
527	4.884610547256000e+02 2.203135497209000e+02 1.469693845670000e+01	3.203281000000000e-04 1.676700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.522908161658000e+02 -3.295933618129000e+02  6.642535411448000e+02	 7.889800000000000e-06  1.366550000000000e-05 -3.301730000000000e-05	1.000000000000000e+00	491	0	529
530	-5.333981623861000e+02  6.910882722200000e+02  5.183103848411000e+02	-2.943170000000000e-05  0.000000000000000e+00 -2.616760000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338268254386001e+02 6.873242234659000e+02 6.214474235579000e+02	 7.488000000000000e-07  1.296900000000000e-06 -1.001910000000000e-05	1.000000000000000e+00	2888	0	531
533	4.419231020759000e+02 6.996327935598000e+02 2.286190426598000e+02	-2.333963000000000e-04  2.544667000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7239	0	533
535	 4.338757255373000e+02  5.492753556828001e+02 -6.755641009082000e+02	-6.045000000000000e-08  1.046250000000000e-07  3.878250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.885197717828000e+02  9.541190800930001e+01  6.580962442277000e+02	5.049600000000000e-06 8.441690000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.208121675995001e+02  1.519468182243000e+02  1.077775486825000e+02	-1.619958000000000e-04 -4.860100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.120471063569000e+02 -6.575428714374000e+02 -1.159425144917000e+02	-2.414860000000000e-05  5.856930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248423744571000e+02  8.804208297450000e+01  6.580962442277000e+02	7.335600000000001e-06 1.000634000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.022777672958000e+02 -2.250577932293000e+02  1.077775486825000e+02	-2.747264000000000e-04 -1.690190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.118605917890000e+01 -7.240429674388000e+02  9.471360338760000e+01	 5.321800000000000e-06 -6.276400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7239	0	548
553	4.956016994636000e+02 8.636339545470000e+01 1.469693845670000e+01	2.755542000000000e-04 1.822440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.325236761204001e+02 -6.166822518996000e+02 -1.159425144917000e+02	-1.184340000000000e-05  5.839220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.101062918379000e+02 -9.396084774860000e+01  1.077775486825000e+02	-2.376683000000000e-04 -1.313240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.162293182472000e+02  2.867979188340000e+01  1.077775486825000e+02	-2.009838000000000e-04 -8.846100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.616501893195000e+02  7.916989194210001e+01  6.580962442277000e+02	1.469450000000000e-05 1.161926000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.344738753021001e+02  1.912882651553000e+02 -1.159425144917000e+02	-1.439920000000000e-05  2.019130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678319702418000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.280300000000000e-06 -9.392000000000000e-07  4.568000000000000e-07	1.000000000000000e+00	2888	0	572
577	5.264444484515000e+02 4.946143250472000e+02 2.286190426598000e+02	 1.112205000000000e-04 -2.697277000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7239	0	577
582	-4.104808085171000e+02 -6.843393791589000e+02  5.829785587824000e+02	-5.999490000000000e-05  9.782470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.935175952130001e+01  6.937125022970000e+01  6.580962442277000e+02	2.227500000000000e-05 1.329168000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053148693653000e+02  5.987442096804000e+02 -6.926637655122000e+02	-2.693600000000000e-06  4.665500000000000e-06  1.963720000000000e-05	1.000000000000000e+00	0	0	585
589	 1.411821025566000e+02  7.001783300212001e+02 -1.159425144917000e+02	 1.690540000000000e-05 -2.993940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.140362603492000e+02 4.750314129583000e+02 3.804874067123000e+02	7.503360000000000e-05 7.618210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.649214604520000e+01  6.910882722200000e+02 -6.580838791368001e+02	-1.630600000000000e-06  0.000000000000000e+00 -2.748400000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.803518234140000e+01  5.883559827260000e+01  6.580962442277000e+02	2.924770000000000e-05 1.504687000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.382526491107000e+02  6.910882722200000e+02  1.749552157730000e+01	-7.503140000000001e-05  0.000000000000000e+00 -9.958250000000000e-05	1.000000000000000e+00	2888	0	602
610	-5.668436118532001e+02  6.910882722200000e+02  5.548027368641000e+02	-2.471060000000000e-05  0.000000000000000e+00 -2.371570000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.938561100086000e+02 -3.583354135192000e+02  1.077775486825000e+02	-3.141673000000000e-04 -1.897370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7239	0	615
616	-3.259363361532000e+02 -2.839460634240000e+02  6.873192559869000e+02	 5.546500000000000e-06  9.606900000000001e-06 -2.720150000000000e-05	1.000000000000000e+00	491	0	616
618	2.168790603330000e+01 4.750400583570000e+01 6.580962442277000e+02	3.664970000000000e-05 1.689469000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.763017029103000e+02  6.489964880688000e+02 -7.071180457090001e+02	-5.891054383850098e-06  1.020360340805054e-05  3.887288132286072e-05	7.508468627929688e-02	0	0	620
625	-6.139202696452001e+02  8.734402180950001e+01 -1.159425144917000e+02	-3.154850000000000e-05  2.644460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.236264608678000e+02 -6.926500682969000e+02  2.286190426598000e+02	-1.142810000000000e-05  2.111710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7239	0	627
630	-3.325014785130000e+02  6.910882722200000e+02  1.804901798106000e+02	-1.863430000000000e-05  0.000000000000000e+00 -1.676030000000000e-05	1.000000000000000e+00	2888	0	630
631	7.978481673870000e+01 3.512172337700000e+01 6.580962442277000e+02	4.577480000000000e-05 1.883972000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466174654374000e+02  6.910882722200000e+02 -6.845555697429000e+02	-2.402000000000000e-07  0.000000000000000e+00 -4.697000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.370676665849000e+02 -3.412617588552000e+02  3.592584956082000e+02	1.290749000000000e-04 1.878400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.342419891416000e+02 -2.121293526492000e+02  3.592584956082000e+02	1.764843000000000e-04 4.355100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.941504263261000e+02  7.271426895841000e+02 -1.159425144917000e+02	 7.091800000000000e-06 -1.467500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.588749011180000e+02 -7.112800404649000e+02  5.829785587824000e+02	-3.192320000000000e-05  6.022110000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.378395554048000e+02 2.107957139510000e+01 6.580962442277000e+02	5.491750000000000e-05 2.097657000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.941949817850000e+02 7.304526515595001e+02 3.592584956082000e+02	8.321380000000001e-05 1.196280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.363632719987000e+02  7.181718795823000e+02 -7.312981323252001e+02	-5.676723269748688e-06  9.832373456382752e-06  1.051698248605728e-05	5.631351470947266e-02	0	0	681
683	-7.328050581951001e+02 -1.434437876248000e+02 -1.159425144917000e+02	-4.633610000000000e-04  1.142568000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.029525443182000e+02  6.910882722200000e+02  5.930281906767000e+02	-1.921510000000000e-05  0.000000000000000e+00 -2.027760000000000e-05	1.000000000000000e+00	2888	0	688
689	1.966147927430000e+02 4.972208301100000e+00 6.580962442277000e+02	6.489830000000001e-05 2.326410000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690681134076000e+02 -4.796600978139000e+02 -2.663420403554000e+02	-8.954774999999999e-06 -1.551015000000000e-05 -2.379014437500000e-04	5.625000000000000e-01	7239	0	696
703	 2.550954234520000e+02 -1.278724215770000e+01  6.580962442277000e+02	7.871590000000000e-05 2.537402000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.311965846144000e+02 -7.799743526610000e+01  3.592584956082000e+02	2.186739000000000e-04 5.015400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240143232465000e+02 -5.473280551918000e+02 -2.585021154766000e+02	1.909068750000000e-06 0.000000000000000e+00 1.634006250000000e-06	5.625000000000000e-01	7239	0	708
709	-2.133820669381000e+02  6.910882722200000e+02 -4.149169272625000e+02	8.058220000000001e-05 0.000000000000000e+00 9.471720000000001e-05	1.000000000000000e+00	2888	0	709
710	 3.175161977810000e+02 -3.296024972460000e+01  6.580962442277000e+02	9.338360000000000e-05 2.720548000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.332462773003000e+02  6.910882722200000e+02  2.167717835881000e+02	-1.993360000000000e-05  0.000000000000000e+00 -4.432180000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.170516944951000e+02 -6.270259058970000e+01  6.580962442277000e+02	1.963447000000000e-04 2.547637000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.765897148393000e+02 -7.218969371420000e+01  6.580962442277000e+02	2.142982000000000e-04 2.183565000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.323368767086000e+02 -6.782049766040001e+01  6.580962442277000e+02	1.306045000000000e-04 1.425562000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.427490909736000e+02  6.882099655897000e+02 -6.793251553319001e+02	-1.200270000000000e-05 -2.831270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7239	0	718
720	 6.203861649873000e+02 -3.649244470020000e+01  6.580962442277000e+02	-1.678872000000000e-04 -6.067520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998262045070000e+02  6.910882722200000e+02 -7.087065865954000e+02	1.445000000000000e-07 0.000000000000000e+00 3.023000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.182680482734000e+02  7.173960457467000e+02 -6.793251553319001e+02	-2.096050000000000e-05 -4.029000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7239	0	724
728	 4.918633964276000e+02 -6.544786009332000e+02 -4.211174974478000e+02	-3.599150000000000e-05  6.233910000000001e-05  8.764080000000001e-05	1.000000000000000e+00	7239	0	728
729	6.897358146980000e+02 4.672064929800000e+00 6.580962442277000e+02	-2.716880000000000e-05 -2.239830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.811108048121000e+02 4.285854606019000e+02 3.804874067123000e+02	6.833400000000001e-06 1.073510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.418284906247001e+02  6.910882722200000e+02  6.333190014343000e+02	-1.792220000000000e-05  0.000000000000000e+00 -1.072350000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.985742920069000e+02 -2.365536127637000e+02  7.074452575696000e+02	 3.407100000000000e-06  5.901300000000001e-06 -1.991710000000000e-05	1.000000000000000e+00	491	0	740
745	-7.312938731051000e+02  7.494306126703000e+02 -6.793251553319001e+02	-2.348150000000000e-04  2.089700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7239	0	745
746	-9.105950453990000e+01  6.910882722200000e+02 -5.124731527557000e+02	1.233536000000000e-04 0.000000000000000e+00 9.344550000000001e-05	1.000000000000000e+00	2888	0	746
747	6.155198322082000e+02 4.078320000472000e+02 3.804874067123000e+02	-7.914700000000001e-06 -1.317160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.811300563164000e+02 4.243794825653000e+02 2.286190426598000e+02	 2.402780000000000e-05 -1.039180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7239	0	753
755	-2.762632135265000e+02  5.602006928595000e+02 -6.793251553319001e+02	1.060503000000000e-04 1.340666000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7239	0	755
756	-6.936209613741000e+02  6.910882722200000e+02  6.856225032106000e+02	-1.474431000000000e-04  0.000000000000000e+00  1.367107000000000e-04	1.000000000000000e+00	2888	0	756
771	6.589566943970000e+02 3.817298836932000e+02 3.804874067123000e+02	-2.123410000000000e-05 -3.365370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561372285280000e+02  6.910882722200000e+02 -7.295464037143000e+02	-5.363000000000001e-07  0.000000000000000e+00 -1.466100000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.174571116035000e+02  4.008954770704000e+02 -7.251231533669001e+02	 8.033240000000000e-05 -1.391399000000000e-04 -1.183596000000000e-04	1.000000000000000e+00	7239	0	805
828	-1.446176994646000e+02  3.403479836873000e+02 -7.445365387177001e+02	 4.529719335937501e-06  0.000000000000000e+00 -5.442227050781250e-06	2.373046875000000e-01	7239	0	828
864	-2.701957308030000e+02 -1.874005029129000e+02  7.243515632437001e+02	 1.544600000000000e-06  2.675400000000000e-06 -1.096040000000000e-05	1.000000000000000e+00	491	0	864
865	 4.013878898726000e+02 -5.473280551918000e+02 -2.199861078560000e+02	 7.570840000000000e-05  0.000000000000000e+00 -2.524579000000000e-04	1.000000000000000e+00	7239	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.536135715572000e+02  6.910882722200000e+02  2.723033346353000e+02	-9.263100000000001e-06  0.000000000000000e+00 -7.230110000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.063976644160000e+02 3.460454259086000e+02 3.804874067123000e+02	-1.724880000000000e-05 -1.995370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.340584706624000e+02  6.910882722200000e+02  3.990794265603000e+02	-5.135140000000000e-05  0.000000000000000e+00 -1.381110000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.060601439411000e+02  5.085202172178000e+02 -6.793251553319001e+02	1.134118350000000e-03 2.096469750000000e-04 0.000000000000000e+00	7.500000000000000e-01	7239	0	1008
1011	6.929938119923000e+02 2.771388471548000e+02 1.537002515270000e+02	 1.061910000000000e-05 -1.839290000000000e-05  4.731440000000000e-05	1.000000000000000e+00	7239	0	1011
1012	 3.893108753160000e+02 -5.473280551918000e+02 -1.639968434727000e+02	-4.234370000000000e-05  0.000000000000000e+00 -1.751208000000000e-04	1.000000000000000e+00	7239	0	1012
1014	-3.321355902177000e+02  6.208898682565000e+02  1.518683640526000e+02	-1.159900000000000e-06 -4.340000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576097806597000e+02  6.862714027884000e+02  1.518683640526000e+02	-6.530000000000000e-07  3.839000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.616886508647000e+02  6.862316683881000e+02  1.518683640526000e+02	-4.439200000000000e-06 -1.180900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.448151390791000e+02 1.873816757248000e+02 9.471360338760000e+01	-3.396346150000000e-05  5.882644050000000e-05  0.000000000000000e+00	5.000000000000000e-03	7239	0	1034
1045	7.112060673545001e+02 1.482250237930000e+02 9.471360338760000e+01	 3.845909466666668e-05 -3.569552600000001e-05  0.000000000000000e+00	6.666666666666668e-03	7239	0	1045
1081	-5.143748178027000e+02 -7.325367717373000e+02  5.829785587824000e+02	-2.682300000000000e-06  7.634200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.339106218761000e+02 3.794739343092000e+02 2.286190426598000e+02	-2.467732500000000e-05  4.274235000000000e-05  0.000000000000000e+00	5.625000000000000e-01	7239	0	1292
1396	-3.934971037136000e+02  6.910882722200000e+02 -1.520291255982000e+02	-2.559425000000000e-04  0.000000000000000e+00  2.802595000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7239	0	1432
1615	3.483953512619000e+02 3.661474888695000e+02 2.119868289003000e+02	 4.962470000000000e-05  8.595250000000000e-05 -1.950346000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.813796004991000e+02 4.232778843978000e+02 2.408553976314000e+02	 4.432170000000000e-05  7.676740000000001e-05 -1.763100000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.941987650520000e+02 -5.473280551918000e+02 -1.108356651207000e+02	-8.972710000000000e-05  0.000000000000000e+00 -1.466271000000000e-04	1.000000000000000e+00	7239	0	1705
1759	4.525662681929000e+02 5.465768096650000e+02 3.266801982476000e+02	1.611020000000000e-04 2.790369000000000e-04 8.423240000000000e-05	1.000000000000000e+00	2888	0	1759
1801	-2.409269371535000e+02 -1.367054652356000e+02  7.374194537695000e+02	-3.240000000000000e-08 -5.610000000000000e-08  3.018000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.308579109778000e+02 3.357717512627000e+02 4.323161925332000e+02	-2.456619000000000e-04 -4.254989000000000e-04 -6.913419000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.336487461214000e+02 5.138107002839000e+02 2.933270749423000e+02	2.513084000000000e-04 4.352789000000000e-04 6.862330000000000e-05	1.000000000000000e+00	2888	0	2050
2264	6.327269991666000e+02 3.815240289791000e+02 2.233740980235000e+02	-2.648677500000000e-05  4.587645000000000e-05 -1.672875000000000e-06	7.500000000000000e-01	7239	0	2264
2425	 3.782655844055000e+02 -6.369346915013000e+02 -7.948587183400000e+00	4.069578000000000e-04 7.048717000000001e-04 1.014179000000000e-04	1.000000000000000e+00	7239	0	2425
2711	 5.393778826449001e+02 -7.367761051570001e+02 -6.230907347306000e+02	 6.755270000000000e-05 -1.170046000000000e-04 -3.997641000000000e-04	1.000000000000000e+00	7239	0	2711
2820	-7.026313807665000e+02  7.685924491610000e+01  6.580962442277000e+02	-3.226907000000000e-04 -9.848960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.645894667823001e+02 3.263366162142000e+02 1.833153781073000e+02	-3.685807968750000e-05  6.384010781250000e-05  1.032125625000000e-05	4.218750000000000e-01	7239	0	2827
2939	6.085730445620001e+02 3.246121806149000e+02 2.286190426598000e+02	-6.074360000000000e-05  2.805390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7239	0	2939
2955	-1.530750076646000e+02  6.910882722200000e+02 -4.501245344720000e+02	-7.341293000000000e-04  0.000000000000000e+00  9.297249000000000e-04	1.000000000000000e+00	2888	0	2955
3478	5.037233736288000e+02 5.487076759598000e+02 2.286190426598000e+02	 1.253810000000000e-04 -6.352409000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7239	0	3478
3866	7.387457732190001e+02 1.778941257642000e+02 9.471360338760000e+01	9.993161917500001e-02 1.906666837500000e-02 0.000000000000000e+00	7.500000000000000e-01	7239	0	3866
3868	7.417804561490500e+02 1.826379007445000e+02 9.471360338761622e+01	 2.007285937000000e-01 -1.284098929000000e-01  0.000000000000000e+00	1.000000000000000e+00	7239	0	3868
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.376320534040280e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.421340678680846e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890183886538164e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360715994397901e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464731021577789e+06
