463
43
521
214	 2.775362155687000e+02  5.625035529459000e+02 -1.894272067752000e+02	-4.820000000000000e-08  3.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.010233502930000e+02 -4.140005869029000e+02  6.092045473551000e+02	 9.109800000000000e-06  1.577860000000000e-05 -2.831650000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722487101483000e+02 -5.624952382378000e+02  1.518683640526000e+02	3.690000000000000e-08 1.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120610546115000e+02  5.641261154694000e+02  1.518683640526000e+02	-4.992000000000000e-07 -1.792000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345146635256000e+02  3.403479836873000e+02 -6.905093282109000e+02	-1.388000000000000e-07  0.000000000000000e+00 -2.577600000000000e-06	1.000000000000000e+00	7962	0	223
226	 7.013651721879000e+02 -7.730978955760000e+01 -2.864286975853000e+02	4.224000000000000e-07 7.316000000000000e-07 3.383420000000000e-05	1.000000000000000e+00	7962	0	226
228	 5.238948421044000e+02 -7.099586922852001e+02 -5.483719886555000e+02	 3.911800000000000e-06 -6.775400000000000e-06 -3.270880000000000e-05	1.000000000000000e+00	7962	0	228
229	-5.008068753671000e+02  6.692556967629000e+02 -6.793251553319001e+02	-1.173500000000000e-05 -2.701390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	229
231	 4.862152339357000e+02 -5.371080527816000e+02  1.469693845670000e+01	 5.081000000000000e-06 -3.251000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.663619718533000e+02  6.910882722200000e+02  4.391040805162000e+02	-4.545400000000001e-06  0.000000000000000e+00 -7.798600000000000e-06	1.000000000000000e+00	2888	0	233
234	 1.233818181347000e+02 -5.780180835103000e+02  9.471360338760000e+01	-1.184700000000000e-06  1.121400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	234
235	 3.386071672177000e+02 -5.355844323884000e+02  3.592584956082000e+02	 4.946590000000000e-05 -1.562000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086881961449000e+02 -5.987495192999000e+02 -4.620067029383000e+02	-2.820000000000000e-08 -4.890000000000000e-08  2.770000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.185900292137000e+02 4.877282375029000e+02 5.474350123036000e+02	 4.033100000000000e-06  6.985600000000001e-06 -1.479170000000000e-05	1.000000000000000e+00	2888	0	238
240	4.260654565245000e+02 6.133148244855000e+02 3.804874067123000e+02	7.939990000000000e-05 2.975800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.418409046427000e+02 -5.656062236657000e+02  5.829785587824000e+02	-3.498290000000000e-05  4.995620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.088822672783000e+02 1.448518571940000e+01 5.829785587824000e+02	 5.058900000000000e-06 -1.137000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.197576018504000e+02  6.047096544538000e+02 -4.164132562731000e+02	 6.251510311523437e-04 -9.373525664062501e-05  0.000000000000000e+00	2.373046875000000e-01	2888	0	243
244	-2.265321718417000e+02  6.910882722200000e+02 -4.080172738951000e+02	 3.642436000000000e-04  0.000000000000000e+00 -8.995060000000001e-05	1.000000000000000e+00	2888	0	244
246	 7.169225108616000e+02  5.902394258210001e+01 -5.848000263790000e+02	 1.843000000000000e-07 -3.191000000000000e-07 -4.444600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219550572995000e+02  2.235123972170000e+02 -6.033455667208000e+02	 2.165000000000000e-07 -3.750000000000000e-07 -3.600000000000000e-06	1.000000000000000e+00	0	0	247
248	 5.085726498215000e+02 -1.961791813274000e+02  2.286190426598000e+02	-6.640570000000001e-05  4.151000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	248
249	5.474173648939001e+02 1.797266904936000e+02 2.286190426598000e+02	 1.009400000000000e-06 -3.910000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	249
250	 4.117750466173000e+02  6.692237399904001e+02 -4.262112152443000e+02	5.100000000000000e-09 3.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864132450062000e+02  7.024170177695000e+02 -4.262112152443000e+02	1.940000000000000e-08 1.130000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.024367848673000e+02 -7.032774912350000e+01 -1.159425144917000e+02	-1.317400000000000e-05  1.370480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.999929643727000e+02  3.204341610656000e+02 -1.159425144917000e+02	-2.179300000000000e-06 -5.142900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068519013354000e+02  1.997862443083000e+02 -4.164132562731000e+02	 5.643000000000000e-07 -4.654000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450907301632000e+02  3.962906168391000e+02 -4.164132562731000e+02	 2.964375000000000e-07 -2.436750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-6.014149769961000e+02 -4.247746062731000e+02  1.077775486825000e+02	-2.635679000000000e-04 -1.372730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.247895159862001e+02  8.910200238800000e+01  1.077775486825000e+02	-1.451335000000000e-04 -3.889000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020522070192000e+02 -1.874493433966000e+02 -1.894272067752000e+02	-3.529000000000000e-07  2.727000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225294056590000e+01  1.875231981685000e+02 -1.894272067752000e+02	-1.700000000000000e-07  1.313000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855134554189000e+02 -7.335468224746000e+02  2.820902073431000e+02	-6.379400000000000e-06 -1.104940000000000e-05 -3.648290000000000e-05	1.000000000000000e+00	491	0	262
263	-4.971163036765000e+02 -5.804384644124000e+02  4.732942083614000e+02	 7.912500000000001e-06  1.370480000000000e-05 -2.116320000000000e-05	1.000000000000000e+00	491	0	263
268	 8.656559968900000e+00 -1.875138804118000e+02  1.518683640526000e+02	-1.731000000000000e-07 -7.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.545998859672000e+02  1.875072451333000e+02  1.518683640526000e+02	7.550000000000001e-08 3.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566225003345000e+02  3.403479836873000e+02 -7.140792937114001e+02	-3.011000000000000e-07  0.000000000000000e+00 -2.614900000000000e-06	1.000000000000000e+00	7962	0	270
273	 5.891267979949000e+02 -2.717123562188000e+02 -2.787069397270000e+02	4.406000000000000e-07 7.631000000000001e-07 2.007530000000000e-05	1.000000000000000e+00	7962	0	273
274	 4.514294086659000e+02 -5.844448797773000e+02  1.447244961552000e+02	-4.739200000000000e-06  8.208500000000001e-06  1.683480000000000e-05	1.000000000000000e+00	7962	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	277
278	 5.109025464693000e+02 -5.711799043290000e+01  1.469693845670000e+01	1.577073000000000e-04 1.328500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.951327093896000e+02 4.089240327835000e+02 1.469693845670000e+01	 2.787832000000000e-04 -1.965750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.066586391595000e+02  6.910882722200000e+02  1.062468470063000e+02	9.858680000000001e-05 0.000000000000000e+00 7.918440000000001e-05	1.000000000000000e+00	2888	0	281
282	 2.812550873498000e+02 -3.030565094555000e+02  9.471360338760000e+01	 8.084899999999999e-06 -4.252100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	282
283	 4.694574486954000e+02 -5.061444748220000e+01  9.471360338760000e+01	 9.632860000000000e-05 -1.084194000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	283
284	 3.377172685865000e+02 -8.650515978100000e+00  3.592584956082000e+02	1.970071000000000e-04 2.585500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.305347702190000e+01 -1.627201509925000e+02 -2.511989775315000e+02	 1.934940000000000e-05  3.351410000000000e-05 -6.252260000000000e-05	1.000000000000000e+00	2888	0	286
287	2.561965741101000e+02 2.064545224468000e+02 9.511097734330001e+01	 2.876580000000000e-05  4.982380000000000e-05 -7.438790000000000e-05	1.000000000000000e+00	2888	0	287
290	 7.571731513410001e+01 -3.550730415370000e+02  5.829785587824000e+02	 8.234700000000001e-06 -1.295190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.010161545325000e+02 -1.603720621796000e+02  5.829785587824000e+02	 2.994010000000000e-05 -5.360740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.668627879357000e+02 -6.111762768051000e+02  2.286190426598000e+02	-6.467869960784912e-06  1.120268775215149e-05  0.000000000000000e+00	7.508468627929688e-02	7962	0	292
297	-3.332609649700000e+00  6.106796474703000e+02 -1.159425144917000e+02	 6.109500000000001e-06 -9.462700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094017396063000e+02 -4.578944553910000e+01 -4.164132562731000e+02	 4.943000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.220965325131000e+02  6.680833426743001e+02  1.077775486825000e+02	 9.798000000000001e-07 -1.717000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642271223801000e+02 -6.562223801413001e+02 -1.894272067752000e+02	-1.720000000000000e-07  1.329000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499798330326000e+02  6.562514875454000e+02 -1.894272067752000e+02	-3.930000000000000e-08  3.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137675539912000e+02 -6.561681090671000e+02  1.518683640526000e+02	3.745000000000000e-07 1.779000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514953568292000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.490750000000000e-07 -1.080000000000000e-07 -3.828937500000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048035338893001e+02  3.403479836873000e+02 -6.872956215348000e+02	-8.210000000000000e-08  0.000000000000000e+00 -2.223900000000000e-06	1.000000000000000e+00	7962	0	307
313	 4.763786301831000e+02 -6.441212141390000e+02  1.469693845670000e+01	-1.011410000000000e-05  1.801400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.339736240390000e+02 6.523395739079000e+02 1.469693845670000e+01	 2.755868000000000e-04 -8.989710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.027631146496000e+02  6.910882722200000e+02  4.824917320757000e+02	-3.217700000000000e-06  0.000000000000000e+00 -1.891850000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.878139998760000e+01 -6.433269943462000e+02  9.471360338760000e+01	-1.127600000000000e-06  1.228100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	316
317	 3.329684000784000e+02 -6.548286256000000e+02  3.592584956082000e+02	 1.754000000000000e-05 -1.139900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677084804554000e+02 -7.009756504028001e+02 -4.810191776297000e+02	-8.200000000000001e-09 -1.410000000000000e-08  1.403000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.777760479960000e+02 5.902414291315000e+02 5.946747259484000e+02	 2.719500000000000e-06  4.710300000000000e-06 -1.896030000000000e-05	1.000000000000000e+00	2888	0	320
322	4.517869943423000e+02 5.581364931303000e+02 3.804874067123000e+02	6.588430000000000e-05 4.196560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.193423004998000e+02 -6.201977561947000e+02  5.829785587824000e+02	-4.251180000000000e-05  6.120480000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.135467270453000e+02 -1.028243654852000e+02  2.286190426598000e+02	-6.689660000000001e-05  3.641400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	328
332	-6.536919995677000e+02  2.422740112570000e+01 -1.159425144917000e+02	-3.706620000000000e-05 -1.435630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.850936122573000e+02  2.434082177373000e+02 -1.159425144917000e+02	9.565500000000000e-06 1.205240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663430385136000e+02  2.489022820003000e+02 -4.164132562731000e+02	 5.711000000000000e-07 -4.710000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854851298751000e+02  3.471732589670000e+02 -4.164132562731000e+02	 3.196125000000000e-07 -2.625750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.077585008560001e+02 -2.969062440815000e+02  1.077775486825000e+02	-2.341448000000000e-04 -1.249530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.207094213457000e+02 -3.262082873820000e+01  1.077775486825000e+02	-1.748754000000000e-04 -7.008200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296058396484000e+02 -9.370353778420001e+01 -1.894272067752000e+02	-3.394000000000000e-07  2.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470023951110001e+01  9.377812076890001e+01 -1.894272067752000e+02	-2.089000000000000e-07  1.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217512678710000e+01 -9.376117586070001e+01  1.518683640526000e+02	-1.510000000000000e-07 -6.580000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137945457949000e+02  9.375322131910001e+01  1.518683640526000e+02	3.800000000000000e-09 1.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840468380241000e+02  3.403479836873000e+02 -7.231495005370000e+02	-2.645000000000000e-07  0.000000000000000e+00 -1.921600000000000e-06	1.000000000000000e+00	7962	0	344
346	 4.279101654265000e+02 -5.437083555311000e+02 -2.450146578400000e+00	-4.228777500000000e-05  7.324455000000000e-05  1.012129500000000e-04	7.500000000000000e-01	7962	0	346
349	-1.662066834420000e+02  4.853322123418000e+02 -6.793251553319001e+02	 2.354921000000000e-04 -4.078842000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	349
350	5.082444055001000e+02 2.509738149560000e+01 1.469693845670000e+01	1.840859000000000e-04 7.910800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.946481140404000e+02 2.999194692074000e+02 1.469693845670000e+01	2.666421000000000e-04 1.088120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.061344673487000e+02  6.910882722200000e+02  3.592584956082000e+02	1.008700000000000e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.209662021177000e+02 -2.326108222770000e+02  9.471360338760000e+01	 1.625780000000000e-05 -1.014710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	354
355	 4.151023907999000e+02 -1.055398327265000e+02  9.471360338760000e+01	 6.674800000000001e-05 -5.950350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	355
356	3.360954065111000e+02 9.927586666960001e+01 3.592584956082000e+02	2.074550000000000e-04 3.146000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.030381667211000e+02 -5.882362075720000e+01 -1.685880356730000e+02	 2.752670000000000e-05  4.767770000000000e-05 -7.057410000000000e-05	1.000000000000000e+00	2888	0	358
359	2.087599511034000e+02 1.242918812597000e+02 1.748153218270000e+01	 3.257890000000000e-05  5.642840000000000e-05 -7.303890000000000e-05	1.000000000000000e+00	2888	0	359
362	 1.556053321708000e+02 -3.043400014354000e+02  5.829785587824000e+02	 1.886630000000000e-05 -3.000560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.169956535358000e+02 -2.057982015056000e+02  5.829785587824000e+02	 3.244620000000000e-05 -5.633680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.810142838235000e+02 -4.640629601837000e+02  2.286190426598000e+02	-2.225000000000000e-05  3.123700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	364
365	 5.015946453985000e+02 -2.879616164837000e+02  2.286190426598000e+02	-5.133850000000000e-05  4.483200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	365
367	5.860483557076000e+02 2.689316157743000e+02 2.286190426598000e+02	-4.390000000000000e-07  1.794000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	367
373	-7.488189043891000e+02 -1.959135974115000e+02 -1.159425144917000e+02	-7.513500000000000e-07 -8.626500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571490411067000e+02  5.066499532340000e+02 -1.159425144917000e+02	-8.905000000000000e-07  1.246600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149212123419000e+02  3.889210299832000e+02 -1.159425144917000e+02	-1.023000000000000e-07 -3.772000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283848749842000e+02  5.244339567060000e+01 -4.164132562731000e+02	 5.090000000000000e-07 -4.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473619560629000e+02  1.506711918267000e+02 -4.164132562731000e+02	 5.516000000000000e-07 -4.549000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.982170034019000e+02 -6.724157436619000e+02  1.077775486825000e+02	-2.908981000000000e-04  3.334500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.954601964674000e+02 -5.322449975644000e+02  1.077775486825000e+02	-2.984978000000000e-04 -1.376350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.271849157814000e+02  4.463809039432000e+02  1.077775486825000e+02	-5.446290000000000e-05  5.987000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.271339940086000e+02  2.125121514508000e+02  1.077775486825000e+02	-1.137737000000000e-04 -1.272500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193433658816000e+02 -4.687238112597000e+02 -1.894272067752000e+02	-1.674000000000000e-07  1.293000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744914955141000e+02 -2.812006197428000e+02 -1.894272067752000e+02	-3.320000000000000e-07  2.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050874928475000e+02  4.687595704564000e+02 -1.894272067752000e+02	-8.720000000000000e-08  6.740000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019394094660000e+01  2.812686002455000e+02 -1.894272067752000e+02	-1.455000000000000e-07  1.124000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.468198707637000e+02 1.789098379760000e+01 9.471360338760000e+01	 1.563675000000000e-04 -1.785738000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	388
390	 1.312280932852000e+02 -4.687819032618000e+02  1.518683640526000e+02	-4.117000000000000e-07 -1.799000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.948634061420000e+01 -2.812674118542000e+02  1.518683640526000e+02	-2.189000000000000e-07 -9.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772708283360000e+02  4.686528360371000e+02  1.518683640526000e+02	3.110000000000000e-08 1.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954128285914000e+02  2.812579612705000e+02  1.518683640526000e+02	1.076000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642296230162000e+02  3.403479836873000e+02 -6.948333948550001e+02	-2.070000000000000e-07  0.000000000000000e+00 -2.965100000000000e-06	1.000000000000000e+00	7962	0	394
395	-4.270799984529000e+02  3.403479836873000e+02 -7.064623972915000e+02	-2.993000000000000e-07  0.000000000000000e+00 -3.006500000000000e-06	1.000000000000000e+00	7962	0	395
396	 2.034734479617000e+02  3.403479836873000e+02 -7.500000000000000e+02	-8.000000000000000e-10  0.000000000000000e+00 -2.214200000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626030820000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -1.990000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083389398011000e+02 -6.830150791383001e+02 -4.824471518476000e+02	-5.783800000000000e-06  1.001780000000000e-05 -2.792000000000000e-07	1.000000000000000e+00	7962	0	400
401	 4.337826767733000e+02 -5.538798435517000e+02 -2.638936428322000e+02	-3.633324609375000e-06  6.293130468750000e-06 -6.362613281250000e-06	3.164062500000000e-01	7962	0	401
402	-4.607973109478000e+02  6.514801876024001e+02 -6.793251553319001e+02	-1.404380000000000e-05 -3.092140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	402
403	-3.916778845548000e+02  6.189570192431000e+02 -6.793251553319001e+02	-1.751040000000000e-05 -3.610330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	403
406	 4.940737044183000e+02 -4.287098305172000e+02  1.469693845670000e+01	 4.013130000000000e-05 -2.909600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.070976125593000e+02 -1.654048011484000e+02  1.469693845670000e+01	 1.214381000000000e-04 -4.051800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.223071834246000e+02 6.062237620754000e+02 1.469693845670000e+01	 2.873394000000000e-04 -5.142040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.041423866374000e+02 5.044854258184000e+02 1.469693845670000e+01	 2.870646000000000e-04 -3.300130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665739845691000e+02 -5.267698199098000e+02  9.471360338760000e+01	-6.721000000000000e-07  4.891000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	412
413	 2.471116721624000e+02 -3.771148069310000e+02  9.471360338760000e+01	 8.361000000000000e-07 -3.793000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	413
414	 3.412220979064000e+02 -4.057175049501000e+02  3.592584956082000e+02	 8.386840000000000e-05 -6.377000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.390782002025000e+02 -1.415180204472000e+02  3.592584956082000e+02	1.568013000000000e-04 1.986100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.379856844444000e+02 5.945832402756000e+02 3.592584956082000e+02	7.856910000000001e-05 7.832150000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457382471364000e+02 -4.897170092833000e+02 -4.279041926391000e+02	 6.770000000000000e-08  1.172000000000000e-07 -3.838000000000000e-07	1.000000000000000e+00	2888	0	418
419	-1.980100705870000e+01 -2.715873109036000e+02 -3.215592882414000e+02	 9.714300000000001e-06  1.682570000000000e-05 -3.780790000000000e-05	1.000000000000000e+00	2888	0	419
420	3.599545037089000e+02 3.861685282001000e+02 4.758198322336000e+02	 1.466230000000000e-05  2.539590000000000e-05 -6.536780000000000e-05	1.000000000000000e+00	2888	0	420
421	3.199421433288000e+02 3.168650870911000e+02 1.781151886920000e+02	 9.156100000000000e-06  1.585880000000000e-05 -2.972900000000000e-05	1.000000000000000e+00	2888	0	421
424	4.133522425341000e+02 6.501494536491000e+02 3.804874067123000e+02	8.409960000000000e-05 2.263620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.635634740303000e+02 -5.109988901887000e+02  5.829785587824000e+02	-2.555710000000000e-05  3.723570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.205169863900000e+00 -4.060478296047000e+02  5.829785587824000e+02	-3.194300000000000e-06  4.909500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.353036297196001e+02 -1.909574582460000e+01  5.829785587824000e+02	 3.610610000000000e-05 -6.231650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.835188941734000e+02 -1.134683194466000e+02  5.829785587824000e+02	 5.427360000000000e-05 -8.753230000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.370496045499000e+02  5.494863092603000e+02 -4.164132562731000e+02	-2.249300000000000e-06  9.297000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047137672189000e+02  4.454224138808000e+02 -4.164132562731000e+02	 1.424812500000000e-07 -1.164375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-2.965762491356000e+02  6.910882722200000e+02 -3.165918293622000e+02	 2.901883000000000e-04  0.000000000000000e+00 -7.439945000000001e-04	1.000000000000000e+00	2888	0	432
433	-4.335763793421000e+02  6.910882722200000e+02 -4.540609084860000e+01	1.206186000000000e-04 0.000000000000000e+00 3.340774000000000e-04	1.000000000000000e+00	2888	0	433
434	6.659961308946000e+02 1.071108584832000e+02 9.471360338760000e+01	 2.643327000000000e-04 -2.813414000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	434
436	 4.902253824731000e+02  4.516748868810000e+02 -6.467647294025001e+02	 1.829000000000000e-07 -3.168000000000000e-07 -1.586500000000000e-06	1.000000000000000e+00	0	0	436
438	5.077374561388000e+02 6.421361103012000e+02 6.106467855818000e+02	 2.221700000000000e-06  3.848200000000000e-06 -1.920170000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.311402102248000e+02 -1.014945361230000e+01 -1.217592810507000e+02	 2.903250000000000e-05  5.028590000000000e-05 -7.076760000000000e-05	1.000000000000000e+00	2888	0	439
440	 1.845239333615000e+02  8.231386715770000e+01 -2.571454971970000e+01	 3.231680000000000e-05  5.597430000000000e-05 -7.081030000000000e-05	1.000000000000000e+00	2888	0	440
441	-1.142562069168000e+02 -4.351885160970000e+02 -4.052565476942000e+02	 4.695000000000000e-07  8.131000000000000e-07 -2.348100000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.144586671610000e+01 -3.263978156286000e+02 -3.519555982932000e+02	 6.020200000000000e-06  1.042730000000000e-05 -2.592550000000000e-05	1.000000000000000e+00	2888	0	442
443	3.056955442885000e+02 2.921892537182000e+02 3.731329706941000e+02	 1.260822937500000e-04  2.183808937500000e-04 -9.504000000000001e-06	5.625000000000000e-01	2888	0	443
444	4.635339716791000e+02 5.655734293455000e+02 3.592584956082000e+02	6.081340000000000e-05 1.053319000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391533533575000e+02 -6.515167194526000e+02 -4.732557299207000e+02	-2.490000000000000e-08 -4.320000000000000e-08  3.298000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773153518736000e+02 -5.444101590440000e+02 -4.468676542969000e+02	-1.140000000000000e-08 -1.970000000000000e-08  8.620000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.478893142734000e+02 5.384760878518000e+02 5.737445484768000e+02	 3.216400000000000e-06  5.571000000000001e-06 -1.718510000000000e-05	1.000000000000000e+00	2888	0	447
