455
44
520
222	-3.121612096638000e+02  5.640900606556000e+02  1.518683640526000e+02	-4.959000000000000e-07 -1.790000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345401858321001e+02  3.403479836873000e+02 -6.909819611150000e+02	-1.110000000000000e-07  0.000000000000000e+00 -2.055200000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014201497262001e+02 -7.721456566810001e+01 -2.813949413722000e+02	1.619000000000000e-07 2.804000000000000e-07 1.735320000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.235801427032001e+02 -7.094136169332000e+02 -5.504854447913000e+02	 1.002900000000000e-06 -1.737000000000000e-06 -1.070320000000000e-05	1.000000000000000e+00	8058	0	228
229	-5.026156990586000e+02  6.651554603728000e+02 -6.793251553319001e+02	-4.794400000000000e-06 -1.069610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.867922051580000e+02 -5.371602891969001e+02  1.469693845670000e+01	 2.327500000000000e-06 -2.748000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.691533924050000e+02  6.910882722200000e+02  4.367129917771000e+02	-8.322700000000001e-06  0.000000000000000e+00 -1.262100000000000e-06	1.000000000000000e+00	8058	0	233
234	 1.231635567843000e+02 -5.778120885675000e+02  9.471360338760000e+01	-1.020400000000000e-06  9.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.454422653382000e+02 -5.359246634348000e+02  3.592584956082000e+02	 2.452640000000000e-05 -1.666400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086928406201000e+02 -5.987575637669000e+02 -4.619612434135000e+02	-1.990000000000000e-08 -3.440000000000000e-08  1.939000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.303944799456000e+02 5.081741459261000e+02 5.020082824805000e+02	 2.530890000000000e-05  4.383640000000000e-05 -1.059508000000000e-04	1.000000000000000e+00	8058	0	238
241	-2.464868872619000e+02 -5.588092899484000e+02  5.829785587824000e+02	-1.617400000000000e-05  2.428110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.113450421906000e+02 9.758475215800001e+00 5.829785587824000e+02	 1.538520000000000e-05 -2.759000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.219332995352000e+02  6.050013703726000e+02 -4.164132562731000e+02	 2.432913026275635e-05 -3.375657325744629e-06  0.000000000000000e+00	1.001129150390625e-01	8058	0	243
246	 7.169522163114000e+02  5.897249123370000e+01 -5.855200077427000e+02	 1.174000000000000e-07 -2.033000000000000e-07 -2.861400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219893587320000e+02  2.234529853933000e+02 -6.039179519838000e+02	 1.312000000000000e-07 -2.273000000000000e-07 -2.198900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.964780161169000e+02 -1.953995082353000e+02  2.286190426598000e+02	-4.911350000000000e-05  3.545600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.483028320744000e+02 1.793333927948000e+02 2.286190426598000e+02	 1.655000000000000e-07 -5.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117756412066000e+02  6.692278844969001e+02 -4.262112152443000e+02	2.600000000000000e-09 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864160415400000e+02  7.024330384900001e+02 -4.262112152443000e+02	1.240000000000000e-08 7.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.039653547311000e+02 -6.866080218660001e+01 -1.159425144917000e+02	-8.345200000000001e-06  7.178500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010056101496000e+02  3.203326816410000e+02 -1.159425144917000e+02	-3.069100000000000e-06 -1.860100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067389749570000e+02  1.996931011385000e+02 -4.164132562731000e+02	 5.596000000000000e-07 -4.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450318106037000e+02  3.962421953726000e+02 -4.164132562731000e+02	 2.892375000000000e-07 -2.376000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.372178808954001e+02 -4.259381688492000e+02  1.077775486825000e+02	-1.278775000000000e-04 -1.790300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.447251181701000e+02  8.890908061500001e+01  1.077775486825000e+02	-7.132460000000000e-05  5.214000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021216193072000e+02 -1.873957066910000e+02 -1.894272067752000e+02	-3.396000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228816704560000e+01  1.875504236710000e+02 -1.894272067752000e+02	-1.791000000000000e-07  1.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856137077239000e+02 -7.337204645604000e+02  2.788783680938000e+02	 5.630000000000000e-08  9.750000000000001e-08 -8.443900000000001e-06	1.000000000000000e+00	491	0	262
263	-4.958691860806000e+02 -5.782783933732001e+02  4.698812210945000e+02	 4.370700000000000e-06  7.570300000000000e-06 -1.248130000000000e-05	1.000000000000000e+00	491	0	263
268	 8.622415663800000e+00 -1.875287497297000e+02  1.518683640526000e+02	-1.682000000000000e-07 -7.320000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545845584860000e+02  1.875139153633000e+02  1.518683640526000e+02	7.870000000000000e-08 3.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566764341620000e+02  3.403479836873000e+02 -7.145486291252000e+02	-3.135000000000000e-07  0.000000000000000e+00 -2.715800000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891811058699000e+02 -2.716182922202000e+02 -2.758202437977000e+02	1.575000000000000e-07 2.729000000000000e-07 1.004780000000000e-05	1.000000000000000e+00	8058	0	273
274	 4.498622527965000e+02 -5.817304861882001e+02  1.477813465202000e+02	-1.520660000000000e-05  2.633860000000000e-05  4.006100000000000e-06	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.318690960318000e+02 -5.741207379100000e+01  1.469693845670000e+01	 7.203640000000000e-05 -2.754300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.287972681945000e+02 4.068664213804000e+02 1.469693845670000e+01	 1.187888000000000e-04 -3.938200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.040939687000000e+02  6.910882722200000e+02  1.132831748622000e+02	2.065030000000000e-05 0.000000000000000e+00 5.893300000000000e-06	1.000000000000000e+00	8058	0	281
282	 2.827449418657000e+02 -3.038543254442000e+02  9.471360338760000e+01	 4.139500000000000e-06 -2.241600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.715016025645000e+02 -5.289478468950000e+01  9.471360338760000e+01	 4.235000000000000e-06 -4.662500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.643349945356000e+02 -8.816720392700001e+00  3.592584956082000e+02	 9.443780000000001e-05 -2.308800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.566583711640000e+01 -1.581954105812000e+02 -2.597401691603000e+02	 7.652800000000001e-06  1.325510000000000e-05 -2.414470000000000e-05	1.000000000000000e+00	8058	0	286
287	2.519570037061000e+02 1.991113711049000e+02 1.019435480058000e+02	 8.799100000000000e-06  1.524040000000000e-05 -2.135640000000000e-05	1.000000000000000e+00	8058	0	287
290	 7.695364757860000e+01 -3.570852134053000e+02  5.829785587824000e+02	 4.787900000000000e-06 -8.058700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.056070903387000e+02 -1.688604481915000e+02  5.829785587824000e+02	 1.858530000000000e-05 -3.508740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.644560452161000e+02 -6.070076761339001e+02  2.286190426598000e+02	-1.423704012794495e-05  2.465928263397217e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.119684748600000e+00  6.103410297875000e+02 -1.159425144917000e+02	-7.230000000000000e-07  1.068100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093026851511000e+02 -4.587122900100000e+01 -4.164132562731000e+02	 4.917000000000000e-07 -4.062000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220672609177000e+02  6.680643685493001e+02  1.077775486825000e+02	-2.314000000000000e-07 -4.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642596509542000e+02 -6.561972439991000e+02 -1.894272067752000e+02	-1.546000000000000e-07  1.195000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499713275740000e+02  6.562580589162001e+02 -1.894272067752000e+02	-4.040000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138439581467000e+02 -6.561318042951000e+02  1.518683640526000e+02	3.895000000000000e-07 1.850000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516354644877000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.949000000000000e-07 -1.544062500000000e-07 -9.956250000000000e-08	5.625000000000000e-01	8058	0	306
307	-7.048203199884000e+02  3.403479836873000e+02 -6.877500323480000e+02	-7.720000000000000e-08  0.000000000000000e+00 -2.088300000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.748656876351000e+02 -6.438573355158001e+02  1.469693845670000e+01	-5.037600000000000e-06  8.378000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.631857438893001e+02 6.428865925167000e+02 1.469693845670000e+01	 1.095885000000000e-04 -3.521920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039883954355000e+02  6.910882722200000e+02  4.788307542318000e+02	 1.434600000000000e-06  0.000000000000000e+00 -1.187050000000000e-05	1.000000000000000e+00	8058	0	315
316	 5.858465109120000e+01 -6.431154604208000e+02  9.471360338760000e+01	-8.659000000000000e-07  9.198000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.354435005032000e+02 -6.550363888957000e+02  3.592584956082000e+02	 9.078100000000000e-06 -9.307000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677099780170000e+02 -7.009782442555000e+02 -4.809934897178000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.222000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.848186705541000e+02 6.024396092207000e+02 5.483697968026000e+02	 1.813390000000000e-05  3.140890000000000e-05 -1.233192000000000e-04	1.000000000000000e+00	8058	0	320
322	4.854376534296000e+02 5.735618185444000e+02 3.804874067123000e+02	2.847300000000000e-06 1.096900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.251309075670000e+02 -6.116753178893000e+02  5.829785587824000e+02	-2.081560000000000e-05  3.140920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.040586926752000e+02 -1.021687424984000e+02  2.286190426598000e+02	-3.256370000000000e-05  2.914300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.587707573252001e+02  2.097424079460000e+01 -1.159425144917000e+02	-2.127000000000000e-05 -1.097800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.839180654821000e+02  2.454207641943000e+02 -1.159425144917000e+02	4.571000000000000e-06 7.186800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662287871049000e+02  2.488080581131000e+02 -4.164132562731000e+02	 5.657000000000000e-07 -4.666000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854209189157000e+02  3.471205277610000e+02 -4.164132562731000e+02	 3.186000000000000e-07 -2.615062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.395989010390000e+02 -2.980823516380000e+02  1.077775486825000e+02	-1.132339000000000e-04 -2.356300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.446783006437000e+02 -3.319871935570000e+01  1.077775486825000e+02	-8.560650000000000e-05 -7.126000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296735162278000e+02 -9.365123026860000e+01 -1.894272067752000e+02	-3.334000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474242572810000e+01  9.381072871990000e+01 -1.894272067752000e+02	-2.086000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220551912640000e+01 -9.377440915510000e+01  1.518683640526000e+02	-1.524000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137942184069000e+02  9.375336450860000e+01  1.518683640526000e+02	3.100000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841217572171000e+02  3.403479836873000e+02 -7.237017395566000e+02	-5.228000000000000e-07  0.000000000000000e+00 -3.862500000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.672801870386000e+02  4.871915751133000e+02 -6.793251553319001e+02	 8.288318000000000e-04 -1.435578800000000e-03  0.000000000000000e+00	1.000000000000000e+00	8058	0	349
350	5.331265694827000e+02 2.565187367520000e+01 1.469693845670000e+01	8.637070000000001e-05 1.174000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.288217590205001e+02 3.006747802914000e+02 1.469693845670000e+01	1.177229000000000e-04 8.816000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.108082483768000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.628000000000001e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.232918715770000e+02 -2.340779134944000e+02  9.471360338760000e+01	 5.796800000000000e-06 -3.684300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.176583036436000e+02 -1.078193789446000e+02  9.471360338760000e+01	 5.395900000000000e-06 -4.790300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.665232499519000e+02 9.926993496630000e+01 3.592584956082000e+02	 1.125110000000000e-04 -2.200000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.048751772289000e+02 -5.564182522370000e+01 -1.739301134244000e+02	 7.779100000000000e-06  1.347370000000000e-05 -2.223260000000000e-05	1.000000000000000e+00	8058	0	358
359	2.071410262685000e+02 1.214878211921000e+02 2.033308772220000e+01	 1.157670000000000e-05  2.005140000000000e-05 -2.242120000000000e-05	1.000000000000000e+00	8058	0	359
362	 1.583120922790000e+02 -3.087811896136000e+02  5.829785587824000e+02	 1.003580000000000e-05 -1.699120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.217947776479000e+02 -2.142879896508000e+02  5.829785587824000e+02	 1.790370000000000e-05 -3.227840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.752219730291000e+02 -4.633455475433000e+02  2.286190426598000e+02	-3.247430000000000e-05  3.537800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.904759056598000e+02 -2.871244222004000e+02  2.286190426598000e+02	-5.648420000000000e-05  3.953100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884736619174000e+02 2.680395973413000e+02 2.286190426598000e+02	-1.026000000000000e-07  5.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488759764917000e+02 -1.959086501716000e+02 -1.159425144917000e+02	-1.806000000000000e-07  6.523500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579393332968000e+02  5.077677834875000e+02 -1.159425144917000e+02	-2.512800000000000e-06  3.582800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156838886260000e+02  3.897842083517000e+02 -1.159425144917000e+02	-1.631000000000000e-06  1.533100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282827073963000e+02  5.235911180620000e+01 -4.164132562731000e+02	 5.080000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472515165792000e+02  1.505800940067000e+02 -4.164132562731000e+02	 5.478000000000000e-07 -4.519000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.372465234750000e+02 -6.682783864713000e+02  1.077775486825000e+02	-1.429589000000000e-04  1.800750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.360088915305000e+02 -5.334650887516000e+02  1.077775486825000e+02	-1.415751000000000e-04 -2.017100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.347736141824000e+02  4.465963261434000e+02  1.077775486825000e+02	-2.750690000000000e-05  1.253700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.427973157647000e+02  2.126099139827000e+02  1.077775486825000e+02	-5.616880000000000e-05  1.321500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193748341250000e+02 -4.686995121290000e+02 -1.894272067752000e+02	-1.482000000000000e-07  1.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745557470112000e+02 -2.811509823342000e+02 -1.894272067752000e+02	-3.108000000000000e-07  2.401000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050679134964000e+02  4.687747029756000e+02 -1.894272067752000e+02	-9.740000000000000e-08  7.530000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016220973550000e+01  2.812931234232000e+02 -1.894272067752000e+02	-1.653000000000000e-07  1.278000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.489047114459000e+02 1.545652641160000e+01 9.471360338760000e+01	 5.653500000000000e-06 -6.708400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311484352250000e+02 -4.688167320226000e+02  1.518683640526000e+02	-3.799000000000000e-07 -1.662000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944364264310000e+01 -2.812859963333000e+02  1.518683640526000e+02	-2.063000000000000e-07 -8.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772640648240000e+02  4.686561312430000e+02  1.518683640526000e+02	3.540000000000000e-08 1.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953905520520000e+02  2.812676615486000e+02  1.518683640526000e+02	1.137000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642638154917000e+02  3.403479836873000e+02 -6.953227011726000e+02	-1.401000000000000e-07  0.000000000000000e+00 -2.005800000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271273782281000e+02  3.403479836873000e+02 -7.069390517146001e+02	-2.103000000000000e-07  0.000000000000000e+00 -2.111700000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.068154571186000e+02 -6.803763297278000e+02 -4.804463605186000e+02	-9.862300000000000e-06  1.708210000000000e-05  2.739800000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.331003948623000e+02 -5.526980966168001e+02 -2.634023969553000e+02	-4.542806250000000e-06  7.868418750000000e-06  5.051250000000000e-06	5.625000000000000e-01	8058	0	401
402	-4.628699369109000e+02  6.469699424370000e+02 -6.793251553319001e+02	-5.494300000000000e-06 -1.188720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.941360828730000e+02  6.139289842618000e+02 -6.793251553319001e+02	-6.187900000000001e-06 -1.256930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.993130900802000e+02 -4.292042867767000e+02  1.469693845670000e+01	 1.822550000000000e-05 -2.125700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.235042261553000e+02 -1.662806602697000e+02  1.469693845670000e+01	 5.706340000000000e-05 -4.225300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.530619684114000e+02 6.008049333120000e+02 1.469693845670000e+01	 1.150846000000000e-04 -1.891440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.367102043774000e+02 5.007280191296000e+02 1.469693845670000e+01	 1.180217000000000e-04 -1.206560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664552059796000e+02 -5.266817506437001e+02  9.471360338760000e+01	-5.272000000000000e-07  3.983000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472826602351000e+02 -3.771937474895000e+02  9.471360338760000e+01	 7.938000000000000e-07 -3.702000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.527933494669000e+02 -4.060196172185000e+02  3.592584956082000e+02	 4.148070000000000e-05 -1.850900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.606827225798000e+02 -1.416342615252000e+02  3.592584956082000e+02	 7.820610000000000e-05 -1.798200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457201505427000e+02 -4.896856650636000e+02 -4.280087556372000e+02	 1.066000000000000e-07  1.847000000000000e-07 -6.253000000000001e-07	1.000000000000000e+00	8058	0	418
419	-1.836174563550000e+01 -2.690944369932000e+02 -3.273569661110000e+02	 4.437200000000000e-06  7.685500000000000e-06 -1.847040000000000e-05	1.000000000000000e+00	8058	0	419
420	3.703436890876000e+02 4.041631251252000e+02 4.230527082498000e+02	-2.555107031250000e-05 -4.425574218750000e-05 -1.864499343750000e-04	4.218750000000000e-01	8058	0	420
424	4.523521117246000e+02 6.615452450837000e+02 3.804874067123000e+02	1.000400000000000e-06 3.404000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.668808269045000e+02 -5.060379843467000e+02  5.829785587824000e+02	-1.120110000000000e-05  1.721710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.510478407100000e+00 -4.055676395771000e+02  5.829785587824000e+02	-6.109000000000001e-07  9.775000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.418835856551000e+02 -2.992049080490000e+01  5.829785587824000e+02	 2.685270000000000e-05 -4.244860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.906058032402000e+02 -1.251887598210000e+02  5.829785587824000e+02	 2.467660000000000e-05 -4.187390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.384894394059000e+02  5.499649531333000e+02 -4.164132562731000e+02	-2.729200000000000e-06  1.106900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046874363861000e+02  4.454009400582000e+02 -4.164132562731000e+02	 1.071000000000000e-07 -8.769375000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.250713029511000e+02  6.910882722200000e+02 -4.107776567307000e+02	 1.618277625000000e-04  0.000000000000000e+00 -6.296073750000000e-05	5.625000000000000e-01	8058	0	432
433	-4.429403042580000e+02  6.910882722200000e+02 -1.344994924300000e+01	6.549500000000001e-05 0.000000000000000e+00 7.719140000000000e-05	1.000000000000000e+00	8058	0	433
434	6.625718198109000e+02 1.115493681354000e+02 9.471360338760000e+01	 2.958900000000000e-06 -3.386900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902521195763000e+02  4.516285768598000e+02 -6.469987211537000e+02	 9.780000000000000e-08 -1.695000000000000e-07 -8.641000000000000e-07	1.000000000000000e+00	0	0	436
438	5.132502594147001e+02 6.516845656672000e+02 5.639897004787000e+02	 1.441870000000000e-05  2.497390000000000e-05 -1.301728000000000e-04	1.000000000000000e+00	8058	0	438
439	 1.320089742056000e+02 -8.644710257900000e+00 -1.253506918621000e+02	 7.271800000000000e-06  1.259510000000000e-05 -2.507570000000000e-05	1.000000000000000e+00	8058	0	439
440	 1.838353210687000e+02  8.112115567990000e+01 -2.476201765400000e+01	 1.122360000000000e-05  1.943990000000000e-05 -2.169670000000000e-05	1.000000000000000e+00	8058	0	440
441	-1.141447750491000e+02 -4.349955104406000e+02 -4.058390094481000e+02	 5.876000000000000e-07  1.017800000000000e-06 -3.179200000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.049105717660000e+01 -3.247440369946000e+02 -3.562436814598000e+02	 3.104800000000000e-06  5.377800000000000e-06 -1.444770000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391574550920000e+02 -6.515238238651000e+02 -4.732018991189000e+02	-1.770000000000000e-08 -3.070000000000000e-08  2.312000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163340113000e+02 -5.444118601563000e+02 -4.468593803117000e+02	-1.000000000000000e-10 -2.000000000000000e-10  7.800000000000000e-09	1.000000000000000e+00	8058	0	446
447	4.570237268984000e+02 5.542973546155000e+02 5.278215271375000e+02	 2.293700000000000e-05  3.972810000000000e-05 -1.144504000000000e-04	1.000000000000000e+00	8058	0	447
448	4.038462633706000e+02 4.621912859678000e+02 4.689013484676000e+02	 3.149440000000000e-05  5.454990000000000e-05 -8.988860000000001e-05	1.000000000000000e+00	8058	0	448
449	 7.649810683670000e+01 -1.047923529130000e+02 -2.187539434382000e+02	 7.748000000000001e-06  1.342000000000000e-05 -2.163610000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.366278994040000e+01 -2.136263142871000e+02 -2.950822613085000e+02	 6.156500000000000e-06  1.066330000000000e-05 -2.320970000000000e-05	1.000000000000000e+00	8058	0	450
451	2.301369758302000e+02 1.613179742012000e+02 6.324255662750000e+01	 1.079320000000000e-05  1.869440000000000e-05 -2.324640000000000e-05	1.000000000000000e+00	8058	0	451
452	2.747646559689000e+02 2.386153836254000e+02 1.403511589588000e+02	 8.103000000000000e-06  1.403480000000000e-05 -6.150900000000000e-06	1.000000000000000e+00	8058	0	452
453	 3.294459166950000e+02 -7.021898427763000e+02  3.592584956082000e+02	 2.780200000000000e-06 -3.667000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.760786371513000e+02 -3.707950763611000e+02  6.332353927746000e+02	 4.721900000000000e-06  8.178600000000000e-06 -1.643200000000000e-05	1.000000000000000e+00	491	0	455
459	 3.409878590177000e+02 -5.957646405459000e+02  3.592584956082000e+02	 1.683490000000000e-05 -1.381800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.674295337137000e+02 1.493729425346000e+02 3.592584956082000e+02	 1.106997000000000e-04 -9.450000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.263761247250000e+01  6.384061571739001e+02 -1.159425144917000e+02	 6.719000000000000e-07 -1.113500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
