456
44
521
468	-6.972200140767001e+02  7.797712440720001e+01  6.580962442277000e+02	-9.753920000000000e-05 -3.295830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.516624314102000e+02 -4.737734183160000e+02  3.592584956082000e+02	 2.714900000000000e-05 -1.763200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497456888121001e+02 5.715767664980000e+01 6.580962442277000e+02	 2.652433593750000e-07 -2.920113281250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.082891651689000e+02 -3.696922954258000e+02  1.469693845670000e+01	 2.318510000000000e-05 -2.545900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.853090208026000e+02  9.831974910150001e+01  6.580962442277000e+02	-2.227860000000000e-04 -2.359980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.739369757370000e+02 -6.393585589175000e+02  5.829785587824000e+02	-2.212640000000000e-05  3.591780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.240460863979000e+02 6.703834865118000e+02 2.286190426598000e+02	7.978275000000001e-06 1.381876875000000e-05 0.000000000000000e+00	5.625000000000000e-01	8087	0	487
488	 4.621276454178000e+02  5.003415950384000e+02 -6.603669850597000e+02	 1.442000000000000e-07 -2.498000000000000e-07 -1.147600000000000e-06	1.000000000000000e+00	0	0	488
490	5.047885423900000e+02 5.339509111987001e+02 3.804874067123000e+02	2.185400000000000e-06 1.380100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203869597751000e+02 -6.207444231005001e+02  4.277270876642000e+02	 2.716100000000000e-06  4.704400000000000e-06 -1.812530000000000e-05	1.000000000000000e+00	491	0	491
494	 8.225202685000001e+00 -6.865210082792000e+02  9.471360338760000e+01	 1.410500000000000e-06 -1.509900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.212076462204000e+02 -2.441389324890000e+02  1.469693845670000e+01	 3.752460000000000e-05 -3.361200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424100186706000e+02 -6.990383530882000e+02  6.737236683500000e+00	2.136040000000000e-05 3.699740000000000e-05 1.300198000000000e-04	1.000000000000000e+00	8087	0	496
497	-4.714016824156000e+02 -5.358994338911000e+02  5.050419463050000e+02	 6.590100000000001e-06  1.141430000000000e-05 -1.807600000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031862358766000e+02 -4.205657762388000e+02 -2.690950137533000e+02	2.780000000000000e-08 4.810000000000000e-08 1.240400000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.953811655224000e+02  1.049761051832000e+02  6.580962442277000e+02	-2.506230000000000e-05  5.735900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.248699853430000e+02  1.062906558114000e+02  6.580962442277000e+02	-5.359300000000001e-06  8.775000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311728397439000e+02 1.199704474508000e+02 2.286190426598000e+02	-9.867000000000000e-07  1.309000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690373463243001e+02 -7.050093644118000e+02  3.260504901165000e+02	-2.420000000000000e-08 -4.190000000000000e-08 -1.633590000000000e-05	1.000000000000000e+00	491	0	507
512	 9.262151569030000e+01  6.675244274581000e+02 -1.159425144917000e+02	 2.427100000000000e-06 -4.249100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.555135971347000e+02  1.046914283150000e+02  6.580962442277000e+02	-5.934500000000001e-06  1.225860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942166719845001e+02 -7.486212357554000e+02  2.418791782995000e+02	 1.782562500000000e-07  3.087562500000000e-07 -9.303187500000001e-07	5.625000000000000e-01	491	0	521
523	 4.955884943590000e+01  6.910882722200000e+02 -6.309957740930000e+02	2.045400000000000e-06 0.000000000000000e+00 2.779300000000000e-06	1.000000000000000e+00	8087	0	523
527	5.373278237327000e+02 2.218495006196000e+02 1.469693845670000e+01	8.649690000000000e-05 2.551000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.509081247527000e+02 -3.271984700343000e+02  6.586372332182000e+02	 3.093900000000000e-06  5.358800000000000e-06 -1.218380000000000e-05	1.000000000000000e+00	491	0	529
530	-5.363939807616000e+02  6.910882722200000e+02  5.153134940428000e+02	-1.609500000000000e-06  0.000000000000000e+00 -3.381000000000000e-06	1.000000000000000e+00	8087	0	530
531	5.381689767938000e+02 6.948450502273000e+02 5.687662536314000e+02	 2.364160000000000e-05  4.094850000000000e-05 -2.311777000000000e-04	1.000000000000000e+00	8087	0	531
535	 4.337475558512000e+02  5.494973520912000e+02 -6.748101837356000e+02	 7.500000000000001e-10 -1.350000000000000e-09 -1.013400000000000e-06	7.500000000000000e-01	0	0	535
537	-2.890835004654000e+02  1.008004382494000e+02  6.580962442277000e+02	-3.073900000000000e-06  1.589230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.485053740691001e+02  1.518671868522000e+02  1.077775486825000e+02	-5.370910000000000e-05  1.284700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099301525542000e+02 -6.574919834159000e+02 -1.159425144917000e+02	1.923900000000000e-06 4.286000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.255968055554000e+02  9.521137144370000e+01  6.580962442277000e+02	-2.512100000000000e-06  2.002870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.486547852042000e+02 -2.268251486941000e+02  1.077775486825000e+02	-8.866180000000000e-05 -1.350200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.382845728885001e+02 8.811408437270001e+01 1.469693845670000e+01	7.703650000000001e-05 1.077900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.311270254295000e+02 -6.163558008755000e+02 -1.159425144917000e+02	2.505300000000000e-06 1.698800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.504570019531001e+02 -9.522962388920000e+01  1.077775486825000e+02	-7.761270000000000e-05 -6.393000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.504916380814000e+02  2.806274321890000e+01  1.077775486825000e+02	-6.621360000000000e-05  5.043000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612458059353000e+02  8.815247925660000e+01  6.580962442277000e+02	4.683000000000000e-07 2.470800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348137174053001e+02  1.930994608147000e+02 -1.159425144917000e+02	-5.768000000000000e-07  4.655000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676706336737000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.698225000000000e-06  1.023000000000000e-07 -1.518000000000000e-06	7.500000000000000e-01	8087	0	572
582	-4.207671863853000e+02 -6.671624761878001e+02  5.829785587824000e+02	-2.478410000000000e-05  4.299960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.772329073960000e+01  8.034497668210000e+01  6.580962442277000e+02	3.753000000000000e-06 3.017980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.046251898439000e+02  5.999387696523000e+02 -6.923742436128000e+02	-2.605600000000000e-06  4.513000000000000e-06 -2.554300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.435653754233000e+02  6.958794287631000e+02 -1.159425144917000e+02	 3.479400000000000e-06 -6.457200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.331193100905000e+02 4.918226899331000e+02 3.804874067123000e+02	2.910000000000000e-06 2.348600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.602599948930001e+01  6.910882722200000e+02 -6.588811078903000e+02	-4.069000000000000e-07  0.000000000000000e+00 -7.030000000000000e-07	1.000000000000000e+00	8087	0	598
600	-3.548285717420000e+01  7.210103876810000e+01  6.580962442277000e+02	6.063400000000000e-06 3.682870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.327388858456000e+02  6.910882722200000e+02  5.447000127680001e+01	5.290380000000000e-05 0.000000000000000e+00 6.093590000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694518764554000e+02  6.910882722200000e+02  5.522020492867000e+02	-1.370600000000000e-06  0.000000000000000e+00 -1.784400000000000e-06	1.000000000000000e+00	8087	0	610
611	-6.469166967977001e+02 -3.602065453370000e+02  1.077775486825000e+02	-1.008538000000000e-04 -1.038800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249624456326000e+02 -2.822592355613000e+02  6.827000133959000e+02	 2.163300000000000e-06  3.747000000000000e-06 -9.920400000000001e-06	1.000000000000000e+00	491	0	616
618	2.516432333610000e+01 6.337696432700000e+01 6.580962442277000e+02	8.542700000000000e-06 4.472660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.750705156583000e+02  6.511289669430000e+02 -7.069141228646000e+02	-5.309050455093385e-06  9.195546443939208e-06 -3.711608737564087e-06	7.508468627929688e-02	0	0	620
625	-6.194863976923000e+02  8.595157551240000e+01 -1.159425144917000e+02	-1.627330000000000e-05 -1.173860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.228955434771000e+02 -6.908488998735000e+02  2.286190426598000e+02	5.880000000000000e-07 5.015800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.335845817329000e+02  6.910882722200000e+02  1.806334070793000e+02	-6.282000000000000e-07  0.000000000000000e+00 -9.868000000000000e-07	1.000000000000000e+00	8087	0	630
631	8.440258599940000e+01 5.392540611630000e+01 6.580962442277000e+02	1.175620000000000e-05 5.394650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464369280861000e+02  6.910882722200000e+02 -6.849180822991000e+02	-5.569000000000000e-07  0.000000000000000e+00 -1.134200000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.588613771906000e+02 -3.415763391573000e+02  3.592584956082000e+02	 4.172190000000000e-05 -1.832400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.636466721112000e+02 -2.122736101173000e+02  3.592584956082000e+02	 5.649500000000000e-05 -1.976600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.961676792165000e+02  7.230623444467001e+02 -1.159425144917000e+02	 4.228900000000000e-06 -8.621800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.684429382202000e+02 -6.939575759317000e+02  5.829785587824000e+02	-2.541880000000000e-05  4.717680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.433947533462000e+02 4.329856221450000e+01 6.580962442277000e+02	1.466190000000000e-05 6.485920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357495508093000e+02  7.192348758641000e+02 -7.314649494947000e+02	-1.337541707324982e-06  2.316692944335938e-06 -1.613708814811707e-06	5.631351470947266e-02	0	0	681
683	-7.342242200969000e+02 -1.435499345222000e+02 -1.159425144917000e+02	-1.408200000000000e-06  6.976600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.048973720680000e+02  6.910882722200000e+02  5.906903135243000e+02	 2.443000000000000e-07  0.000000000000000e+00 -1.335200000000000e-06	1.000000000000000e+00	8087	0	688
689	2.027906042675000e+02 3.112795097780000e+01 6.580962442277000e+02	1.648260000000000e-05 7.760080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690777918477000e+02 -4.796433342639000e+02 -2.657279461138000e+02	2.566054687500000e-08 4.442343750000001e-08 9.218496093750001e-07	3.164062500000000e-01	8087	0	696
703	2.628657728179000e+02 1.725901612810000e+01 6.580962442277000e+02	1.927170000000000e-05 9.130000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.680693850817000e+02 -7.826146441370000e+01  3.592584956082000e+02	 7.230260000000000e-05 -2.572200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239197425090000e+02 -5.473280551918000e+02 -2.582412171634000e+02	-7.411974609375000e-07  0.000000000000000e+00 -4.856677734375000e-07	2.373046875000000e-01	8087	0	708
710	3.279730142116000e+02 8.512187260000000e-01 6.580962442277000e+02	2.515500000000000e-05 1.055851000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.349468670638000e+02  6.910882722200000e+02  2.127446453704000e+02	-2.387900000000000e-06  0.000000000000000e+00 -1.956400000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.625680548845000e+02 -3.259029469630000e+01  6.580962442277000e+02	1.513176000000000e-04 1.055860000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.298819051348000e+02 -4.332050083410000e+01  6.580962442277000e+02	1.510397000000000e-04 1.157107000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.806475879484000e+02 -4.262593230000000e+01  6.580962442277000e+02	1.324751000000000e-04 1.110840000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.451025765019000e+02  6.828865725443001e+02 -6.793251553319001e+02	-3.204400000000000e-06 -6.726600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.309131291108000e+02 -2.959588419860000e+01  6.580962442277000e+02	9.362010000000001e-05 8.745360000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997942520337000e+02  6.910882722200000e+02 -7.087888989880000e+02	-2.277000000000000e-07  0.000000000000000e+00 -5.526000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.241874974371000e+02  7.153659957481000e+02 -6.793251553319001e+02	-1.583190000000000e-05 -6.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.804654713543000e+02 -6.347368156053000e+02 -3.868461472100000e+02	-2.582510000000000e-05  4.473040000000000e-05  7.346500000000000e-05	1.000000000000000e+00	8087	0	728
729	6.900521358161001e+02 2.934941259600000e+00 6.580962442277000e+02	2.917290000000000e-05 3.819200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858591860081000e+02 4.340628259122000e+02 3.804874067123000e+02	2.063600000000000e-06 2.278500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.442300731900000e+02  6.910882722200000e+02  6.325621769657000e+02	-2.846700000000000e-06  0.000000000000000e+00  4.692300000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979691954038000e+02 -2.355055547037000e+02  7.040480289655001e+02	 1.355500000000000e-06  2.347700000000000e-06 -7.319700000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344750824188001e+02  7.491795240591000e+02 -6.793251553319001e+02	-1.840600000000000e-06 -6.223000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.816625614620000e+01  6.910882722200000e+02 -5.176201006756000e+02	 8.683300000000000e-06  0.000000000000000e+00 -2.561580000000000e-05	1.000000000000000e+00	8087	0	746
747	6.161436978876001e+02 4.085840053696000e+02 3.804874067123000e+02	2.300400000000000e-06 2.900000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.727191972914001e+02 4.059130394361000e+02 2.286190426598000e+02	-3.539351953125000e-06 -5.707248925781250e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.727842496697000e+02  5.517065968735001e+02 -6.793251553319001e+02	-3.472530000000000e-05 -1.177847250000000e-04  0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.566355480468001e+02 3.783435093760000e+02 3.804874067123000e+02	-2.698500000000000e-06 -3.549400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559865672635000e+02  6.910882722200000e+02 -7.299571979619001e+02	-4.175000000000000e-07  0.000000000000000e+00 -1.136100000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.086836074887000e+02  3.856993221831000e+02 -7.320315562778001e+02	 4.147424450683594e-05 -7.183550159912110e-05  1.273293985473633e-04	1.334838867187500e-01	8087	0	805
828	-1.394996011170000e+02  3.403479836873000e+02 -7.451974190899000e+02	9.831216796875001e-06 0.000000000000000e+00 2.377919531250000e-06	3.164062500000000e-01	8087	0	828
864	-2.699116299683000e+02 -1.869084258327000e+02  7.224297256991000e+02	 6.708000000000000e-07  1.161900000000000e-06 -4.346700000000000e-06	1.000000000000000e+00	491	0	864
865	 4.014057787573000e+02 -5.473280551918000e+02 -2.219043110761000e+02	-9.907500000000000e-06  0.000000000000000e+00  1.285300000000000e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.556701421868000e+02  6.910882722200000e+02  2.670125788639000e+02	-3.591600000000000e-06  0.000000000000000e+00 -3.297100000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.035147466977000e+02 3.425334090397000e+02 3.804874067123000e+02	-5.420000000000000e-06 -6.639000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.409033825698000e+02  6.910882722200000e+02  3.993039897438000e+02	-1.003910000000000e-05  0.000000000000000e+00  3.468800000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.939840127752000e+02 2.754237690890000e+02 1.583047531124000e+02	-9.302745684814454e-06  1.611282661743164e-05 -3.352063381347656e-05	1.334838867187500e-01	8087	0	1011
1012	 3.870680766536000e+02 -5.473280551918000e+02 -1.660984692897000e+02	-2.414500000000000e-05  0.000000000000000e+00  1.368480000000000e-05	1.000000000000000e+00	8087	0	1012
1014	-3.325039420455000e+02  6.207519256728000e+02  1.518683640526000e+02	-1.158900000000000e-06 -4.344000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578295803665000e+02  6.863256018688000e+02  1.518683640526000e+02	-7.206000000000000e-07  2.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623652208045000e+02  6.864028154676000e+02  1.518683640526000e+02	6.691000000000000e-07 4.248000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.207342175678000e+02 -7.163527319916001e+02  5.829785587824000e+02	-1.401410000000000e-05  4.335820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.304027829726000e+02  6.910882722200000e+02 -7.187541160750000e+01	1.551500000000000e-05 0.000000000000000e+00 1.418640000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.907858100126000e+02 -5.473280551918000e+02 -1.069998793924000e+02	-2.649880000000000e-05  0.000000000000000e+00  4.557120000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.403862015898001e+02 6.986853962258000e+02 2.532838321771000e+02	1.416130554199219e-05 2.452810913085937e-05 1.070047770996094e-05	1.779785156250000e-01	8087	0	1759
1801	-2.409160487170000e+02 -1.366866059104000e+02  7.373172444089000e+02	 9.340000000000000e-08  1.618000000000000e-07 -8.702000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.408051228690000e+02 3.675323082966000e+02 2.286190426598000e+02	-1.140210000000000e-05 -4.472780000000000e-05 -2.142600000000000e-06	1.000000000000000e+00	8087	0	2264
2827	6.403757085948000e+02 3.682760756372000e+02 2.230277009863000e+02	 3.795587226562500e-05 -6.574149843750001e-05  9.412826484375000e-05	3.164062500000000e-01	8087	0	2827
2939	6.202785104400000e+02 3.229203182941000e+02 2.286190426598000e+02	-3.408000000000000e-07  1.848000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.284257308402000e+02 3.315590916912000e+02 2.286190426598000e+02	-1.753555078125000e-04 -3.037246875000000e-04  0.000000000000000e+00	4.218750000000000e-01	8087	0	3478
4128	-6.639993334206000e+02 -7.130983199226000e+02 -1.159425144917000e+02	1.702600000000000e-06 1.705800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.297197464702000e+02  6.910882722200000e+02 -2.668316363256000e+02	-5.430500000000000e-06  0.000000000000000e+00  3.542580000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318716701864000e+02 7.346586328135000e+02 2.286190426598000e+02	4.622250000000001e-07 3.786675000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.275408300727000e+02 -5.430686479333000e+02  6.945322954600000e+00	-1.154775000000000e-06  2.000100000000000e-06  1.385805000000000e-05	7.500000000000000e-01	8087	0	4220
4225	-2.435362328006000e+02  6.910882722200000e+02 -3.917706724386000e+02	 6.905740000000000e-05  0.000000000000000e+00 -9.813330000000000e-05	1.000000000000000e+00	8087	0	4225
4234	5.629647678281000e+02 7.377926201126000e+02 3.158031338810000e+02	5.881100000000000e-06 1.018630000000000e-05 6.230000000000000e-07	1.000000000000000e+00	8087	0	4234
4235	5.176701838288000e+02 6.712549976094000e+02 2.286190426598000e+02	9.769478768920899e-06 1.106734259948730e-05 0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.228239402646000e+02 4.300760771895000e+02 2.286190426598000e+02	 8.189120000000001e-05 -1.947960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.109712995883000e+02 6.083976899836000e+02 2.286190426598000e+02	5.914220000000000e-05 4.599805000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.130270603838001e+02 5.396027173051000e+02 2.286190426598000e+02	1.254227000000000e-04 3.860500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.650649363156000e+02 3.957609962894000e+02 2.286190426598000e+02	-2.630780000000000e-05  5.152000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.693768549941000e+02 3.429844933547000e+02 2.286190426598000e+02	-1.287719831250000e-03  1.178691243750000e-03  0.000000000000000e+00	5.625000000000000e-01	8087	0	4245
4250	 3.871436409276000e+02 -1.449180360400000e+01  6.580962442277000e+02	3.909500000000000e-05 1.153143000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.892347975974000e+02  6.910882722200000e+02 -3.307387545046000e+02	 1.455247000000000e-04  0.000000000000000e+00 -2.258940000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.071788107948000e+02 2.947583466683000e+02 1.897983303704000e+02	1.913023828125000e-05 3.313456875000000e-05 2.352297269531250e-04	3.164062500000000e-01	8087	0	4259
4260	7.267742468607000e+02 2.186294176608000e+02 1.173720832273000e+02	 3.393386156250000e-04 -5.877517253906250e-04  6.568274496093750e-04	3.164062500000000e-01	8087	0	4260
4262	 5.414601219784000e+02 -7.403826494762001e+02 -6.377073530884001e+02	 7.349210000000000e-05 -1.272921000000000e-04 -4.400452000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.611414951546001e+02 3.323086782564000e+02 1.946448240191000e+02	-1.983991000000000e-04  3.436373000000000e-04  9.442532000000000e-04	1.000000000000000e+00	8087	0	4263
4264	3.714610220407000e+02 2.987668192495000e+02 3.592584956082000e+02	2.846819000000000e-04 1.335740000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.844726785377000e+02 -6.261836890970001e+02  7.446113447000000e+00	5.629611000000000e-04 9.750772000000000e-04 5.652790000000000e-05	1.000000000000000e+00	8087	0	4265
4266	3.786808167556000e+02 4.186034538355000e+02 4.194136754411000e+02	-3.628804000000000e-04 -6.285273000000000e-04 -1.238711400000000e-03	1.000000000000000e+00	8087	0	4266
4267	-1.516168167368000e+02  6.910882722200000e+02 -4.535990844343000e+02	-1.072516500000000e-03  0.000000000000000e+00  4.295130000000000e-04	1.000000000000000e+00	8087	0	4267
4268	-6.899920207332000e+02  6.910882722200000e+02  6.800677555599000e+02	-1.476304000000000e-04  0.000000000000000e+00  1.606468000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.403185920896000e+02  4.404927228086000e+02 -7.045235758307000e+02	-3.877187000000000e-04  6.715485000000001e-04  5.862502000000000e-04	1.000000000000000e+00	8087	0	4269
4270	 4.380066847445000e+02 -5.611960399693000e+02  8.721890403640000e+01	-4.608810000000000e-05  7.982690000000000e-05 -1.621055000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.155913728025000e+02  5.062102008539000e+02 -6.793251553319001e+02	 4.836710000000000e-05 -8.797811000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4271
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.346194440535217e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.488454983649272e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891250985536560e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360845255974447e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459932286705251e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.359230546339531e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230703297791897e+06
