452
44
519
490	5.055125188289000e+02 5.344147520651001e+02 3.804874067123000e+02	2.684900000000000e-06 1.743200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204785357039000e+02 -6.209030372621000e+02  4.240938335845000e+02	-8.305000000000000e-07 -1.438500000000000e-06 -9.224600000000000e-06	1.000000000000000e+00	491	0	491
494	 8.625854245800001e+00 -6.869453348919001e+02  9.471360338760000e+01	 1.164600000000000e-06 -1.220400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.301489604460000e+02 -2.450711552206000e+02  1.469693845670000e+01	 2.217260000000000e-05 -2.638700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.441734990471000e+02 -6.959839154781000e+02  1.910549689430000e+01	-1.159312500000000e-07 -2.007562500000000e-07 -1.213981875000000e-05	5.625000000000000e-01	8168	0	496
497	-4.701882342387000e+02 -5.337976799964000e+02  5.016495463774000e+02	 2.815400000000000e-06  4.876400000000000e-06 -8.012700000000000e-06	1.000000000000000e+00	491	0	497
499	 5.032110536396000e+02 -4.205227906123000e+02 -2.678563524298000e+02	9.200000000000000e-08 1.593000000000000e-07 5.006000000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.126213006727000e+02  1.068266405277000e+02  6.580962442277000e+02	-6.348700000000000e-05  5.478020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.280432008055000e+02  1.107295307580000e+02  6.580962442277000e+02	-1.869150000000000e-05  7.092620000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.308841010902000e+02 1.200146970891000e+02 2.286190426598000e+02	-3.951000000000000e-07  5.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691495140129000e+02 -7.052036445473000e+02  3.237271826111000e+02	 3.047000000000000e-07  5.278000000000001e-07 -4.525700000000001e-06	1.000000000000000e+00	491	0	507
512	 9.272054501730000e+01  6.673562342724000e+02 -1.159425144917000e+02	-1.851900000000000e-06  3.383600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.570507438244000e+02  1.109398166985000e+02  6.580962442277000e+02	-4.082300000000000e-06  7.691670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941910991352000e+02 -7.485769422812000e+02  2.417865215367000e+02	 1.071608642578125e-07  1.856137939453125e-07 -2.323153564453125e-07	1.779785156250000e-01	491	0	521
523	 5.026851202710000e+01  6.910882722200000e+02 -6.300121913941000e+02	2.511600000000000e-06 0.000000000000000e+00 3.535300000000000e-06	1.000000000000000e+00	8168	0	523
527	5.577880482811000e+02 2.217040371990000e+02 1.469693845670000e+01	 5.141510000000000e-05 -8.167000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.498696350500000e+02 -3.253997531060000e+02  6.546009453739000e+02	 2.969100000000000e-06  5.142600000000001e-06 -1.139580000000000e-05	1.000000000000000e+00	491	0	529
530	-5.403240425826000e+02  6.910882722200000e+02  5.113686542779000e+02	-4.498575000000000e-06  0.000000000000000e+00 -5.524500000000000e-06	7.500000000000000e-01	8168	0	530
531	5.429219816069000e+02 7.030774960522000e+02 5.214610834553000e+02	 4.668890625000001e-07  8.086500000000000e-07 -5.319000000000000e-06	4.218750000000000e-01	8168	0	531
535	 4.337605590432000e+02  5.494748299019000e+02 -6.752072467347000e+02	 6.075000000000000e-08 -1.053000000000000e-07 -1.269450000000000e-06	7.500000000000000e-01	0	0	535
537	-2.899451249220000e+02  1.088786412359000e+02  6.580962442277000e+02	-5.445000000000000e-07  8.072390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.586356460280000e+02  1.521894292920000e+02  1.077775486825000e+02	-2.179010000000000e-05  7.994000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.094580950204000e+02 -6.560698748392000e+02 -1.159425144917000e+02	-8.330300000000000e-05  1.222455000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.263191031231000e+02  1.051478469296000e+02  6.580962442277000e+02	9.783000000000000e-07 8.364930000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.723519116158001e+02 -2.268142932903000e+02  1.077775486825000e+02	-5.340180000000000e-05  1.280500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.566288303188001e+02 8.817851807190000e+01 1.469693845670000e+01	 4.599980000000000e-05 -3.078000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.301728051494000e+02 -6.163138951710000e+02 -1.159425144917000e+02	 5.012000000000000e-05 -1.344199000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.683159985611001e+02 -9.506822049950000e+01  1.077775486825000e+02	-3.878820000000000e-05  1.377700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.634467992964001e+02  2.833414647090000e+01  1.077775486825000e+02	-2.802450000000000e-05  1.138900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.607079804428000e+02  1.000138428011000e+02  6.580962442277000e+02	5.375900000000000e-06 8.600220000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.805325499276000e+02  2.548477869261000e+02 -1.159425144917000e+02	-6.326410000000000e-05  1.029449000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678961208853000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.879229492187500e-07 -1.653064453125000e-07  7.410313476562501e-07	2.373046875000000e-01	8168	0	572
582	-4.262193879345000e+02 -6.574718524168001e+02  5.829785587824000e+02	-1.305620000000000e-05  2.371170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	582
583	-9.626436914860000e+01  9.424291919020000e+01  6.580962442277000e+02	7.977900000000000e-06 8.820870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.038935265611000e+02  6.012060476321000e+02 -6.931827535165000e+02	-1.920100000000000e-06  3.325700000000000e-06 -2.278400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.442063859530000e+02  6.946736163307000e+02 -1.159425144917000e+02	 4.186000000000000e-07 -8.305000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.339424387417000e+02 4.924778353851000e+02 3.804874067123000e+02	2.666600000000000e-06 2.085200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.634109354920000e+01  6.910882722200000e+02 -6.583426904517000e+02	1.580200000000000e-06 0.000000000000000e+00 2.702900000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.334627498880000e+01  8.815451806770000e+01  6.580962442277000e+02	9.690700000000000e-06 9.066700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.296099968228000e+02  6.910882722200000e+02  6.941666231700000e+01	4.562800000000000e-06 0.000000000000000e+00 4.709000000000000e-07	1.000000000000000e+00	8168	0	602
610	-5.729687484377000e+02  6.910882722200000e+02  5.489144635824000e+02	-3.756100000000000e-06  0.000000000000000e+00 -3.785800000000000e-06	1.000000000000000e+00	8168	0	610
611	-6.749119997832000e+02 -3.601774380349000e+02  1.077775486825000e+02	-6.801290000000001e-05  1.254000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.241734479531000e+02 -2.808926514935000e+02  6.791422807221001e+02	 2.254200000000000e-06  3.904400000000000e-06 -1.000300000000000e-05	1.000000000000000e+00	491	0	616
618	2.801932865390000e+01 8.171138457750000e+01 6.580962442277000e+02	1.164450000000000e-05 9.376830000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.735324292872000e+02  6.537930106841001e+02 -7.080371647520001e+02	-4.099533769226074e-06  7.100593595123292e-06 -3.134868245315552e-06	7.508468627929688e-02	0	0	620
625	-6.874036784496001e+02  1.957563191326000e+02 -1.159425144917000e+02	-5.600980000000000e-05  1.449629000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.160800673953000e+02 -6.753963871941000e+02  2.286190426598000e+02	-1.375920000000000e-05  2.831240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.356056027036000e+02  6.910882722200000e+02  1.797712384197000e+02	-3.158588671875000e-06  0.000000000000000e+00 -1.907708203125000e-06	3.164062500000000e-01	8168	0	630
631	8.816537063250000e+01 7.467888994180001e+01 6.580962442277000e+02	1.429080000000000e-05 9.783180000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464569605716000e+02  6.910882722200000e+02 -6.848857911003000e+02	6.737000000000000e-07 0.000000000000000e+00 1.308900000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.689310970301000e+02 -3.421584995455000e+02  3.592584956082000e+02	 2.536670000000000e-05 -1.822400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.773895292257000e+02 -2.129436755064000e+02  3.592584956082000e+02	 3.478540000000000e-05 -2.181600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.971973942807000e+02  7.209245669997000e+02 -1.159425144917000e+02	 1.748800000000000e-06 -3.727800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.741803311826000e+02 -6.830583174667000e+02  5.829785587824000e+02	-1.373350000000000e-05  2.629340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	660
664	1.479666069241000e+02 6.669766773970001e+01 6.580962442277000e+02	1.680800000000000e-05 1.031892000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354261367863000e+02  7.197950453838000e+02 -7.318800174780000e+02	-8.426698027610779e-07  1.459544936943054e-06 -1.153740026664734e-06	5.631351470947266e-02	0	0	681
688	-6.076265898737000e+02  6.910882722200000e+02  5.878219736536000e+02	-1.818600000000000e-06  0.000000000000000e+00 -2.896100000000000e-06	1.000000000000000e+00	8168	0	688
689	2.078155487974000e+02 5.746800477120000e+01 6.580962442277000e+02	1.847380000000000e-05 1.101474000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690957034221000e+02 -4.796123105070000e+02 -2.650302192039000e+02	7.489335937500000e-08 1.297265625000000e-07 3.146122265625000e-06	3.164062500000000e-01	8168	0	696
703	2.683100505249000e+02 4.677060089840001e+01 6.580962442277000e+02	1.968290000000000e-05 1.188413000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.854182569011000e+02 -7.910606754620001e+01  3.592584956082000e+02	 4.361720000000000e-05 -2.688100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.241178888172000e+02 -5.473280551918000e+02 -2.582878409664000e+02	8.885021209716797e-08 0.000000000000000e+00 8.913052825927736e-08	1.001129150390625e-01	8168	0	708
710	3.347027504323000e+02 3.373957640790000e+01 6.580962442277000e+02	2.333860000000000e-05 1.298553000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.383084764307000e+02  6.910882722200000e+02  2.106102435382000e+02	-4.585218750000000e-06  0.000000000000000e+00 -3.953812500000000e-06	5.625000000000000e-01	8168	0	712
714	4.963902151813000e+02 3.063684875900000e+00 6.580962442277000e+02	7.132120000000000e-05 1.614239000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.675292544006001e+02 -5.363026334000001e+00  6.580962442277000e+02	7.287510000000000e-05 1.816841000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.186487168647001e+02 -5.503559109000000e+00  6.580962442277000e+02	8.094110000000000e-05 1.832369000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.294488101817000e+02  7.033769140921000e+02 -6.793251553319001e+02	5.373690000000000e-05 6.322260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	6.604673070108000e+02 2.009370539500000e+00 6.580962442277000e+02	6.803710000000001e-05 1.629333000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997509383831000e+02  6.910882722200000e+02 -7.088963068113001e+02	 5.300000000000000e-09  0.000000000000000e+00 -6.600000000000000e-09	1.000000000000000e+00	8168	0	722
728	 4.751284695320000e+02 -6.254928572891000e+02 -3.694063779449000e+02	-1.265600000000000e-05  2.192080000000000e-05  3.771610000000000e-05	1.000000000000000e+00	8168	0	728
729	7.023255973447000e+02 2.031525269050000e+01 6.580962442277000e+02	3.556807500000000e-05 1.073250750000000e-04 0.000000000000000e+00	7.500000000000000e-01	1105	0	729
733	5.864289739325001e+02 4.346883603347000e+02 3.804874067123000e+02	1.526200000000000e-06 1.649700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.470820554177001e+02  6.910882722200000e+02  6.313345425534001e+02	-3.729800000000000e-06  0.000000000000000e+00  2.943600000000000e-06	1.000000000000000e+00	8168	0	737
740	-2.974195518280000e+02 -2.345535441043000e+02  7.011431022036001e+02	 1.588900000000000e-06  2.752100000000000e-06 -8.235600000000000e-06	1.000000000000000e+00	491	0	740
745	-5.810135223178000e+02  7.500000000000000e+02 -6.793251553319001e+02	1.699683000000000e-04 1.879834000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.335725843010000e+01  6.910882722200000e+02 -5.200550196210000e+02	 2.533110000000000e-05  0.000000000000000e+00 -2.242000000000000e-06	1.000000000000000e+00	8168	0	746
747	6.164892167438001e+02 4.090051399602000e+02 3.804874067123000e+02	2.625000000000000e-07 2.887000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.681098412745000e+02  5.510510001448000e+02 -6.793251553319001e+02	-2.374400000000000e-06 -2.330100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	755
771	6.558419320405001e+02 3.773363030544000e+02 3.804874067123000e+02	-2.498000000000000e-06 -3.085500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558826017336000e+02  6.910882722200000e+02 -7.302395006723000e+02	-2.480000000000000e-07  0.000000000000000e+00 -6.705000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.013269525046000e+02  3.729572219770000e+02 -7.381030986691001e+02	 5.408952507305146e-06 -9.368582036465407e-06 -2.553652471125126e-06	3.167635202407837e-02	8168	0	805
828	-1.383291633373000e+02  3.403479836873000e+02 -7.451644564762000e+02	8.345112258911134e-07 0.000000000000000e+00 1.675489746093750e-07	1.001129150390625e-01	8168	0	828
864	-2.695861202966000e+02 -1.863446265429000e+02  7.203737351892000e+02	 9.794000000000001e-07  1.696400000000000e-06 -6.052700000000001e-06	1.000000000000000e+00	491	0	864
865	 3.995688506108000e+02 -5.473280551918000e+02 -2.192906977858000e+02	-9.433687500000000e-07  0.000000000000000e+00 -2.652750000000000e-06	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.605494673383000e+02  6.910882722200000e+02  2.639324649992000e+02	-7.187000000000000e-06  0.000000000000000e+00 -4.195900000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.015101146409000e+02 3.402683130342000e+02 3.804874067123000e+02	-4.800100000000000e-06 -5.408300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.476971187296000e+02  6.910882722200000e+02  3.967048219337000e+02	-1.085484375000000e-05  0.000000000000000e+00 -2.385829687500000e-06	4.218750000000000e-01	8168	0	1003
1011	6.940374619178000e+02 2.753311924586000e+02 1.615406224860000e+02	-1.674295312500000e-06  2.899989843750000e-06  4.352262890625000e-06	3.164062500000000e-01	8168	0	1011
1012	 3.845587872783000e+02 -5.473280551918000e+02 -1.623713582385000e+02	-6.654200000000001e-06  0.000000000000000e+00  7.452600000000000e-06	1.000000000000000e+00	8168	0	1012
1014	-3.328613427716000e+02  6.206178179214000e+02  1.518683640526000e+02	-1.117300000000000e-06 -4.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580678796774000e+02  6.863483420339001e+02  1.518683640526000e+02	-7.784000000000000e-07  1.665000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627651023447000e+02  6.863602156139000e+02  1.518683640526000e+02	-6.968452148437500e-07  2.733750000000000e-08  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.240574273624001e+02 -7.086030637969001e+02  5.829785587824000e+02	-1.217510000000000e-05  2.488530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	1081
1396	-4.419881137037000e+02  6.910882722200000e+02 -3.827910958730000e+01	-2.628900000000000e-06  0.000000000000000e+00  8.855960000000001e-05	1.000000000000000e+00	8168	0	1396
1705	 3.881999073823000e+02 -5.473280551918000e+02 -1.024716340271000e+02	6.182100000000000e-06 0.000000000000000e+00 4.578190000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.472578236618000e+02 7.105873947849000e+02 2.653766147129000e+02	-5.302494140625001e-06 -9.184166015625000e-06 -1.484900859375000e-05	3.164062500000000e-01	8168	0	1759
1801	-2.408112735128000e+02 -1.365051299334000e+02  7.363534117942000e+02	 3.674000000000000e-07  6.364000000000001e-07 -3.340100000000000e-06	1.000000000000000e+00	491	0	1801
3478	2.968310684199000e+02 2.768355311312000e+02 2.286190426598000e+02	-6.260760000000001e-05 -1.084395000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.641265047480000e+02 -7.116147616952001e+02 -1.159425144917000e+02	-1.055210000000000e-05 -1.595600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.234496103105000e+02  6.910882722200000e+02 -2.755856040680000e+02	 2.659910000000000e-05  0.000000000000000e+00 -3.841120000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.324521735880000e+02 7.348920198961000e+02 2.286190426598000e+02	 5.526600000000001e-06 -5.641275000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.328822185778000e+02  6.910882722200000e+02 -4.003843383115000e+02	 1.548276734232903e-05  0.000000000000000e+00 -1.661632460532189e-05	4.223513603210449e-02	8168	0	4225
4234	5.655016300744001e+02 7.421865944150001e+02 3.230669379644000e+02	-9.608250000000000e-07 -1.664175000000000e-06 -9.787875000000000e-06	7.500000000000000e-01	8168	0	4234
4235	5.228747861515001e+02 6.715218398430001e+02 2.286190426598000e+02	2.616837890625000e-06 1.542638671875000e-06 0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.419577489179001e+02 3.897744465205000e+02 2.286190426598000e+02	 4.557200000000000e-05 -2.855160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.278081896736001e+02 5.399874082746001e+02 2.286190426598000e+02	2.107300000000000e-06 9.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.882744110224000e+02 3.544364370474000e+02 2.286190426598000e+02	 3.379100000000000e-05 -5.618140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.661510757768000e+02 2.917753381580000e+02 2.286190426598000e+02	 4.963000000000000e-07 -9.963410000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.999935841039000e+02 2.045524568990000e+01 6.580962442277000e+02	5.105880000000000e-05 1.380510000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.627322915073000e+02  6.910882722200000e+02 -3.659847441822000e+02	 2.944000000000000e-05  0.000000000000000e+00 -3.351730000000000e-05	1.000000000000000e+00	8168	0	4258
4264	4.013438426070000e+02 3.085192835369000e+02 3.592584956082000e+02	4.931137617187500e-05 1.284770742187500e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.278131852855000e+02 -5.435403809995000e+02  1.587431290380000e+01	 2.726915625000000e-06 -4.723146386718750e-06 -7.686773437500001e-07	2.373046875000000e-01	8168	0	4270
4273	-3.772300049354000e+02  6.910882722200000e+02 -1.880870322839000e+02	-7.617040000000000e-05  0.000000000000000e+00  1.398711000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.343849795735000e+02 3.240751614813000e+02 2.286190426598000e+02	 4.303880000000000e-05 -8.657480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.873140624214000e+02 -6.212622678467001e+02  1.745601967430000e+01	 3.027003000000000e-04  5.242922000000001e-04 -3.110330000000000e-05	1.000000000000000e+00	8168	0	4276
4287	-5.791111979719000e+02 -7.309604357040000e+02  5.829785587824000e+02	-2.728300000000000e-06  7.147100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	4287
4288	3.757187709976000e+02 4.134730400883000e+02 3.592584956082000e+02	3.961941497210792e-05 6.862284074256974e-05 0.000000000000000e+00	3.745770461819845e-02	8168	0	4288
4292	5.239710426733001e+02 5.999384778743000e+02 2.286190426598000e+02	-3.483400000000000e-06 -1.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.841258886197000e+02 3.711146151635000e+02 2.286190426598000e+02	1.992220312500000e-06 4.511067187500001e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.298981606640000e+02 4.796338782654000e+02 2.286190426598000e+02	2.117580000000000e-05 1.172600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4303	3.758899616505000e+02 4.137695509969000e+02 3.628714608628000e+02	 6.046737011718750e-05  1.047325491210938e-04 -2.760067089843750e-05	2.373046875000000e-01	8168	0	4303
4307	-1.402732449439000e+02  4.404141792482000e+02 -7.054687937613000e+02	-1.389490173797608e-05  2.406667424468994e-05  1.755438918914795e-05	1.001129150390625e-01	8168	0	4307
4309	 4.448781050506000e+02 -5.301682990921000e+02  2.286190426598000e+02	-1.412530000000000e-05 -9.424000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.253297731714000e+02 2.211313194809000e+02 1.206614428133000e+02	 1.642394919204712e-05 -2.844710983657837e-05 -2.021824118614197e-05	7.508468627929688e-02	8168	0	4310
4312	6.482320264016000e+02 3.546685340353000e+02 2.286190426598000e+02	 9.531817382812500e-07 -1.650952441406250e-06  2.603564648437500e-06	2.373046875000000e-01	8168	0	4312
4315	6.385409879760000e+02 3.527703873155000e+02 2.286190426598000e+02	-1.689300000000000e-06 -6.307000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.045574760032000e+02 6.927064185419000e+02 1.469693845670000e+01	 1.928600000000000e-06 -5.948000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
4318	 4.320171203634000e+02 -5.508218101461000e+02  7.552931145940001e+01	-2.422400000000000e-05  4.195730000000000e-05 -2.145213000000000e-04	1.000000000000000e+00	8168	0	4318
4319	 5.401095358647000e+02 -7.380433657073000e+02 -6.283776261458000e+02	 7.215260000000000e-05 -1.249719000000000e-04 -4.123130000000000e-04	1.000000000000000e+00	8168	0	4319
4320	-2.175677666856000e+02  5.101923056531000e+02 -6.793251553319001e+02	 2.015775175781250e-05 -2.892430898437500e-05  0.000000000000000e+00	2.373046875000000e-01	8168	0	4320
4321	-1.452829561143000e+02  6.910882722200000e+02 -4.579465242379000e+02	-5.006186437500000e-04  0.000000000000000e+00  2.278657125000000e-04	5.625000000000000e-01	8168	0	4321
4322	-7.045479650852001e+02  6.910882722200000e+02  6.932722910695001e+02	-2.551341000000000e-04  0.000000000000000e+00  2.847940000000000e-04	1.000000000000000e+00	8168	0	4322
4323	-6.892095715812001e+02  8.005144782100000e+01  6.580962442277000e+02	-8.444762000000000e-04  6.577525000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	4323
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.294952734559482e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.550222870924246e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.948581650795778e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360978895189784e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457039794606322e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.348180585657433e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230776307498764e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.857097678035746e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.161792241711764e+05
