467
34
499
430	-2.355539519092000e+02  5.489752230519000e+02 -4.164132562731000e+02	-8.049900000000001e-06  2.817200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1043	0	430
431	-3.047373934740000e+02  4.454417620106000e+02 -4.164132562731000e+02	 1.950187500000000e-07 -1.601437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	431
432	-3.174896971658000e+02  6.910882722200000e+02 -2.946189328964000e+02	2.241297000000000e-04 0.000000000000000e+00 8.413100000000000e-05	1.000000000000000e+00	1043	0	432
433	-4.134690758667000e+02  6.910882722200000e+02 -1.315536588255000e+02	-9.726830000000000e-05  0.000000000000000e+00  3.768724000000000e-04	1.000000000000000e+00	1043	0	433
434	5.992935639588001e+02 1.822996665107000e+02 9.471360338760000e+01	 1.494965000000000e-04 -1.232341000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1275	0	434
436	 4.901484843075000e+02  4.518080784107000e+02 -6.461088706602001e+02	 2.426000000000000e-06 -4.201900000000000e-06 -2.041770000000000e-05	1.000000000000000e+00	0	0	436
438	5.073177516692000e+02 6.414091608358000e+02 6.143295480791001e+02	 3.144990000000000e-05  5.447280000000000e-05 -2.711133000000000e-04	1.000000000000000e+00	704	0	438
439	 1.191614902952000e+02 -3.089720514010000e+01 -9.364604334230000e+01	 1.342922000000000e-04  2.326010000000000e-04 -2.882455000000000e-04	1.000000000000000e+00	704	0	439
440	1.635404034884000e+02 4.596932729530000e+01 1.538720433170000e+01	 2.148594000000000e-04  3.721474000000000e-04 -3.376147000000000e-04	1.000000000000000e+00	704	0	440
441	-1.143135243403000e+02 -4.352877927867000e+02 -4.049784993570000e+02	 3.202000000000000e-07  5.547000000000001e-07 -1.500000000000000e-06	1.000000000000000e+00	704	0	441
442	-5.259496568580001e+01 -3.283881134271000e+02 -3.472860150169000e+02	 1.628340000000000e-05  2.820370000000000e-05 -6.204570000000000e-05	1.000000000000000e+00	704	0	442
443	3.402050603751000e+02 3.519614889248000e+02 4.248639664174000e+02	-1.462324000000000e-04 -2.532820000000000e-04 -1.607801000000000e-04	1.000000000000000e+00	704	0	443
444	3.046549001581000e+02 2.903868052118000e+02 3.112706712783000e+02	4.692192000000000e-04 8.127116000000000e-04 2.336081000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391492003929000e+02 -6.515095263069001e+02 -4.733110203595000e+02	-2.780000000000000e-08 -4.810000000000000e-08  3.704000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773131032204000e+02 -5.444062642624000e+02 -4.468842931951000e+02	-1.550000000000000e-08 -2.690000000000000e-08  1.144000000000000e-07	1.000000000000000e+00	704	0	446
447	4.474809911208000e+02 5.377688514055001e+02 5.759785206104000e+02	 2.158100000000000e-06  3.737900000000000e-06 -1.209090000000000e-05	1.000000000000000e+00	704	0	447
448	3.900521469049000e+02 4.382991754037000e+02 5.144633860269000e+02	-1.028298000000000e-04 -1.781064000000000e-04  2.969623000000000e-04	1.000000000000000e+00	704	0	448
449	 6.776837655880000e+01 -1.199126892906000e+02 -1.951484292722000e+02	 9.405330000000001e-05  1.629051000000000e-04 -2.199000000000000e-04	1.000000000000000e+00	704	0	449
450	 8.673763745100000e+00 -2.222675611375000e+02 -2.777237042199000e+02	 5.062360000000000e-05  8.768260000000001e-05 -1.604799000000000e-04	1.000000000000000e+00	704	0	450
451	2.058751031687000e+02 1.192951780647000e+02 1.173176651391000e+02	 2.433478000000000e-04  4.214908000000000e-04 -4.250206000000000e-04	1.000000000000000e+00	704	0	451
452	2.533981914146000e+02 2.016075814392000e+02 2.124549655160000e+02	 2.055665000000000e-04  3.560517000000000e-04 -4.450481000000000e-04	1.000000000000000e+00	704	0	452
453	 3.276202363294000e+02 -7.020520817997000e+02  3.592584956082000e+02	1.355410000000000e-05 5.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	453
455	-3.806605237783000e+02 -3.787311367936000e+02  6.499144133165000e+02	 2.910400000000000e-06  5.040900000000000e-06 -1.086230000000000e-05	1.000000000000000e+00	491	0	455
459	 3.261513608765000e+02 -5.954269700596000e+02  3.592584956082000e+02	1.963057000000000e-04 7.686300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1043	0	459
460	2.619533185349000e+02 1.435022301023000e+02 3.592584956082000e+02	1.476550800000000e-03 1.611625000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	460
461	2.478212263620000e+02 2.355319690593000e+02 3.592584956082000e+02	1.857910100000000e-03 3.838316000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	461
463	1.183881470169000e+02 5.698812444661000e+02 3.592584956082000e+02	 1.120126200000000e-03 -1.341459300000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	463
465	 3.995090810150000e+01  6.425986360425001e+02 -1.159425144917000e+02	 2.080300000000000e-05 -3.071420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.152040378587001e+02  8.075710547230000e+01  6.580962442277000e+02	-3.044718000000000e-04  1.926479500000000e-03  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.196622126006000e+02 -4.737886960403000e+02  3.592584956082000e+02	4.144612000000000e-04 2.800750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	471
475	-7.062531288045001e+02  7.094031058440001e+01  6.580962442277000e+02	-5.131553000000001e-04  5.063174000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.494465311550000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.167757382812500e-05 -1.131133359375000e-05  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.765997125727000e+02 -3.687895034396000e+02  1.469693845670000e+01	4.151478000000000e-04 1.355990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.497904688036000e+02  8.132733406610001e+01  6.580962442277000e+02	3.126040000000000e-05 2.621020300000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.518729415427000e+02 -6.724375529912001e+02  5.829785587824000e+02	-1.992764000000000e-04  2.810729000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.792399538013000e+02 5.789218615871000e+02 2.286190426598000e+02	-1.419502200000000e-03 -5.463514000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1275	0	487
488	 4.620518842733000e+02  5.004728171899000e+02 -6.597691756202000e+02	 1.186500000000000e-06 -2.055100000000000e-06 -9.267800000000000e-06	1.000000000000000e+00	0	0	488
490	4.599325235652000e+02 5.140199014858000e+02 3.804874067123000e+02	-1.229018400000000e-03 -3.573129300000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	490
491	-5.256291187582000e+02 -6.298241088006000e+02  4.440098993149000e+02	 1.022962000000000e-04  1.771822000000000e-04 -2.289323000000000e-04	1.000000000000000e+00	491	0	491
494	 7.500232547600000e+00 -6.857257921932000e+02  9.471360338760000e+01	-3.271000000000000e-07  3.670000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1275	0	494
495	 4.725608090512000e+02 -2.433137038341000e+02  1.469693845670000e+01	6.111881000000001e-04 3.154800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.427511023732000e+02 -6.984475787857000e+02 -1.170586785422000e+02	-9.634681054687501e-05 -1.668775921875000e-04  5.475415788281250e-03	3.164062500000000e-01	1275	0	496
497	-4.787020854808000e+02 -5.485441029158001e+02  5.242181422218000e+02	 1.247696000000000e-04  2.161074000000000e-04 -3.152885000000000e-04	1.000000000000000e+00	491	0	497
499	 5.028247732516000e+02 -4.211918478703000e+02 -2.793558249816000e+02	1.008360000000000e-05 1.746540000000000e-05 2.004126000000000e-04	1.000000000000000e+00	1275	0	499
501	-4.893668637372000e+02  7.860134927560000e+01  6.580962442277000e+02	1.923688000000000e-04 3.054770400000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.286664967235000e+02  7.338743685170000e+01  6.580962442277000e+02	3.644379000000000e-04 3.307449000000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.319718603261000e+02 1.199571497467000e+02 2.286190426598000e+02	-4.847950000000000e-05  6.430000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1275	0	505
507	-5.683321920729001e+02 -7.037880014211000e+02  3.475962289799000e+02	 3.950280000000000e-05  6.842090000000001e-05 -2.224144000000000e-04	1.000000000000000e+00	491	0	507
512	 8.825541383310001e+01  6.747020065892000e+02 -1.159425144917000e+02	 4.105080000000000e-05 -6.436710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
518	6.088189165070000e+02 4.229340428571000e+02 2.286190426598000e+02	-8.205280000000001e-04  1.421196200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1275	0	518
519	-3.552180768798000e+02  6.430878127220001e+01  6.580962442277000e+02	4.535055000000000e-04 3.396468700000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.945412580021000e+02 -7.491834352295000e+02  2.433991206880000e+02	 8.579868750000000e-06  1.486074375000000e-05 -1.966725000000000e-05	5.625000000000000e-01	491	0	521
523	 5.159982140290001e+01  6.910882722200000e+02 -6.277109845757000e+02	-6.951850000000000e-05  0.000000000000000e+00 -1.070304000000000e-04	1.000000000000000e+00	1043	0	523
527	4.326050237996000e+02 2.155365525464000e+02 1.469693845670000e+01	8.312783000000001e-04 9.201250000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.549008267885000e+02 -3.341140328197000e+02  6.755646882896000e+02	 9.807300000000000e-06  1.698680000000000e-05 -4.270720000000000e-05	1.000000000000000e+00	491	0	529
530	-4.398895434597000e+02  6.910882722200000e+02  6.246997891463001e+02	-1.019230000000000e-05  0.000000000000000e+00 -1.943500000000000e-05	1.000000000000000e+00	1043	0	530
531	5.335804065237000e+02 6.868974133854000e+02 6.248003415259000e+02	 2.594100000000000e-05  4.493110000000000e-05 -3.514422000000000e-04	1.000000000000000e+00	704	0	531
533	4.391038260207000e+02 6.610493443431001e+02 2.286190426598000e+02	-1.242427200000000e-03  4.627888000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1275	0	533
535	 4.338701278065000e+02  5.492850512370001e+02 -6.755245612857000e+02	 1.059000000000000e-07 -1.834500000000000e-07 -7.296000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.941828535016000e+02  5.478923261120000e+01  6.580962442277000e+02	5.520531000000000e-04 3.298235300000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-5.882946260907000e+02  1.539659618933000e+02  1.077775486825000e+02	-6.606931000000000e-04 -6.217250000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.772538463881000e+02 -7.033671379487000e+02 -1.159425144917000e+02	-3.053801000000000e-04  4.006650000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.318292439049000e+02  4.357917349960000e+01  6.580962442277000e+02	5.741900000000000e-04 3.068839900000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.479908007270000e+02 -2.202242542447000e+02  1.077775486825000e+02	-1.062139200000000e-03 -1.219058000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.181848182370000e+01 -7.232887328736000e+02  9.471360338760000e+01	 5.794700000000001e-06 -7.061000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1275	0	548
553	4.486017150067000e+02 8.180160768320000e+01 1.469693845670000e+01	8.245969000000000e-04 1.056798000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.208075840725000e+02 -6.473287824155000e+02 -1.159425144917000e+02	-3.409320000000000e-05  1.828729000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.628024090298001e+02 -9.000599778440001e+01  1.077775486825000e+02	-9.451460000000000e-04 -1.048397000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.760301531500000e+02  3.168656677660000e+01  1.077775486825000e+02	-8.139437000000000e-04 -8.555130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.705465868084000e+02  3.146707934840000e+01  6.580962442277000e+02	5.541415000000000e-04 2.727891800000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.292521912860000e+02  1.864105477513000e+02 -1.159425144917000e+02	-2.275976000000000e-04  1.974079000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.439508400383000e+02  6.363508791480000e+02  1.518683640526000e+02	1.239149074218750e-04 2.244510791015625e-04 0.000000000000000e+00	2.373046875000000e-01	1043	0	572
573	-3.808918034189000e+02  6.910882722200000e+02  1.333385937372000e+02	5.361868000000000e-04 0.000000000000000e+00 3.023568000000000e-04	1.000000000000000e+00	1043	0	573
577	5.176249824031000e+02 5.218403055964001e+02 2.286190426598000e+02	-1.004616900000000e-03 -6.554202000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1275	0	577
582	-3.983405006578000e+02 -7.036764489746000e+02  5.829785587824000e+02	-1.594683000000000e-04  2.431734000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.100091172747000e+02  1.875634423830000e+01  6.580962442277000e+02	5.011376000000000e-04 2.314688600000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053843428111000e+02  5.986238781425001e+02 -6.931621642817000e+02	-1.039000000000000e-07  1.800000000000000e-07  6.705000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.383931339275000e+02  7.049943958531001e+02 -1.159425144917000e+02	 3.744160000000000e-05 -6.337410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.172366836402000e+02 4.944174880320000e+02 3.804874067123000e+02	-1.207234500000000e-03 -3.360416900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	595
598	 9.710260288130000e+01  6.910882722200000e+02 -6.570707687223000e+02	-1.538000000000000e-05  0.000000000000000e+00 -2.408770000000000e-05	1.000000000000000e+00	1043	0	598
600	-5.040251411070000e+01  5.452829362200000e+00  6.580962442277000e+02	4.349195000000000e-04 1.869935400000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.396261328221000e+02  6.910882722200000e+02 -5.106905392950000e+01	-5.322090000000000e-05  0.000000000000000e+00  6.512634000000000e-04	1.000000000000000e+00	1043	0	602
610	-4.905309114905000e+02  6.910882722200000e+02  6.495393059413000e+02	-1.059640000000000e-05  0.000000000000000e+00 -2.266400000000000e-05	1.000000000000000e+00	1043	0	610
611	-5.323782301930000e+02 -3.527988266808000e+02  1.077775486825000e+02	-1.222035900000000e-03 -1.460405000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1275	0	615
616	-3.280567339847000e+02 -2.876187002005000e+02  6.981864697388000e+02	 1.749400000000000e-05  3.030050000000000e-05 -9.362000000000000e-05	1.000000000000000e+00	491	0	616
618	 7.444219261500001e+00 -8.547524187800001e+00  6.580962442277000e+02	3.623736000000000e-04 1.429317500000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.768370082384000e+02  6.480693120430000e+02 -7.108599687989000e+02	 4.626981164932251e-06 -8.014163990020753e-06 -3.507119348716736e-05	7.508468627929688e-02	0	0	620
625	-6.086710384869000e+02  8.146639106420000e+01 -1.159425144917000e+02	-1.365632000000000e-04  1.261404000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.307508023075001e+02 -7.085738685259000e+02  2.286190426598000e+02	-5.071150000000000e-05  1.424533000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1275	0	627
628	7.139151095800000e+02 3.094951943354000e+02 9.471360338760000e+01	-1.200543610000000e-02 -5.490196800000000e-03  0.000000000000000e+00	1.000000000000000e+00	1275	0	628
630	-3.157868722279000e+02  6.910882722200000e+02  1.766993441053000e+02	 6.772030312500000e-05  0.000000000000000e+00 -6.030998437500001e-06	4.218750000000000e-01	1043	0	630
631	 6.332717502180000e+01 -2.346944457630000e+01  6.580962442277000e+02	2.831558000000000e-04 1.012611000000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466238737218000e+02  6.910882722200000e+02 -6.845447281799001e+02	1.008900000000000e-06 0.000000000000000e+00 1.947500000000000e-06	1.000000000000000e+00	1043	0	639
646	 3.091583492809000e+02 -3.427550862598000e+02  3.592584956082000e+02	6.462381000000001e-04 5.977490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	646
647	 2.964254503852000e+02 -2.144313432344000e+02  3.592584956082000e+02	8.610060000000000e-04 8.370320000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	647
655	 1.936888747493000e+02  7.281485618435000e+02 -1.159425144917000e+02	 1.380300000000000e-06 -3.400200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.522829579738000e+02 -7.279916539840000e+02  5.829785587824000e+02	-3.129430000000000e-05  9.124800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.190694095188000e+02 -3.999867485850000e+01  6.580962442277000e+02	1.911872000000000e-04 6.212677000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
672	 4.300000000000000e+02 -5.473280551918000e+02 -1.342020043941000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1275	0	672
675	-5.952776249860000e+01  6.455648757094000e+02  3.592584956082000e+02	-1.073120250000000e-04 -3.529829250000000e-04  0.000000000000000e+00	7.500000000000000e-01	1043	0	675
681	 3.396830806266000e+02  7.124218023674000e+02 -7.305191789835001e+02	-1.920585304687500e-04  3.326551031250000e-04 -2.727762644531250e-04	3.164062500000000e-01	0	0	681
683	-7.289597315436000e+02 -1.359960951070000e+02 -1.159425144917000e+02	-6.361410000000000e-05 -1.714477000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-5.437272879022000e+02  6.910882722200000e+02  6.728596664146000e+02	-1.127140000000000e-05  0.000000000000000e+00 -2.720280000000000e-05	1.000000000000000e+00	1043	0	688
689	 1.756215294246000e+02 -5.854875100650001e+01  6.580962442277000e+02	9.211540000000001e-05 2.772032000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.695476424380000e+02 -4.788295291696000e+02 -2.726585563095000e+02	-6.923158593750000e-06 -1.199129062500000e-05  1.464042410156250e-04	3.164062500000000e-01	1275	0	696
703	 2.322575782276000e+02 -7.869701069940000e+01  6.580962442277000e+02	1.731620000000000e-05 4.492400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 2.836305253530000e+02 -8.066711607700000e+01  3.592584956082000e+02	1.124385600000000e-03 1.041477000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	707
708	 4.213104089341000e+02 -5.473280551918000e+02 -2.552979739293000e+02	 2.445536812500000e-04  0.000000000000000e+00 -1.246786630664062e-03	2.373046875000000e-01	1275	0	708
709	-2.147569056929000e+02  6.910882722200000e+02 -4.155927965578000e+02	4.848464971389771e-04 0.000000000000000e+00 5.122320947204591e-04	1.001129150390625e-01	1043	0	709
710	 2.930670892286000e+02 -1.018532673138000e+02  6.580962442277000e+02	1.513976000000000e-04 1.048009000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.548536451421000e+02 3.431995539485000e+02 1.444409227486000e+02	-9.806406000000001e-04  1.698519300000000e-03 -2.763084300000000e-03	1.000000000000000e+00	1275	0	711
712	-2.721255380310000e+02  6.910882722200000e+02  2.470590472670000e+02	 1.690080000000000e-05  0.000000000000000e+00 -2.432240000000000e-04	1.000000000000000e+00	1043	0	712
714	 3.819510378619000e+02 -1.200851375214000e+02  6.580962442277000e+02	4.845240000000000e-05 7.205770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.575550102598000e+02 -1.129993236943000e+02  6.580962442277000e+02	-2.864525000000000e-04 -1.913180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.635981612648001e+02 -8.291019296550000e+01  6.580962442277000e+02	-6.323600000000000e-05  2.605947000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.391542026231000e+02  6.972154248035000e+02 -6.793251553319001e+02	-6.601460000000000e-05 -1.735126000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1275	0	718
720	 6.343426003243001e+02 -4.663127479410000e+01  6.580962442277000e+02	-2.905505000000000e-04  1.027944000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997949034593000e+02  6.910882722200000e+02 -7.087749919381000e+02	1.649000000000000e-07 0.000000000000000e+00 3.278000000000000e-07	1.000000000000000e+00	1043	0	722
724	-6.160213585142001e+02  7.229312685796000e+02 -6.793251553319001e+02	-2.509910000000000e-05 -1.122162000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1275	0	724
727	-2.057478119900000e+02  6.910882722200000e+02  4.733750628399000e+02	-1.557450123046875e-04  0.000000000000000e+00 -3.950153182617188e-04	2.373046875000000e-01	1043	0	727
728	 4.960193333007000e+02 -6.616768947505000e+02 -4.243944273946000e+02	-1.865094000000000e-04  3.230438000000000e-04 -1.791155000000000e-04	1.000000000000000e+00	1275	0	728
729	 6.910396598138000e+02 -3.140361291200000e+00  6.580962442277000e+02	-2.558050000000000e-05  1.057850000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.957980063829000e+02 4.616738667988000e+02 3.804874067123000e+02	-4.608984000000000e-04 -1.075979600000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	733
734	 5.382124870014001e+02 -7.347575806917000e+02 -6.094416205428000e+02	 7.878800000000000e-06 -1.364640000000000e-05 -5.398489000000000e-04	1.000000000000000e+00	1275	0	734
737	-5.986772126442000e+02  6.910882722200000e+02  6.942117539731000e+02	-9.763300000000000e-06  0.000000000000000e+00 -2.626200000000000e-05	1.000000000000000e+00	1043	0	737
740	-3.002305570917000e+02 -2.394223480413000e+02  7.174487062613000e+02	 7.365550000000001e-05  1.275751000000000e-04 -4.345189000000000e-04	1.000000000000000e+00	491	0	740
744	-2.284992722712000e+02  7.239832711409000e+02  3.804874067123000e+02	1.359329244873047e-04 2.176818027099609e-04 0.000000000000000e+00	1.779785156250000e-01	1043	0	744
745	-6.763614739321000e+02  7.411432161647000e+02 -6.793251553319001e+02	-6.379101000000000e-04  6.561690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1275	0	745
746	-9.292508982670000e+01  6.910882722200000e+02 -5.116740440893000e+02	-1.701830000000000e-05  0.000000000000000e+00 -4.985600000000001e-05	1.000000000000000e+00	1043	0	746
747	6.361074865688000e+02 4.409737696225000e+02 3.804874067123000e+02	-2.974942000000000e-04 -5.029249000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	747
749	1.987422756517000e+02 4.557607491922000e+02 3.592584956082000e+02	1.350972200000000e-03 1.182821000000000e-03 0.000000000000000e+00	1.000000000000000e+00	1043	0	749
753	5.608389795559000e+02 4.685987559655000e+02 2.286190426598000e+02	 1.097713000000000e-04 -6.591809000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1275	0	753
754	-2.268500876972000e+02  6.910882722200000e+02  3.248336050893000e+02	1.551613800000000e-03 0.000000000000000e+00 1.662819900000000e-03	1.000000000000000e+00	1043	0	754
755	-2.757951739937000e+02  5.632787820177000e+02 -6.793251553319001e+02	-2.804987000000000e-04 -4.728312000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1275	0	755
756	-6.552674355064000e+02  6.910882722200000e+02  7.133578996968000e+02	-5.174760937500000e-06  0.000000000000000e+00 -1.339174687500000e-05	4.218750000000000e-01	1043	0	756
759	-1.480897599649000e+02  4.539527804028000e+02 -7.059656373094000e+02	-1.519004716918945e-04  2.630993169616699e-04 -6.585845756286622e-04	1.334838867187500e-01	1275	0	759
760	-1.173189653422000e+02  6.660309703500001e+02  3.592584956082000e+02	-1.229290300000000e-05 -2.917775200000000e-05  0.000000000000000e+00	5.000000000000000e-03	1043	0	760
771	6.816402325893000e+02 4.080759610857000e+02 3.804874067123000e+02	-7.677599600000000e-03 -8.563878800000001e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	771
776	 2.561907123491000e+02  6.910882722200000e+02 -7.294001847365000e+02	-2.829000000000000e-07  0.000000000000000e+00 -7.723000000000000e-07	1.000000000000000e+00	1043	0	776
777	-4.057984898330000e+01  6.654718887481000e+02  3.804874067123000e+02	-1.956333000000000e-04 -5.768044000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	777
781	 4.288677761785000e+02 -5.453669860074000e+02 -8.419419918910000e+01	-7.784676000000000e-04  1.348345500000000e-03 -7.216216700000000e-03	1.000000000000000e+00	1275	0	781
788	5.808607319446000e+02 3.306611864978000e+02 2.286190426598000e+02	 1.067730220000000e-02 -3.235156800000000e-03  0.000000000000000e+00	1.000000000000000e+00	1275	0	788
805	-1.196534203400000e+02  4.046995953911000e+02 -7.273631476481000e+02	 2.505001791532785e-05 -4.338790553053916e-05  1.360146555739850e-04	2.375726401805878e-02	1275	0	805
828	-1.455904015004000e+02  3.403479836873000e+02 -7.437941021370000e+02	-1.639445000000000e-04  0.000000000000000e+00 -1.665144100000000e-03	1.000000000000000e+00	1275	0	828
851	 3.756521603311000e+02 -6.414612747798001e+02 -1.139587607339000e+02	2.484927300000000e-03 4.304020300000000e-03 4.049753600000000e-03	1.000000000000000e+00	1275	0	851
855	7.133694610260001e+02 2.418471877912000e+02 1.013513744593000e+02	-1.329061050000000e-03  2.302001250000000e-03 -7.282689000000000e-04	7.500000000000000e-01	1275	0	855
864	-2.711866590147000e+02 -1.891168409221000e+02  7.327662380325000e+02	 1.005861000000000e-04  1.742202000000000e-04 -7.442642000000000e-04	1.000000000000000e+00	491	0	864
865	 4.160863755303000e+02 -5.473280551918000e+02 -1.970806689003000e+02	-1.490938900000000e-03  0.000000000000000e+00 -3.713851100000000e-03	1.000000000000000e+00	1275	0	865
869	6.297156509273000e+02 3.867398371288000e+02 1.819992262838000e+02	-1.911161700000000e-03  3.310229100000000e-03  1.577799400000000e-03	1.000000000000000e+00	1275	0	869
871	-1.452292758286000e+02  6.910882722200000e+02  3.804874067123203e+02	 0.000000000000000e+00 -1.502288250000000e-02  0.000000000000000e+00	1.000000000000000e+00	1043	0	871
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.387409282256373e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.286652228767191e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.884261831406175e+06
