452
44
519
494	 8.639496587300000e+00 -6.869596259243000e+02  9.471360338760000e+01	 1.158900000000000e-06 -1.213500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	494
495	 5.304075377709000e+02 -2.451020380741000e+02  1.469693845670000e+01	 2.186390000000000e-05 -2.620800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	495
496	 3.441715209901000e+02 -6.959873415733000e+02  1.891180246390000e+01	-1.320750000000000e-07 -2.287125000000000e-07 -1.245234375000000e-05	5.625000000000000e-01	71	0	496
497	-4.701549329412000e+02 -5.337400004571000e+02  5.015547692434000e+02	 3.014400000000000e-06  5.221100000000000e-06 -8.565800000000000e-06	1.000000000000000e+00	31	0	497
499	 5.032121110392000e+02 -4.205209591425000e+02 -2.677985572218000e+02	8.910000000000000e-08 1.543000000000000e-07 4.890400000000000e-06	1.000000000000000e+00	71	0	499
501	-5.133480820266000e+02  1.064642536178000e+02  6.580962442277000e+02	-8.018690000000000e-05 -2.078510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8	0	501
503	-4.281905974822000e+02  1.106472728461000e+02  6.580962442277000e+02	-3.053100000000000e-06 -5.358100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8	0	503
505	5.308794239910001e+02 1.200153734459000e+02 2.286190426598000e+02	-4.018000000000000e-07  5.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	71	0	505
507	-5.691399599881000e+02 -7.051870964909000e+02  3.236652193956000e+02	 1.050000000000000e-06  1.818600000000000e-06 -5.626900000000000e-06	1.000000000000000e+00	31	0	507
512	 9.269857483770001e+01  6.673964354411000e+02 -1.159425144917000e+02	-1.887500000000000e-06  3.458900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	12	0	512
519	-3.571142681224000e+02  1.111791340311000e+02  6.580962442277000e+02	-7.146800000000000e-06  4.017900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8	0	519
521	-5.941896144710000e+02 -7.485743707674001e+02  2.417829677598000e+02	 1.199397216796875e-07  2.077365234375000e-07 -3.185103515625000e-07	1.779785156250000e-01	31	0	521
523	 5.030607411470000e+01  6.910882722200000e+02 -6.299589357707000e+02	2.704200000000000e-06 0.000000000000000e+00 3.818400000000000e-06	1.000000000000000e+00	71	0	523
527	5.583874193140000e+02 2.216943986223000e+02 1.469693845670000e+01	 5.065780000000000e-05 -8.248000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	58	0	527
529	-3.498346436974000e+02 -3.253391463054000e+02  6.544666513297000e+02	 3.137000000000000e-06  5.433400000000000e-06 -1.206160000000000e-05	1.000000000000000e+00	31	0	529
530	-5.401973375445000e+02  6.910882722200000e+02  5.114572850914000e+02	-2.224050000000000e-06  0.000000000000000e+00 -3.570750000000000e-06	7.500000000000000e-01	71	0	530
531	5.429276307603001e+02 7.030872806729001e+02 5.213969205348001e+02	 4.968843750000000e-07  8.606671875000001e-07 -5.626167187500000e-06	4.218750000000000e-01	71	0	531
535	 4.337612399236000e+02  5.494736505824001e+02 -6.752218135959000e+02	 5.250000000000000e-08 -9.097500000000001e-08 -1.191525000000000e-06	7.500000000000000e-01	0	0	535
537	-2.899744803135000e+02  1.093068499316000e+02  6.580962442277000e+02	-3.674800000000000e-06  1.289810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8	0	537
538	-6.588910307415000e+02  1.521988424609000e+02  1.077775486825000e+02	-2.170280000000000e-05  8.039000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	20	0	538
540	-7.097129048138000e+02 -6.554905720073000e+02 -1.159425144917000e+02	-1.887500000000000e-06  1.023930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	540
545	-2.263381447879000e+02  1.056969147755000e+02  6.580962442277000e+02	-3.780600000000000e-06  1.978070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8	0	545
547	-6.729709257233001e+02 -2.267990109115000e+02  1.077775486825000e+02	-5.203200000000000e-05  1.322200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	547
553	5.571646789653000e+02 8.817477162270001e+01 1.469693845670000e+01	 4.526580000000000e-05 -3.303000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	58	0	553
560	-7.298275362229000e+02 -6.169142517746001e+02 -1.159425144917000e+02	 9.560100000000000e-06 -1.491320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	560
566	-6.687673850851000e+02 -9.505192673540000e+01  1.077775486825000e+02	-3.809110000000000e-05  1.397300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	566
567	-6.637747515493000e+02  2.834760700590000e+01  1.077775486825000e+02	-2.782740000000000e-05  1.153500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	567
568	-1.606776599191000e+02  1.006400109236000e+02  6.580962442277000e+02	8.100000000000000e-08 2.524900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8	0	568
571	-5.812581004664000e+02  2.560313057553000e+02 -1.159425144917000e+02	-6.031660000000000e-05  9.863500000000001e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	571
572	-3.678961733373000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.064793945312500e-07 -1.575465820312500e-07  3.635507812500001e-07	2.373046875000000e-01	71	0	572
582	-4.263714349991000e+02 -6.571955346370000e+02  5.829785587824000e+02	-1.283790000000000e-05  2.334610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	582
583	-9.620318685320001e+01  9.493310588410000e+01  6.580962442277000e+02	2.591800000000000e-06 3.096270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8	0	583
585	 4.038710344033000e+02  6.012450051922000e+02 -6.932079171746000e+02	-1.917100000000000e-06  3.320600000000000e-06 -1.963500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.442108494749000e+02  6.946647331164000e+02 -1.159425144917000e+02	 3.418000000000000e-07 -6.827000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	12	0	589
595	5.339735362546000e+02 4.925021457610000e+02 3.804874067123000e+02	2.628700000000000e-06 2.054400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	75	0	595
598	 9.636057882940000e+01  6.910882722200000e+02 -6.583094178833001e+02	1.664800000000000e-06 0.000000000000000e+00 2.842400000000000e-06	1.000000000000000e+00	71	0	598
600	-3.326320788740000e+01  8.891839779150000e+01  6.580962442277000e+02	4.335800000000000e-06 3.819380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8	0	600
602	-4.294296329720000e+02  6.910882722200000e+02  6.950574793740000e+01	9.604200000000000e-06 0.000000000000000e+00 1.896200000000000e-05	1.000000000000000e+00	71	0	602
610	-5.728200908133000e+02  6.910882722200000e+02  5.490387132604001e+02	-1.785800000000000e-06  0.000000000000000e+00 -2.127800000000000e-06	1.000000000000000e+00	71	0	610
611	-6.757005269110000e+02 -3.601622875904000e+02  1.077775486825000e+02	-6.628950000000000e-05  1.325700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	0	615
616	-3.241447198153000e+02 -2.808428928991000e+02  6.790145174752000e+02	 3.617400000000000e-06  6.265500000000000e-06 -1.621930000000000e-05	1.000000000000000e+00	31	0	616
618	2.812782640990000e+01 8.256324057540000e+01 6.580962442277000e+02	6.372100000000000e-06 4.707230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8	0	618
620	 3.734844553519000e+02  6.538761039775001e+02 -7.080716430266000e+02	-4.045577913665772e-06  7.007150703048707e-06 -2.902180802536011e-06	7.508468627929688e-02	0	0	620
625	-6.880387250372000e+02  1.974221100539000e+02 -1.159425144917000e+02	-5.220190000000000e-05  1.387483000000000e-04  0.000000000000000e+00	1.000000000000000e+00	12	0	625
627	 5.159316686219000e+02 -6.750987319041001e+02  2.286190426598000e+02	-1.133050000000000e-05  2.261670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	71	0	627
630	-3.356179459239000e+02  6.910882722200000e+02  1.797562953622000e+02	-2.724352734375000e-06  0.000000000000000e+00 -1.104036328125000e-06	3.164062500000000e-01	71	0	630
631	8.830803214510000e+01 7.563249054940000e+01 6.580962442277000e+02	9.117900000000000e-06 5.747480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8	0	631
639	 1.464650438518000e+02  6.910882722200000e+02 -6.848700887301001e+02	6.973000000000000e-07 0.000000000000000e+00 1.354200000000000e-06	1.000000000000000e+00	71	0	639
646	 3.692269148396000e+02 -3.421798749451000e+02  3.592584956082000e+02	 2.501650000000000e-05 -1.818300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	646
647	 3.777953278417000e+02 -2.129692939660000e+02  3.592584956082000e+02	 3.432930000000000e-05 -2.181800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	647
655	 1.972174946717000e+02  7.208816907555000e+02 -1.159425144917000e+02	 1.673500000000000e-06 -3.572400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	12	0	655
660	-4.743401749771000e+02 -6.827522440565000e+02  5.829785587824000e+02	-1.348720000000000e-05  2.582960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	660
664	1.481427897195000e+02 6.776835580050000e+01 6.580962442277000e+02	1.181090000000000e-05 6.952080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8	0	664
681	 3.354160470977000e+02  7.198125212372000e+02 -7.318915203765000e+02	-8.500919239997865e-07  1.472401312351227e-06 -9.654163707733154e-07	5.631351470947266e-02	0	0	681
688	-6.074414080946000e+02  6.910882722200000e+02  5.879765512012000e+02	-5.211000000000000e-07  0.000000000000000e+00 -1.404500000000000e-06	1.000000000000000e+00	71	0	688
689	2.080167241094000e+02 5.867265796650000e+01 6.580962442277000e+02	1.385600000000000e-05 8.335120000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8	0	689
696	 4.690965481211000e+02 -4.796108474454000e+02 -2.649945849936000e+02	7.040039062500001e-08 1.219113281250000e-07 2.982160546875000e-06	3.164062500000000e-01	71	0	696
703	2.685324848874000e+02 4.812732084730000e+01 6.580962442277000e+02	1.574070000000000e-05 9.911030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8	0	703
707	 3.859269669185000e+02 -7.913760059460000e+01  3.592584956082000e+02	 4.302490000000000e-05 -2.682500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	707
708	 4.241172339500000e+02 -5.473280551918000e+02 -2.582878766878000e+02	-1.578380218505859e-07  0.000000000000000e+00 -6.796665802001954e-08	1.001129150390625e-01	71	0	708
710	3.349779099448000e+02 3.527697583720000e+01 6.580962442277000e+02	2.072430000000000e-05 1.180402000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8	0	710
712	-3.383129702711000e+02  6.910882722200000e+02  2.105857667055000e+02	-4.222518750000000e-06  0.000000000000000e+00 -2.804906250000000e-06	5.625000000000000e-01	71	0	712
714	4.972238858241000e+02 5.106194249300001e+00 6.580962442277000e+02	6.857830000000000e-05 1.733638000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8	0	714
715	 5.683524007482000e+02 -3.009494468800000e+00  6.580962442277000e+02	6.574390000000001e-05 2.081801000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8	0	715
717	 6.195289773935000e+02 -3.093837418800000e+00  6.580962442277000e+02	6.846100000000001e-05 2.195244000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8	0	717
718	-5.287943405385000e+02  7.041375008806000e+02 -6.793251553319001e+02	5.659490000000000e-05 6.503890000000001e-05 0.000000000000000e+00	1.000000000000000e+00	71	0	718
720	6.611764092337000e+02 4.162245077300001e+00 6.580962442277000e+02	5.276840000000000e-05 2.002233000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8	0	720
722	 1.997510635401000e+02  6.910882722200000e+02 -7.088962375103000e+02	1.500000000000000e-08 0.000000000000000e+00 1.600000000000000e-08	1.000000000000000e+00	71	0	722
728	 4.749074547703000e+02 -6.251100484925000e+02 -3.690551456322000e+02	-1.304240000000000e-05  2.259000000000000e-05  3.726650000000000e-05	1.000000000000000e+00	71	0	728
729	7.026709293278001e+02 2.172760792660000e+01 6.580962442277000e+02	2.397157500000000e-05 1.337946750000000e-04 0.000000000000000e+00	7.500000000000000e-01	8	0	729
733	5.864467902606000e+02 4.347076077743000e+02 3.804874067123000e+02	1.507800000000000e-06 1.627900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	75	0	733
737	-6.468888560565000e+02  6.910882722200000e+02  6.315451113706000e+02	-9.956000000000000e-07  0.000000000000000e+00  1.184800000000000e-06	1.000000000000000e+00	71	0	737
740	-2.973877580879000e+02 -2.344984757311000e+02  7.009759143365001e+02	 6.594400000000000e-06  1.142190000000000e-05 -3.469140000000000e-05	1.000000000000000e+00	31	0	740
745	-5.789461563498000e+02  7.500000000000000e+02 -6.793251553319001e+02	1.778864000000000e-04 1.945233000000000e-04 0.000000000000000e+00	1.000000000000000e+00	71	1	745
746	-8.301998059700000e+01  6.910882722200000e+02 -5.200541985395000e+02	2.827290000000000e-05 0.000000000000000e+00 3.076000000000000e-07	1.000000000000000e+00	71	0	746
747	6.164921716346000e+02 4.090083771059000e+02 3.804874067123000e+02	2.407000000000000e-07 2.626000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	75	0	747
755	-2.664374360206000e+02  5.528916503494000e+02 -6.793251553319001e+02	-4.053450000000000e-05 -7.919197500000000e-05  0.000000000000000e+00	7.500000000000000e-01	71	0	755
771	6.558127771275000e+02 3.773003177888000e+02 3.804874067123000e+02	-2.467000000000000e-06 -3.042600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	75	0	771
776	 2.558797217631000e+02  6.910882722200000e+02 -7.302472866075000e+02	-2.428000000000000e-07  0.000000000000000e+00 -6.564000000000000e-07	1.000000000000000e+00	71	0	776
805	-1.011138437670000e+02  3.725881068160000e+02 -7.383441227477000e+02	 3.605305006713868e-05 -6.244571107177735e-05 -6.341393644409180e-05	1.334838867187500e-01	71	0	805
828	-1.383198611632000e+02  3.403479836873000e+02 -7.451588748187000e+02	-8.930572586059570e-07  0.000000000000000e+00 -1.699320624389648e-05	1.001129150390625e-01	71	0	828
864	-2.695283197639000e+02 -1.862445130836000e+02  7.200157998081000e+02	 8.198300000000001e-06  1.419990000000000e-05 -5.131190000000000e-05	1.000000000000000e+00	31	0	864
865	 3.995564447786000e+02 -5.473280551918000e+02 -2.192744933396000e+02	-2.302593750000000e-06  0.000000000000000e+00  4.090387500000000e-06	5.625000000000000e-01	71	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	71	0	909
1000	-3.605475545807000e+02  6.910882722200000e+02  2.639195413656000e+02	-5.212500000000000e-06  0.000000000000000e+00 -4.743700000000000e-06	1.000000000000000e+00	71	0	1000
1002	7.014547380396000e+02 3.402058692903000e+02 3.804874067123000e+02	-4.632600000000000e-06 -5.227900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	75	0	1002
1003	-4.476842057831000e+02  6.910882722200000e+02  3.967815302590000e+02	-8.283557812500001e-06  0.000000000000000e+00 -5.691515625000001e-07	4.218750000000000e-01	71	0	1003
1011	6.940569038040001e+02 2.752975181237000e+02 1.617192824506000e+02	-1.508625000000000e-06  2.613009375000000e-06  7.320944531250000e-06	3.164062500000000e-01	71	0	1011
1012	 3.845313934598000e+02 -5.473280551918000e+02 -1.622214232917000e+02	-2.098800000000000e-06  0.000000000000000e+00  1.257830000000000e-05	1.000000000000000e+00	71	0	1012
1014	-3.328744445520000e+02  6.206128964106000e+02  1.518683640526000e+02	-1.114200000000000e-06 -4.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	1014
1015	-3.580769942089000e+02  6.863500418809000e+02  1.518683640526000e+02	-7.744000000000001e-07  1.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	1015
1020	-3.627688067790000e+02  6.863649500572001e+02  1.518683640526000e+02	-6.636225585937501e-07 -3.345996093750000e-09  0.000000000000000e+00	2.373046875000000e-01	71	0	1020
1081	-5.242001692936000e+02 -7.083114110310000e+02  5.829785587824000e+02	-1.213110000000000e-05  2.477790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	1081
1396	-4.417962098630000e+02  6.910882722200000e+02 -3.729850524060000e+01	-8.486700000000000e-06  0.000000000000000e+00  7.409290000000000e-05	1.000000000000000e+00	71	0	1396
1705	 3.882793424104000e+02 -5.473280551918000e+02 -1.021741571634000e+02	3.280300000000000e-06 0.000000000000000e+00 1.682960000000000e-05	1.000000000000000e+00	71	0	1705
1759	5.472150537396000e+02 7.105133151065000e+02 2.652259905838000e+02	-2.215318359375000e-06 -3.837058593750000e-06 -1.082166328125000e-05	3.164062500000000e-01	71	0	1759
1801	-2.407242065578000e+02 -1.363543255436000e+02  7.355448969261000e+02	 5.274600000000000e-06  9.135900000000000e-06 -4.888680000000000e-05	1.000000000000000e+00	31	0	1801
3478	2.963079549337000e+02 2.759294719950000e+02 2.286190426598000e+02	-3.653940000000000e-05 -6.328820000000001e-05  0.000000000000000e+00	1.000000000000000e+00	71	0	3478
4128	-6.641115245332001e+02 -7.115859630577000e+02 -1.159425144917000e+02	1.493600000000000e-06 6.397000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	12	0	4128
4213	-3.228331830540000e+02  6.910882722200000e+02 -2.758318309099000e+02	 1.630730000000000e-05  0.000000000000000e+00 -4.356160000000000e-05	1.000000000000000e+00	71	0	4213
4214	4.324996523179000e+02 7.348534603634000e+02 2.286190426598000e+02	 2.730225000000000e-06 -1.339425000000000e-06  0.000000000000000e+00	7.500000000000000e-01	71	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	71	0	4220
4225	-2.324927697639000e+02  6.910882722200000e+02 -4.003151843576000e+02	 4.822721428030729e-06  0.000000000000000e+00 -2.494676171872616e-05	3.167635202407837e-02	71	0	4225
4234	5.654945396167000e+02 7.421743133820000e+02 3.229601599670000e+02	-2.328750000000000e-07 -4.033500000000000e-07 -8.213400000000002e-06	7.500000000000000e-01	71	0	4234
4235	5.229232598943000e+02 6.715658940474000e+02 2.286190426598000e+02	5.194662890625000e-06 5.339355468750000e-06 0.000000000000000e+00	3.164062500000000e-01	71	0	4235
4236	5.424697830096001e+02 3.894572726738000e+02 2.286190426598000e+02	 4.173720000000000e-05 -2.563950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	71	0	4236
4240	5.278353822474000e+02 5.399877355574000e+02 2.286190426598000e+02	2.513800000000000e-06 4.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	71	0	4240
4244	4.886555170988000e+02 3.538065424951000e+02 2.286190426598000e+02	 3.116200000000000e-05 -5.120120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	71	0	4244
4245	3.660990713818000e+02 2.908460196468000e+02 2.286190426598000e+02	-7.055000000000000e-06 -6.988880000000001e-05  0.000000000000000e+00	1.000000000000000e+00	71	0	4245
4250	4.006109185926000e+02 2.213757606440000e+01 6.580962442277000e+02	5.149910000000000e-05 1.343840000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8	0	4250
4258	-2.621615736766000e+02  6.910882722200000e+02 -3.661245862724000e+02	 1.705030000000000e-05  0.000000000000000e+00 -3.166580000000000e-05	1.000000000000000e+00	71	0	4258
4264	4.021457561856000e+02 3.087245045981000e+02 3.592584956082000e+02	1.110311929687500e-04 2.790997382812500e-05 0.000000000000000e+00	3.164062500000000e-01	71	0	4264
4270	 4.278677193264000e+02 -5.436348367291000e+02  1.566893434050000e+01	 1.195042675781250e-06 -2.069866406250000e-06 -1.871830898437500e-05	2.373046875000000e-01	71	0	4270
4273	-3.778426912950000e+02  6.910882722200000e+02 -1.862772125598000e+02	-8.447700000000000e-05  0.000000000000000e+00  1.356812000000000e-04	1.000000000000000e+00	71	0	4273
4275	4.348609153388000e+02 3.231148912016000e+02 2.286190426598000e+02	 3.805420000000000e-05 -7.710820000000001e-05  0.000000000000000e+00	1.000000000000000e+00	71	0	4275
4276	 3.907756154174000e+02 -6.152666821845000e+02  1.693254721810000e+01	 3.023718000000000e-04  5.237232000000000e-04 -3.425330000000000e-05	1.000000000000000e+00	71	0	4276
4287	-5.791443303379000e+02 -7.308740801634000e+02  5.829785587824000e+02	-2.917700000000000e-06  7.566600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	87	0	4287
4288	3.763075488829000e+02 4.144928333000000e+02 3.592584956082000e+02	5.982136572839508e-05 1.036136438518519e-04 0.000000000000000e+00	1.580246913580247e-02	71	0	4288
4292	5.239335114083000e+02 5.999385085836000e+02 2.286190426598000e+02	-2.903600000000000e-06  1.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	71	0	4292
4296	5.841483021639000e+02 3.711655450634000e+02 2.286190426598000e+02	1.826001562500000e-06 4.163864062500000e-06 0.000000000000000e+00	4.218750000000000e-01	71	0	4296
4297	5.301388812949000e+02 4.796476515753000e+02 2.286190426598000e+02	1.984090000000000e-05 1.172300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	71	0	4297
4303	3.764691764164000e+02 4.147727803999000e+02 3.628042916900000e+02	2.042153964843750e-05 3.537114169921875e-05 4.909231230468750e-05	2.373046875000000e-01	71	0	4303
4307	-1.410986190613000e+02  4.418437691548000e+02 -7.059818193685001e+02	 3.309104812500000e-04 -5.731537218750001e-04  1.913260921875000e-03	4.218750000000000e-01	71	0	4307
4309	 4.447256442302000e+02 -5.301779674982000e+02  2.286190426598000e+02	-1.222670000000000e-05 -7.416000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	4309
4310	7.256462220547000e+02 2.205832139371000e+02 1.205642039093000e+02	 2.443141562805176e-05 -4.231645274734497e-05 -2.509390283203125e-05	7.508468627929688e-02	71	0	4310
4312	6.482454742283001e+02 3.546452417162000e+02 2.286190426598000e+02	 1.035763769531250e-06 -1.793999707031250e-06  2.837096191406250e-06	2.373046875000000e-01	71	0	4312
4315	6.385222217222000e+02 3.527622786098000e+02 2.286190426598000e+02	-1.513000000000000e-06 -7.482000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	4315
4317	6.045804047226001e+02 6.926993621315000e+02 1.469693845670000e+01	 1.976600000000000e-06 -6.070000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	58	0	4317
4318	 4.317349100551000e+02 -5.503330075537000e+02  7.300336735140000e+01	-2.743380000000000e-05  4.751680000000000e-05 -2.168752000000000e-04	1.000000000000000e+00	71	0	4318
4319	 5.408018316868000e+02 -7.392424572450001e+02 -6.339786605919001e+02	 7.306010000000000e-05 -1.265438000000000e-04 -4.268161000000000e-04	1.000000000000000e+00	71	0	4319
4320	-2.089324090597000e+02  5.084195511991000e+02 -6.793251553319001e+02	-2.670810100000000e-03 -5.295529100000000e-03  0.000000000000000e+00	1.000000000000000e+00	71	0	4320
4321	-1.506033660461000e+02  6.910882722200000e+02 -4.525578040349000e+02	-2.382195445312500e-04  0.000000000000000e+00  7.590261621093749e-05	2.373046875000000e-01	71	0	4321
4322	-7.074335610273000e+02  6.910882722200000e+02  6.972652533047001e+02	-2.847097000000000e-04  0.000000000000000e+00  3.200467000000000e-04	1.000000000000000e+00	71	0	4322
4323	-6.951184899107001e+02  7.835013764730000e+01  6.580962442277000e+02	-4.407644000000000e-04 -1.348226000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8	0	4323
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.292832578588318e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.551782629100113e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.949407649582672e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360984085229816e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.456845827546177e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.347762208535275e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230778675263633e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.857384433872601e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.157100255483497e+05
21	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 3.592584956081994e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.353232782214891e+03
22	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 1.027500000000000e+02 -5.932274015923404e+01  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.180936923309722e+06
