455
44
520
468	-6.581185978634001e+02  8.719471315770001e+01  6.580962442277000e+02	-7.162790000000000e-04 -1.594906000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.480456218822000e+02 -4.735647881131000e+02  3.592584956082000e+02	 3.620910000000000e-05 -1.825800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497164381031000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.719988281250000e-06 -4.133214843750000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.051911550149000e+02 -3.693772173579000e+02  1.469693845670000e+01	 3.108210000000000e-05 -2.915000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.661837864568000e+02  1.002077070361000e+02  6.580962442277000e+02	-4.262460000000000e-05 -7.682300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.713367370666000e+02 -6.435240641534000e+02  5.829785587824000e+02	-2.484040000000000e-05  3.931220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.180055620270000e+02 6.599209913971000e+02 2.286190426598000e+02	9.859544888888890e-06 1.707723288888889e-05 0.000000000000000e+00	8.888888888888889e-03	8048	0	487
488	 4.621129884304000e+02  5.003669816853000e+02 -6.602503707816001e+02	 7.010000000000000e-08 -1.214000000000000e-07 -5.611000000000000e-07	1.000000000000000e+00	0	0	488
490	5.044217311420000e+02 5.337172685244000e+02 3.804874067123000e+02	4.427600000000000e-06 2.833700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207362544755000e+02 -6.213494192686001e+02  4.299467057057000e+02	 1.124400000000000e-06  1.947500000000000e-06 -1.524480000000000e-05	1.000000000000000e+00	491	0	491
494	 8.054832981200001e+00 -6.863378277740001e+02  9.471360338760000e+01	 1.539700000000000e-06 -1.662500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.161844541528001e+02 -2.437309726447000e+02  1.469693845670000e+01	 5.069390000000000e-05 -3.692500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415854879199000e+02 -7.004664822410000e+02 -8.022856852000000e-01	-5.850000000000000e-07 -1.013200000000000e-06  9.336170000000000e-05	1.000000000000000e+00	8048	0	496
497	-4.720420728113000e+02 -5.370086225931000e+02  5.068043734875000e+02	 5.423300000000000e-06  9.393400000000001e-06 -1.491680000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031844565075000e+02 -4.205688581965000e+02 -2.691716688503000e+02	1.260000000000000e-08 2.180000000000000e-08 5.206000000000000e-07	1.000000000000000e+00	8048	0	499
501	-4.929428627114000e+02  1.048852368891000e+02  6.580962442277000e+02	-2.240720000000000e-05 -1.246100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245111406151000e+02  1.057361875798000e+02  6.580962442277000e+02	-1.003500000000000e-06 -1.424860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312768395838000e+02 1.199582545660000e+02 2.286190426598000e+02	-7.811000000000000e-07  7.530000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691930516297000e+02 -7.052790539116000e+02  3.282370577954000e+02	-1.710300000000000e-06 -2.962300000000000e-06 -1.758460000000000e-05	1.000000000000000e+00	491	0	507
512	 9.234002132620000e+01  6.680145586523000e+02 -1.159425144917000e+02	 2.478700000000000e-06 -4.286700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.547573501220000e+02  1.037491359181000e+02  6.580962442277000e+02	-8.704100000000000e-06 -1.699630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942566444668000e+02 -7.486904701258001e+02  2.420264609374000e+02	 2.190375000000000e-07  3.794062500000000e-07 -1.050750000000000e-06	5.625000000000000e-01	491	0	521
523	 4.966393765560000e+01  6.910882722200000e+02 -6.308017105587001e+02	4.266000000000000e-07 0.000000000000000e+00 3.089000000000000e-07	1.000000000000000e+00	8048	0	523
527	5.257586123878000e+02 2.217392185685000e+02 1.469693845670000e+01	1.170495000000000e-04 1.962300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.513025857428000e+02 -3.278816965107000e+02  6.602046910712000e+02	 3.781400000000000e-06  6.549600000000000e-06 -1.516330000000000e-05	1.000000000000000e+00	491	0	529
530	-5.362349494440000e+02  6.910882722200000e+02  5.156397522723000e+02	2.914800000000000e-06 0.000000000000000e+00 1.091000000000000e-06	1.000000000000000e+00	8048	0	530
531	5.372882800506001e+02 6.933196387219000e+02 5.797899268688000e+02	 1.108320000000000e-05  1.919660000000000e-05 -1.580177000000000e-04	1.000000000000000e+00	8048	0	531
535	 4.337662437319000e+02  5.494649837323000e+02 -6.748387631970000e+02	-7.389750000000001e-07  1.279950000000000e-06  4.682175000000000e-06	7.500000000000000e-01	0	0	535
537	-2.887358567085000e+02  9.951091937100000e+01  6.580962442277000e+02	-5.139000000000000e-06 -2.044410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.414196215067000e+02  1.517458671718000e+02  1.077775486825000e+02	-7.028100000000000e-05  7.248000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.102142945808000e+02 -6.580372914811001e+02 -1.159425144917000e+02	3.277300000000000e-06 4.420800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.252370945853000e+02  9.355347784250000e+01  6.580962442277000e+02	-7.328200000000000e-06 -2.436690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.368921896258000e+02 -2.265782968687000e+02  1.077775486825000e+02	-1.171193000000000e-04 -3.131100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.279360200998000e+02 8.790318395160000e+01 1.469693845670000e+01	1.047014000000000e-04 2.824100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.314775252448001e+02 -6.165618383622000e+02 -1.159425144917000e+02	3.532300000000000e-06 1.593800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.401841232078000e+02 -9.508528522150000e+01  1.077775486825000e+02	-1.021323000000000e-04 -2.032900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.417455769330001e+02  2.805274748700000e+01  1.077775486825000e+02	-8.682090000000001e-05 -4.650000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612121624783000e+02  8.612649463960000e+01  6.580962442277000e+02	-6.102600000000000e-06 -2.985460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349040111276000e+02  1.929198861960000e+02 -1.159425144917000e+02	-1.174900000000000e-06  5.743000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676960835203000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.495600000000000e-06  7.173000000000000e-07  4.802100000000000e-06	1.000000000000000e+00	8048	0	572
582	-4.179667211761000e+02 -6.719518670670001e+02  5.829785587824000e+02	-2.611620000000000e-05  4.411790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.803724791800001e+01  7.791557356650000e+01  6.580962442277000e+02	-4.967100000000000e-06 -3.659430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.049380114611000e+02  5.993969467177001e+02 -6.921924126673000e+02	-2.952000000000000e-06  5.113000000000000e-06  1.723400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.431066388618000e+02  6.967256907584000e+02 -1.159425144917000e+02	 4.636200000000000e-06 -8.494700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.327179911285000e+02 4.915016908910000e+02 3.804874067123000e+02	4.293700000000000e-06 3.414600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.614738585110000e+01  6.910882722200000e+02 -6.586720112199000e+02	-1.145200000000000e-06  0.000000000000000e+00 -1.974900000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.602359614180000e+01  6.918991210460000e+01  6.580962442277000e+02	-5.317700000000000e-06 -4.434170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.341519229862000e+02  6.910882722200000e+02  5.077310423720000e+01	7.071550000000000e-05 0.000000000000000e+00 3.383000000000000e-07	1.000000000000000e+00	8048	0	602
610	-5.693144244678000e+02  6.910882722200000e+02  5.523984828406000e+02	2.720400000000000e-06 0.000000000000000e+00 1.935100000000000e-06	1.000000000000000e+00	8048	0	610
611	-6.335056013715000e+02 -3.599806087621000e+02  1.077775486825000e+02	-1.337481000000000e-04 -3.100100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.252386552247000e+02 -2.827376446084000e+02  6.839787624475000e+02	 2.627500000000000e-06  4.550900000000000e-06 -1.228120000000000e-05	1.000000000000000e+00	491	0	616
618	2.439732155020000e+01 5.990096361430000e+01 6.580962442277000e+02	-6.578000000000000e-06 -5.309190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.756793182275000e+02  6.500744899614000e+02 -7.065795059465000e+02	-5.099158723068238e-06  8.832008918380738e-06 -1.912557128906250e-07	7.508468627929688e-02	0	0	620
625	-6.176430899674000e+02  8.732176201390000e+01 -1.159425144917000e+02	-1.952650000000000e-05 -8.852900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231136778075000e+02 -6.916602241099000e+02  2.286190426598000e+02	-3.214900000000000e-06  7.346300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.332888033402000e+02  6.910882722200000e+02  1.807217886208000e+02	 2.707000000000000e-06  0.000000000000000e+00 -1.080200000000000e-06	1.000000000000000e+00	8048	0	630
631	8.335915942160000e+01 4.979137686410000e+01 6.580962442277000e+02	-8.608700000000001e-06 -6.276210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465124162252000e+02  6.910882722200000e+02 -6.847651809796000e+02	-6.772000000000001e-07  0.000000000000000e+00 -1.366300000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.533066872846000e+02 -3.413744170652000e+02  3.592584956082000e+02	 5.567960000000000e-05 -1.602900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.561319175467000e+02 -2.120690948248000e+02  3.592584956082000e+02	 7.546710000000001e-05 -1.459100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.956026240085000e+02  7.242106237425000e+02 -1.159425144917000e+02	 5.640400000000000e-06 -1.141410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.655324129341000e+02 -6.993107206421000e+02  5.829785587824000e+02	-2.719110000000000e-05  4.950500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.421610838852000e+02 3.836458921760000e+01 6.580962442277000e+02	-1.309050000000000e-05 -7.313510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359012374422000e+02  7.189721469091000e+02 -7.313008134009000e+02	-1.428369775199890e-06  2.474010379028321e-06 -3.653001385688782e-07	5.631351470947266e-02	0	0	681
683	-7.341193759272001e+02 -1.443621516664000e+02 -1.159425144917000e+02	-2.356600000000000e-06  6.738800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.048925372766000e+02  6.910882722200000e+02  5.908569917100000e+02	3.669300000000000e-06 0.000000000000000e+00 1.669700000000000e-06	1.000000000000000e+00	8048	0	688
689	2.015396041104000e+02 2.521873716010000e+01 6.580962442277000e+02	-2.081920000000000e-05 -8.426230000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690746252659000e+02 -4.796488189444000e+02 -2.658409636292000e+02	3.391875000000000e-08 5.875664062500000e-08 1.205444531250000e-06	3.164062500000000e-01	8048	0	696
703	2.614502765617000e+02 1.029531935400000e+01 6.580962442277000e+02	-2.818990000000000e-05 -9.770420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.585279519431000e+02 -7.798724501890000e+01  3.592584956082000e+02	 9.429200000000000e-05 -2.062900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.239991574305000e+02 -5.473280551918000e+02 -2.581864892617000e+02	-1.115711718750000e-06  0.000000000000000e+00 -7.470351562500000e-07	2.373046875000000e-01	8048	0	708
710	 3.260292833507000e+02 -7.191525154000001e+00  6.580962442277000e+02	-3.319780000000000e-05 -1.163790000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345311178464000e+02  6.910882722200000e+02  2.130192865456000e+02	 2.198500000000000e-06  0.000000000000000e+00 -9.511000000000000e-07	1.000000000000000e+00	8048	0	712
714	 4.453592959008000e+02 -3.913197690290000e+01  6.580962442277000e+02	 1.029719000000000e-04 -1.780979000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.109844607602000e+02 -5.079166291080000e+01  6.580962442277000e+02	 1.504964000000000e-04 -1.608216000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.617041521624000e+02 -5.088083441820000e+01  6.580962442277000e+02	 1.459529000000000e-04 -1.179147000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.445417169992000e+02  6.840939917424000e+02 -6.793251553319001e+02	-5.222200000000001e-06 -1.128390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.143703868107000e+02 -3.826463599830000e+01  6.580962442277000e+02	4.299276000000000e-04 8.011520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998179262472000e+02  6.910882722200000e+02 -7.087312194625000e+02	-1.656000000000000e-07  0.000000000000000e+00 -4.079000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.224147550587001e+02  7.156976025746001e+02 -6.793251553319001e+02	-1.531630000000000e-05 -2.859500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.841118968313000e+02 -6.410526097974000e+02 -3.975763658175000e+02	-3.284830000000000e-05  5.689500000000000e-05  1.044408000000000e-04	1.000000000000000e+00	8048	0	728
729	6.878194123223001e+02 1.449107717900000e+00 6.580962442277000e+02	-1.817836000000000e-04 -1.587024000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856237171628001e+02 4.338038351213000e+02 3.804874067123000e+02	1.987900000000000e-06 2.171000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.440106754916001e+02  6.910882722200000e+02  6.323251948868000e+02	-4.421000000000000e-07  0.000000000000000e+00  6.941000000000000e-06	1.000000000000000e+00	8048	0	737
740	-2.981413396769000e+02 -2.358037173310000e+02  7.049875235582000e+02	 1.617100000000000e-06  2.800900000000000e-06 -8.921200000000000e-06	1.000000000000000e+00	491	0	740
745	-7.342595065130000e+02  7.492771215375001e+02 -6.793251553319001e+02	-2.042100000000000e-06 -8.345000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-8.966450132590001e+01  6.910882722200000e+02 -5.160696525753000e+02	 4.989200000000000e-06  0.000000000000000e+00 -2.838860000000000e-05	1.000000000000000e+00	8048	0	746
747	6.158056454042000e+02 4.081479100500000e+02 3.804874067123000e+02	3.800200000000000e-06 5.023900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.739311017034000e+02 4.079335369815000e+02 2.286190426598000e+02	-9.961457519531251e-06 -1.709151416015625e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.746400210861000e+02  5.541490030560000e+02 -6.793251553319001e+02	 3.284030000000000e-05 -2.019900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.570097802843001e+02 3.788424741178000e+02 3.804874067123000e+02	-3.912600000000000e-06 -5.289600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560373390829000e+02  6.910882722200000e+02 -7.298189564929000e+02	-4.583000000000000e-07  0.000000000000000e+00 -1.248700000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.098169602147000e+02  3.876623466875000e+02 -7.299800939613000e+02	 2.974552031250000e-05 -5.152080937500000e-05 -5.598120937500000e-05	4.218750000000000e-01	8048	0	805
828	-1.425089759647000e+02  3.403479836873000e+02 -7.445673505709000e+02	 2.837385703125000e-05  0.000000000000000e+00 -4.703829785156250e-06	2.373046875000000e-01	8048	0	828
864	-2.699950032581000e+02 -1.870528326066000e+02  7.229761979221000e+02	 7.619000000000001e-07  1.319700000000000e-06 -5.053800000000000e-06	1.000000000000000e+00	491	0	864
865	 4.020880372718000e+02 -5.473280551918000e+02 -2.225998967783000e+02	-6.026800000000000e-06  0.000000000000000e+00  1.188340000000000e-05	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.551940724617000e+02  6.910882722200000e+02  2.674841490534000e+02	 3.295100000000000e-06  0.000000000000000e+00 -1.557900000000000e-06	1.000000000000000e+00	8048	0	1000
1002	7.042120951277001e+02 3.433936812762000e+02 3.804874067123000e+02	-6.798700000000001e-06 -8.438600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.397048056014000e+02  6.910882722200000e+02  3.987470421039000e+02	-5.998800000000000e-06  0.000000000000000e+00  1.117980000000000e-05	1.000000000000000e+00	8048	0	1003
1011	6.939692566058001e+02 2.754493275242000e+02 1.578827172540000e+02	 2.386248134765625e-05 -4.133104892578125e-05  7.844678349609376e-05	2.373046875000000e-01	8048	0	1011
1012	 3.879875798402000e+02 -5.473280551918000e+02 -1.676145960602000e+02	-1.097200000000000e-06  0.000000000000000e+00  2.140850000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323684928973000e+02  6.208026807727000e+02  1.518683640526000e+02	-1.172900000000000e-06 -4.394000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577437714835000e+02  6.863327249556000e+02  1.518683640526000e+02	-7.327000000000000e-07 -1.250000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622453824398000e+02  6.863581389130001e+02  1.518683640526000e+02	3.217200000000000e-06 4.820800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.172911033041000e+02 -7.254037208067000e+02  5.829785587824000e+02	-1.700920000000000e-05  3.747790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.255685446284000e+02  6.910882722200000e+02 -8.864808271860001e+01	8.533780000000000e-05 0.000000000000000e+00 2.125773000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.914383440768000e+02 -5.473280551918000e+02 -1.090922775716000e+02	-7.233900000000000e-06  0.000000000000000e+00 -3.640900000000000e-06	1.000000000000000e+00	8048	0	1705
1759	5.322107691113000e+02 6.845251317991000e+02 2.456471733880000e+02	1.662629908447266e-05 2.879758679809571e-05 2.080102098999024e-05	1.334838867187500e-01	8048	0	1759
1801	-2.409249008252000e+02 -1.367019382116000e+02  7.373999134041001e+02	 5.570000000000000e-08  9.650000000000000e-08 -5.228000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.315628831227000e+02 3.369927988356000e+02 3.592584956082000e+02	-2.891600000000000e-06 -5.008500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	1886
2264	6.398263679567000e+02 3.692275615330000e+02 2.286190426598000e+02	-1.979614687500000e-05 -1.549032187500000e-05  1.107210937500000e-06	4.218750000000000e-01	8048	0	2264
2827	6.395386793727000e+02 3.697258527773000e+02 2.230773463879000e+02	 6.634501171875000e-06 -1.149127382812500e-05  4.917604921875000e-05	3.164062500000000e-01	8048	0	2827
2939	6.207227338320000e+02 3.226831650913000e+02 2.286190426598000e+02	-5.614000000000000e-07  2.977000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.290375813501000e+02 3.326188478611000e+02 2.286190426598000e+02	-5.600460000000000e-05 -9.700280000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.648135425059000e+02 -7.126203380874000e+02 -1.159425144917000e+02	 1.643370000000000e-05 -1.489240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277100154096000e+02 -5.433616855326001e+02  6.376207326100000e+00	-4.800750000000000e-07  8.316000000000000e-07  2.069647500000000e-05	7.500000000000000e-01	8048	0	4210
4212	 4.040761127085000e+02 -5.922295451103000e+02  3.026017173600000e+00	9.717875000000001e-04 1.683185200000000e-03 2.254300000000000e-06	1.000000000000000e+00	8048	0	4212
4213	-3.290359398453000e+02  6.910882722200000e+02 -2.674809696272000e+02	8.854990000000000e-05 0.000000000000000e+00 5.858610000000000e-05	1.000000000000000e+00	8048	0	4213
4214	4.300491756745000e+02 7.337059722077000e+02 2.286190426598000e+02	 1.216842670898437e-05 -1.263688395996094e-05  0.000000000000000e+00	1.779785156250000e-01	8048	0	4214
4220	 4.373648754925000e+02 -5.600843937362000e+02  7.662997894690000e+01	-2.378210000000000e-05  4.119180000000000e-05 -1.031145000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.129678750849000e+02  5.056512075590000e+02 -6.793251553319001e+02	-7.303313185121120e-06 -4.260427455262989e-05  0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-6.995613273339001e+02  6.910882722200000e+02  6.897441601348000e+02	-2.196378000000000e-04  0.000000000000000e+00  2.385582000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.826389091583000e+02  6.910882722200000e+02 -3.403061229617000e+02	 5.656457000000001e-04  0.000000000000000e+00 -7.318843000000000e-04	1.000000000000000e+00	8048	0	4225
4234	5.610552924817000e+02 7.344853117967000e+02 3.139647817176000e+02	3.841200000000000e-06 6.653200000000000e-06 6.749900000000000e-06	1.000000000000000e+00	8048	0	4234
4235	5.038214697842000e+02 6.671067765673000e+02 2.286190426598000e+02	 3.068261569335937e-04 -3.824516250000001e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	4235
4236	5.190145281555000e+02 4.331648252261000e+02 2.286190426598000e+02	 4.121880000000000e-05 -4.681730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.061528152069000e+02 6.003881512183000e+02 2.286190426598000e+02	1.634290000000000e-05 6.781800000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4240	5.078917026832000e+02 5.394529637700000e+02 2.286190426598000e+02	4.221590000000000e-05 1.600700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.631983812000000e+02 3.987858500208000e+02 2.286190426598000e+02	 3.367520000000000e-05 -5.434000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.026370735620000e+02 3.561422663510000e+02 2.286190426598000e+02	-1.696850000000000e-05 -7.564890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.317647339828000e+02 3.373424147809000e+02 3.633667023847000e+02	 4.108177000000000e-04  7.115572000000000e-04 -3.097202000000000e-04	1.000000000000000e+00	8048	0	4246
4247	7.246948027620000e+02 2.222311204913000e+02 1.198406847888000e+02	 6.541657294921875e-05 -1.133048250000000e-04 -3.773816103515626e-05	2.373046875000000e-01	8048	0	4247
4248	6.606681022730000e+02 3.331286187793000e+02 1.944789445271000e+02	-3.268597000000000e-04  5.661376000000001e-04  4.488891000000000e-04	1.000000000000000e+00	8048	0	4248
4249	3.062280450506000e+02 2.931115720932000e+02 1.883322646907000e+02	 1.632948609375000e-04  2.828349984375000e-04 -5.099392968750000e-05	4.218750000000000e-01	8048	0	4249
4250	 3.839927534369000e+02 -2.322357852300000e+01  6.580962442277000e+02	-3.127110000000000e-05 -1.347187000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.529058300459000e+02  6.910882722200000e+02 -4.525305382579000e+02	-3.432277968750000e-04  0.000000000000000e+00  3.178403296875000e-04	4.218750000000000e-01	8048	0	4251
4252	 5.378603686152001e+02 -7.341476937564000e+02 -6.165097035615000e+02	 8.381350000000000e-05 -1.451693000000000e-04 -4.525999000000000e-04	1.000000000000000e+00	8048	0	4252
4253	 3.716130194082000e+02 -6.484572720773000e+02 -4.959897790000000e-02	9.358706250000001e-06 1.620973125000000e-05 2.853056250000000e-06	5.625000000000000e-01	8048	0	4253
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.359779260340160e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.461825799662109e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891087187765223e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360798515687632e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461396259431604e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.363305122365856e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230670720546824e+06
