457
44
522
468	-6.984435134043000e+02  7.757657675230000e+01  6.580962442277000e+02	-8.407720000000000e-05 -2.775340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.520234027216000e+02 -4.737971224256000e+02  3.592584956082000e+02	 2.638970000000000e-05 -1.752200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497515825047001e+02 5.715767664980000e+01 6.580962442277000e+02	 3.430476562500000e-07 -3.790546875000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.085972668524000e+02 -3.697263800849000e+02  1.469693845670000e+01	 2.251770000000000e-05 -2.509800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.882163232002000e+02  9.805760596330001e+01  6.580962442277000e+02	-2.083061000000000e-04 -1.643800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.742309259121000e+02 -6.388806046603000e+02  5.829785587824000e+02	-2.146290000000000e-05  3.495570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.240886502270000e+02 6.704572092263001e+02 2.286190426598000e+02	1.917506250000000e-06 3.321225000000001e-06 0.000000000000000e+00	5.625000000000000e-01	8087	0	487
488	 4.621295848939000e+02  5.003382357674000e+02 -6.603824163626000e+02	 1.434000000000000e-07 -2.484000000000000e-07 -1.141200000000000e-06	1.000000000000000e+00	0	0	488
490	5.048166101513000e+02 5.339686205162001e+02 3.804874067123000e+02	2.028000000000000e-06 1.278900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203569986787001e+02 -6.206925289595000e+02  4.274983975699000e+02	 1.780300000000000e-06  3.083600000000000e-06 -1.591340000000000e-05	1.000000000000000e+00	491	0	491
494	 8.244153892600000e+00 -6.865412842637000e+02  9.471360338760000e+01	 1.399800000000000e-06 -1.496800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.217064621398000e+02 -2.441840217999000e+02  1.469693845670000e+01	 3.646280000000000e-05 -3.326200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424275797847000e+02 -6.990079363465001e+02  7.337464081500000e+00	 2.902500000000000e-08  5.032500000000000e-08 -3.288930000000000e-05	7.500000000000000e-01	8087	0	496
497	-4.713190510080000e+02 -5.357563120948000e+02  5.048149508659000e+02	 5.739800000000001e-06  9.941700000000000e-06 -1.579090000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031866589164000e+02 -4.205650435123000e+02 -2.690760390129000e+02	3.500000000000000e-08 6.060000000000000e-08 1.575300000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.957684270449000e+02  1.051288302869000e+02  6.580962442277000e+02	-3.214630000000000e-05  1.509240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.249413734360000e+02  1.065069376749000e+02  6.580962442277000e+02	-5.293600000000000e-06  2.079640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311593262003000e+02 1.199722654564000e+02 2.286190426598000e+02	-1.013500000000000e-06  1.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690406746408000e+02 -7.050151292251001e+02  3.258421377823000e+02	-4.284000000000000e-07 -7.421000000000001e-07 -1.458770000000000e-05	1.000000000000000e+00	491	0	507
512	 9.265431814820001e+01  6.674669728421001e+02 -1.159425144917000e+02	 2.431500000000000e-06 -4.260900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.555884158111000e+02  1.049734715012000e+02  6.580962442277000e+02	-5.308300000000000e-06  2.612720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942143677254001e+02 -7.486172446617001e+02  2.418676951156000e+02	 1.686937500000000e-07  2.921625000000001e-07 -7.876687500000000e-07	5.625000000000000e-01	491	0	521
523	 4.957448085880000e+01  6.910882722200000e+02 -6.309760341528000e+02	3.050000000000000e-07 0.000000000000000e+00 1.944000000000000e-07	1.000000000000000e+00	8087	0	523
527	5.384773867339001e+02 2.218522036871000e+02 1.469693845670000e+01	8.403100000000001e-05 1.473000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.508663661016000e+02 -3.271261419289000e+02  6.584729302744000e+02	 3.097600000000000e-06  5.365200000000000e-06 -1.217700000000000e-05	1.000000000000000e+00	491	0	529
530	-5.364372973973000e+02  6.910882722200000e+02  5.152483553507000e+02	-2.510300000000000e-06  0.000000000000000e+00 -4.252300000000000e-06	1.000000000000000e+00	8087	0	530
531	5.386550149669000e+02 6.956868930375000e+02 5.640266920651001e+02	 2.118570000000000e-05  3.669470000000000e-05 -2.122294000000000e-04	1.000000000000000e+00	8087	0	531
535	 4.337474896307000e+02  5.494974667884001e+02 -6.748232886294001e+02	-1.072500000000000e-08  1.860000000000000e-08 -9.294000000000002e-07	7.500000000000000e-01	0	0	535
537	-2.891154508881000e+02  1.011499585510000e+02  6.580962442277000e+02	-1.982500000000000e-06  3.170850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.492201415830000e+02  1.518847693374000e+02  1.077775486825000e+02	-5.231190000000000e-05  1.322700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099061593300000e+02 -6.574358871677000e+02 -1.159425144917000e+02	1.830800000000000e-06 4.194200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256154974209000e+02  9.563462172470000e+01  6.580962442277000e+02	-7.730000000000001e-07  3.761970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.498343603206000e+02 -2.268424356023000e+02  1.077775486825000e+02	-8.629990000000000e-05 -1.214800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.393101810134000e+02 8.812781181590000e+01 1.469693845670000e+01	7.503730000000000e-05 9.584000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310949410881000e+02 -6.163336144755000e+02 -1.159425144917000e+02	2.427400000000000e-06 1.645700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.514898134998000e+02 -9.523753905610000e+01  1.077775486825000e+02	-7.558040000000001e-05 -5.354000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.513728108560000e+02  2.807002101810000e+01  1.077775486825000e+02	-6.448840000000000e-05  5.745000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612196665549000e+02  8.865705434830001e+01  6.580962442277000e+02	2.672200000000000e-06 4.390200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348328382211000e+02  1.931131994454000e+02 -1.159425144917000e+02	-4.707000000000000e-07 -6.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676483750318000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.765968750000000e-06 -2.638687500000000e-07 -1.894612500000000e-06	5.625000000000000e-01	8087	0	572
582	-4.210942292172000e+02 -6.665941290949000e+02  5.829785587824000e+02	-2.373330000000000e-05  4.131310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.764931050880000e+01  8.093977347650001e+01  6.580962442277000e+02	6.255400000000000e-06 5.048630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.045897933828000e+02  6.000000781215000e+02 -6.924061399526000e+02	-2.626100000000000e-06  4.548600000000000e-06 -2.330100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.436118145100000e+02  6.957932009073000e+02 -1.159425144917000e+02	 3.405000000000000e-06 -6.325500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.331590067590000e+02 4.918547571468000e+02 3.804874067123000e+02	2.823400000000000e-06 2.281700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.602103143750000e+01  6.910882722200000e+02 -6.588896476991000e+02	-3.587000000000000e-07  0.000000000000000e+00 -6.135000000000000e-07	1.000000000000000e+00	8087	0	598
600	-3.537434208660000e+01  7.279826927480001e+01  6.580962442277000e+02	8.764500000000001e-06 5.748510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.325242656836000e+02  6.910882722200000e+02  5.536553630670000e+01	1.859650000000000e-05 0.000000000000000e+00 6.266470000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694905858624001e+02  6.910882722200000e+02  5.521595929814000e+02	-2.474100000000000e-06  0.000000000000000e+00 -2.790400000000000e-06	1.000000000000000e+00	8087	0	610
611	-6.482580161388000e+02 -3.602194650331000e+02  1.077775486825000e+02	-9.810150000000001e-05 -8.787000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249332303044000e+02 -2.822086331285000e+02  6.825661651344001e+02	 2.167400000000000e-06  3.754000000000000e-06 -9.920400000000001e-06	1.000000000000000e+00	491	0	616
618	2.531001627480000e+01 6.418926213540000e+01 6.580962442277000e+02	1.140630000000000e-05 6.477230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.749984924217000e+02  6.512537148481000e+02 -7.069608933813000e+02	-5.342718428421020e-06  9.253857211303711e-06 -3.461914613342285e-06	7.508468627929688e-02	0	0	620
625	-6.197114785881000e+02  8.579742945600000e+01 -1.159425144917000e+02	-1.519060000000000e-05 -1.240570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.228724380137000e+02 -6.907758057449000e+02  2.286190426598000e+02	-2.006800000000000e-06  6.583100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.336293155307000e+02  6.910882722200000e+02  1.806192083701000e+02	-2.643800000000000e-06  0.000000000000000e+00 -1.043900000000000e-06	1.000000000000000e+00	8087	0	630
631	8.459589031890000e+01 5.486610740630000e+01 6.580962442277000e+02	1.466730000000000e-05 7.232350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464296166540000e+02  6.910882722200000e+02 -6.849329817505001e+02	-5.297000000000000e-07  0.000000000000000e+00 -1.080000000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.594164532074000e+02 -3.416011356929000e+02  3.592584956082000e+02	 4.060140000000000e-05 -1.844700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.643986770317000e+02 -2.123004886807000e+02  3.592584956082000e+02	 5.503480000000000e-05 -2.009000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.962239119839000e+02  7.229476724395000e+02 -1.159425144917000e+02	 4.109700000000000e-06 -8.382400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.687806290615000e+02 -6.933298277514000e+02  5.829785587824000e+02	-2.464990000000000e-05  4.590020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.436318168080000e+02 4.438541751440000e+01 6.580962442277000e+02	1.744550000000000e-05 8.048830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357315184896000e+02  7.192661087580000e+02 -7.314840758723001e+02	-1.302328866577148e-06  2.255694145202637e-06 -1.421730411815643e-06	5.631351470947266e-02	0	0	681
683	-7.342448602528000e+02 -1.434540131406000e+02 -1.159425144917000e+02	-9.580000000000000e-07  6.979400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049133001218000e+02  6.910882722200000e+02  5.906544835555001e+02	-1.116800000000000e-06  0.000000000000000e+00 -2.596700000000000e-06	1.000000000000000e+00	8087	0	688
689	2.030564549527000e+02 3.238118240790000e+01 6.580962442277000e+02	1.889230000000000e-05 8.959290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690781429249000e+02 -4.796427261804000e+02 -2.657153119095000e+02	2.635664062500000e-08 4.565742187500000e-08 9.501363281250000e-07	3.164062500000000e-01	8087	0	696
703	2.631712909475000e+02 1.868930653930000e+01 6.580962442277000e+02	2.086370000000000e-05 9.926530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.690311154483000e+02 -7.829635796600000e+01  3.592584956082000e+02	 7.031950000000000e-05 -2.601700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239102658738000e+02 -5.473280551918000e+02 -2.582474311525000e+02	-3.797349609375001e-07  0.000000000000000e+00 -2.576416992187500e-07	2.373046875000000e-01	8087	0	708
710	3.283576235583000e+02 2.465267787700000e+00 6.580962442277000e+02	2.568670000000000e-05 1.093150000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.350157915603000e+02  6.910882722200000e+02  2.127049183773000e+02	-3.993800000000000e-06  0.000000000000000e+00 -2.599400000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.645848472481000e+02 -3.097780724660000e+01  6.580962442277000e+02	1.421220000000000e-04 1.041477000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.319043108403000e+02 -4.159971786800000e+01  6.580962442277000e+02	1.470233000000000e-04 1.109245000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.824542810323001e+02 -4.100320181280000e+01  6.580962442277000e+02	1.368994000000000e-04 1.069521000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.451477183372000e+02  6.827913540763001e+02 -6.793251553319001e+02	-3.434700000000000e-06 -7.261300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.321907639065000e+02 -2.833247312780000e+01  6.580962442277000e+02	1.000660000000000e-04 8.688890000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997911566873000e+02  6.910882722200000e+02 -7.087964077558000e+02	-2.313000000000000e-07  0.000000000000000e+00 -5.611000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.244006605154000e+02  7.153622249638000e+02 -6.793251553319001e+02	-1.577330000000000e-05 -4.661000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.801409176067000e+02 -6.341746720247000e+02 -3.858639813188000e+02	-2.312820000000000e-05  4.005920000000000e-05  7.128630000000000e-05	1.000000000000000e+00	8087	0	728
729	6.904369590159000e+02 3.475723029300000e+00 6.580962442277000e+02	3.164950000000000e-05 3.786970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858870417379001e+02 4.340935757756000e+02 3.804874067123000e+02	2.055900000000000e-06 2.270500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.442856453664000e+02  6.910882722200000e+02  6.326057969306000e+02	-4.358000000000000e-06  0.000000000000000e+00  2.834800000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979508573292000e+02 -2.354737922267000e+02  7.039491043377001e+02	 1.362700000000000e-06  2.360300000000000e-06 -7.343400000000000e-06	1.000000000000000e+00	491	0	740
745	-7.345038239644000e+02  7.491715402819000e+02 -6.793251553319001e+02	-2.291200000000000e-06 -5.884000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.808044358920000e+01  6.910882722200000e+02 -5.179506650462000e+02	-1.193820000000000e-05  0.000000000000000e+00 -3.755350000000000e-05	1.000000000000000e+00	8087	0	746
747	6.161738728058000e+02 4.086219689375000e+02 3.804874067123000e+02	2.167700000000000e-06 2.721400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.726560168831001e+02 4.058043952861000e+02 2.286190426598000e+02	-5.513655761718750e-06 -9.645391406250001e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.731013398848000e+02  5.507380991789000e+02 -6.793251553319001e+02	-2.584485000000000e-05 -6.215790000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.565996209782001e+02 3.782963122653000e+02 3.804874067123000e+02	-2.636300000000000e-06 -3.459000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559809686240000e+02  6.910882722200000e+02 -7.299724336097000e+02	-4.128000000000000e-07  0.000000000000000e+00 -1.123400000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.086512785838000e+02  3.856433268772000e+02 -7.319403098755000e+02	 3.862919505909333e-07 -6.690772348080951e-07  1.312516419103308e-06	5.637710113660432e-03	8087	0	805
828	-1.393809141273000e+02  3.403479836873000e+02 -7.452060710853000e+02	 7.912719140625001e-06  0.000000000000000e+00 -1.689609375000000e-06	3.164062500000000e-01	8087	0	828
864	-2.699025151704000e+02 -1.868926385397000e+02  7.223707277334000e+02	 6.805000000000000e-07  1.178700000000000e-06 -4.399900000000000e-06	1.000000000000000e+00	491	0	864
865	 4.012967765904000e+02 -5.473280551918000e+02 -2.218241485511000e+02	-7.801000000000001e-07  0.000000000000000e+00  1.229090000000000e-05	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.557595783357000e+02  6.910882722200000e+02  2.669496200216000e+02	-5.177200000000000e-06  0.000000000000000e+00 -3.855900000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.034421415718000e+02 3.424445814307000e+02 3.804874067123000e+02	-5.352100000000000e-06 -6.539900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.410681617200000e+02  6.910882722200000e+02  3.993272733661000e+02	-1.078080000000000e-05  0.000000000000000e+00  2.682600000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.941554693273000e+02 2.751267976296000e+02 1.588932531026000e+02	 7.575397448730469e-06 -1.312097217407227e-05  2.560509272460938e-05	1.334838867187500e-01	8087	0	1011
1012	 3.868612256517000e+02 -5.473280551918000e+02 -1.657914029925000e+02	1.139440000000000e-05 0.000000000000000e+00 3.150850000000000e-05	1.000000000000000e+00	8087	0	1012
1014	-3.325195629691000e+02  6.207460706503000e+02  1.518683640526000e+02	-1.157500000000000e-06 -4.338000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578392831207000e+02  6.863287351690000e+02  1.518683640526000e+02	-7.172000000000000e-07  2.449000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623912802145000e+02  6.864186543221000e+02  1.518683640526000e+02	-1.514475000000000e-06  1.045500000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8087	0	1020
1081	-5.209160159273000e+02 -7.157927848502001e+02  5.829785587824000e+02	-1.308020000000000e-05  4.009950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.313020331789000e+02  6.910882722200000e+02 -7.019730302800001e+01	-5.887560000000000e-05  0.000000000000000e+00  1.412670000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.906738181895000e+02 -5.473280551918000e+02 -1.062484231739000e+02	2.772500000000000e-05 0.000000000000000e+00 3.498980000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.405442903054001e+02 6.989592139133000e+02 2.534630929768000e+02	9.642235253906250e-06 1.670086318359375e-05 1.412823713378906e-05	1.779785156250000e-01	8087	0	1759
1801	-2.409147297439000e+02 -1.366843213820000e+02  7.373049660717001e+02	 1.025000000000000e-07  1.776000000000000e-07 -9.538000000000001e-07	1.000000000000000e+00	491	0	1801
2264	6.410438548117000e+02 3.671188124427000e+02 2.286190426598000e+02	-3.214856250000000e-06 -3.065377500000000e-05 -2.437537500000000e-06	5.625000000000000e-01	8087	0	2264
2827	6.405736553957000e+02 3.679332217209000e+02 2.231151877100000e+02	 1.102007373046875e-05 -1.908734150390625e-05  5.641634179687500e-06	2.373046875000000e-01	8087	0	2827
2939	6.202739875883000e+02 3.229227778632000e+02 2.286190426598000e+02	-3.251000000000000e-07  1.777000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.269326429905000e+02 3.289729876754000e+02 2.286190426598000e+02	-1.650819000000000e-04 -2.859302000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	3478
4128	-6.639807461373000e+02 -7.130727523472000e+02 -1.159425144917000e+02	1.191700000000000e-06 2.166500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.302161602876000e+02  6.910882722200000e+02 -2.671626898988000e+02	-3.382360000000000e-05  0.000000000000000e+00 -2.903460000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318739832683000e+02 7.346805122980001e+02 2.286190426598000e+02	3.738000000000000e-07 5.270250000000000e-07 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.275458418243000e+02 -5.430773285417000e+02  7.097443678200000e+00	 3.873225000000000e-06 -6.708600000000000e-06 -2.128957500000000e-05	7.500000000000000e-01	8087	0	4220
4225	-2.431019576365000e+02  6.910882722200000e+02 -3.928530328116000e+02	-2.777700000000000e-06  0.000000000000000e+00 -7.756050000000000e-05	1.000000000000000e+00	8087	0	4225
4234	5.630380249570001e+02 7.379195051819000e+02 3.158638478383000e+02	3.770600000000000e-06 6.530900000000000e-06 8.004200000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.177406442100000e+02 6.712912001826001e+02 2.286190426598000e+02	4.776427221679688e-06 2.245032119750977e-07 0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.236020417369000e+02 4.293205204360000e+02 2.286190426598000e+02	 5.874130000000000e-05 -5.314810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.115385754323000e+02 6.131364384580000e+02 2.286190426598000e+02	3.322400000000000e-05 2.439279000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.142917082550000e+02 5.396471525163000e+02 2.286190426598000e+02	6.653270000000000e-05 2.679000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.654453699763000e+02 3.951168971861000e+02 2.286190426598000e+02	 3.410850000000000e-05 -5.887370000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.621722496343000e+02 3.381985245821000e+02 2.286190426598000e+02	-7.234446000000000e-04  2.470706000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4250	 3.877179932658000e+02 -1.275568041180000e+01  6.580962442277000e+02	3.947540000000000e-05 1.153305000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.877327627512000e+02  6.910882722200000e+02 -3.340574311703000e+02	 1.162082000000000e-04  0.000000000000000e+00 -2.424157000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.082825779165000e+02 2.966701274028000e+02 1.933044257256000e+02	-2.856224531250000e-05 -4.947125625000001e-05  5.590714500000000e-04	4.218750000000000e-01	8087	0	4259
4260	7.288613990296001e+02 2.150143640612000e+02 1.155222313362000e+02	 2.424715171875000e-04 -4.199729765625000e-04  1.505522531250000e-04	4.218750000000000e-01	8087	0	4260
4262	 5.423125888456000e+02 -7.418591654019000e+02 -6.428610371561000e+02	 5.314120000000000e-05 -9.204330000000001e-05 -3.257286000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.585674825493001e+02 3.367669988681000e+02 1.982551497925000e+02	-2.523718443603516e-05  4.371207517089844e-05  4.767406380615235e-05	1.334838867187500e-01	8087	0	4263
4264	3.742986060019000e+02 3.000083822877000e+02 3.592584956082000e+02	-3.955770000000000e-05  3.706700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.932945416711000e+02 -6.109037739325000e+02  7.507538719100000e+00	 6.711033000000000e-04  1.162385000000000e-03 -3.822280000000000e-05	1.000000000000000e+00	8087	0	4265
4266	3.714621414692000e+02 4.061003414760000e+02 4.011276433978000e+02	-6.456878000000000e-04 -1.118364200000000e-03 -1.222895600000000e-03	1.000000000000000e+00	8087	0	4266
4267	-1.608909268480000e+02  6.910882722200000e+02 -4.460230486215000e+02	-7.970566000000001e-04  0.000000000000000e+00  3.491023000000000e-04	1.000000000000000e+00	8087	0	4267
4268	-6.920142764136000e+02  6.910882722200000e+02  6.822220425728000e+02	-1.527963000000000e-04  0.000000000000000e+00  1.607022000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.426541720268000e+02  4.445380659249000e+02 -7.021008928939000e+02	-3.555879927978515e-05  6.158963886108399e-05  8.380677705688477e-05	1.334838867187500e-01	8087	0	4269
4270	 4.374891323324000e+02 -5.602996128960000e+02  8.469442428580000e+01	-3.004890000000000e-05  5.204620000000000e-05 -1.935742000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.144751457888000e+02  5.050286741813000e+02 -6.793251553319001e+02	 1.642942617187500e-05 -5.098057734375000e-05  0.000000000000000e+00	3.164062500000000e-01	8087	0	4271
4273	-3.613583544499000e+02  6.910882722200000e+02 -2.156531299787000e+02	-4.433750000000000e-05  0.000000000000000e+00 -1.027370000000000e-05	1.000000000000000e+00	8087	0	4273
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.344456781811267e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.491352222440583e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891254490281775e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360850653643655e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459774371533592e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.358766114722805e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
