459
44
524
471	 3.526812167128000e+02 -4.738416674178000e+02  3.592584956082000e+02	 2.502480000000000e-05 -1.727800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	471
479	7.497421910046000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.586777343750000e-07 -1.745296875000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.091575653462000e+02 -3.697896755699000e+02  1.469693845670000e+01	 2.119960000000000e-05 -2.426900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.932305804838001e+02  9.766491582200000e+01  6.580962442277000e+02	-1.863721000000000e-04 -2.762200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.747640996521000e+02 -6.380096800584000e+02  5.829785587824000e+02	-2.022070000000000e-05  3.312720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.242811392734001e+02 6.707906100347001e+02 2.286190426598000e+02	7.214250000000000e-07 1.249575000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8105	0	487
488	 4.621332607845000e+02  5.003318689379000e+02 -6.604116727680000e+02	 1.430000000000000e-07 -2.477000000000000e-07 -1.138600000000000e-06	1.000000000000000e+00	0	0	488
490	5.048695693614000e+02 5.340020603337000e+02 3.804874067123000e+02	2.182600000000000e-06 1.381100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203272556969000e+02 -6.206410126038000e+02  4.271292062817000e+02	 7.348000000000000e-07  1.272700000000000e-06 -1.335790000000000e-05	1.000000000000000e+00	491	0	491
494	 8.279724921300000e+00 -6.865792856881001e+02  9.471360338760000e+01	 1.382800000000000e-06 -1.475800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	494
495	 5.226151030629001e+02 -2.442682651156000e+02  1.469693845670000e+01	 3.455060000000000e-05 -3.255100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424359163430000e+02 -6.989934970039001e+02  8.659098782300001e+00	-2.190000000000000e-08 -3.790000000000000e-08  1.545920000000000e-05	1.000000000000000e+00	8105	0	496
497	-4.711867057378000e+02 -5.355270833627001e+02  5.044499349933000e+02	 4.680100000000000e-06  8.106100000000000e-06 -1.294210000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031877768100000e+02 -4.205631072639000e+02 -2.690252205112000e+02	5.360000000000000e-08 9.280000000000000e-08 2.454400000000000e-06	1.000000000000000e+00	8105	0	499
501	-4.967201805131000e+02  1.054271258986000e+02  6.580962442277000e+02	-4.112760000000000e-05 -5.083100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250825834578000e+02  1.069052163798000e+02  6.580962442277000e+02	-5.846400000000000e-06 -3.894800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311329605939001e+02 1.199759315305000e+02 2.286190426598000e+02	-1.045400000000000e-06  1.482000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	505
507	-5.690573563615001e+02 -7.050440228128000e+02  3.255062996796000e+02	-6.160000000000000e-07 -1.067000000000000e-06 -1.210350000000000e-05	1.000000000000000e+00	491	0	507
512	 9.271690911200001e+01  6.673571992815000e+02 -1.159425144917000e+02	 2.469900000000000e-06 -4.334800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.557294374635000e+02  1.054586315602000e+02  6.580962442277000e+02	-6.296700000000000e-06 -3.561200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942108730990000e+02 -7.486111917911001e+02  2.418506715985000e+02	-1.034775000000000e-06 -1.792237500000000e-06  4.837500000000000e-08	5.625000000000000e-01	491	0	521
523	 4.955695750810001e+01  6.910882722200000e+02 -6.310090150460001e+02	-2.755200000000000e-06  0.000000000000000e+00 -4.406200000000000e-06	1.000000000000000e+00	8105	0	523
527	5.405721485084000e+02 2.218536314597000e+02 1.469693845670000e+01	 7.963070000000000e-05 -3.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.507873954069000e+02 -3.269893606734000e+02  6.581630130205000e+02	 3.067600000000000e-06  5.313200000000000e-06 -1.201800000000000e-05	1.000000000000000e+00	491	0	529
530	-5.366992069513000e+02  6.910882722200000e+02  5.149635917438001e+02	-3.827800000000000e-06  0.000000000000000e+00 -5.539400000000000e-06	1.000000000000000e+00	8105	0	530
531	5.389641871206001e+02 6.962223949160000e+02 5.608441658390000e+02	 6.816400000000001e-06  1.180630000000000e-05 -7.244950000000000e-05	1.000000000000000e+00	8105	0	531
535	 4.337472438450000e+02  5.494978925017000e+02 -6.748473571173000e+02	-1.620000000000000e-08  2.812500000000000e-08 -8.916000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.891844370267000e+02  1.017248161650000e+02  6.580962442277000e+02	-4.560300000000000e-06 -3.176000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.505270765693000e+02  1.519194410806000e+02  1.077775486825000e+02	-4.983420000000000e-05  1.384400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098610178314000e+02 -6.573303813315000e+02 -1.159425144917000e+02	1.629000000000000e-06 3.913700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256633589156000e+02  9.630599371220001e+01  6.580962442277000e+02	-4.652900000000000e-06 -2.669400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.519888134671000e+02 -2.268705100922000e+02  1.077775486825000e+02	-8.211000000000000e-05 -9.837000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.411789343613000e+02 8.814961254180000e+01 1.469693845670000e+01	7.106290000000000e-05 7.500000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310339300840001e+02 -6.162928733436000e+02 -1.159425144917000e+02	2.230000000000000e-06 1.523000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.533774431214000e+02 -9.524893233550000e+01  1.077775486825000e+02	-7.196220000000000e-05 -3.586000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.529837809953000e+02  2.808627192170000e+01  1.077775486825000e+02	-6.142680000000001e-05  6.924000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611918468460000e+02  8.942988228830001e+01  6.580962442277000e+02	-2.609000000000000e-06 -2.240800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348067196232000e+02  1.930658812490000e+02 -1.159425144917000e+02	 2.766300000000000e-06 -3.896100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676246456582000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.707862500000000e-06 -1.801687500000000e-07 -1.787062500000000e-06	5.625000000000000e-01	8105	0	572
582	-4.216789422094000e+02 -6.655733301471000e+02  5.829785587824000e+02	-2.201610000000000e-05  3.854800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.754217310260000e+01  8.182003401680001e+01  6.580962442277000e+02	-3.191000000000000e-07 -1.573700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.045228764149000e+02  6.001159817097000e+02 -6.924663790036001e+02	-2.626400000000000e-06  4.549100000000000e-06 -2.166400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.436974593526000e+02  6.956339560986000e+02 -1.159425144917000e+02	 3.292100000000000e-06 -6.126300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.332262564242001e+02 4.919090793337000e+02 3.804874067123000e+02	2.396600000000000e-06 1.932600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.601040653510000e+01  6.910882722200000e+02 -6.589077453153001e+02	-6.972000000000001e-07  0.000000000000000e+00 -1.187500000000000e-06	1.000000000000000e+00	8105	0	598
600	-3.521601293790000e+01  7.379662170660001e+01  6.580962442277000e+02	 8.580000000000000e-07 -3.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.324244446930000e+02  6.910882722200000e+02  5.709970256440000e+01	2.254750000000000e-05 0.000000000000000e+00 1.652370000000000e-05	1.000000000000000e+00	8105	0	602
610	-5.697727086757001e+02  6.910882722200000e+02  5.518896221277000e+02	-1.213100000000000e-06  0.000000000000000e+00 -1.605900000000000e-06	1.000000000000000e+00	8105	0	610
611	-6.507060864617000e+02 -3.602383946783000e+02  1.077775486825000e+02	-9.327390000000001e-05 -6.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	0	615
616	-3.248779919316000e+02 -2.821129574603000e+02  6.823137938898001e+02	 2.145100000000000e-06  3.715400000000000e-06 -9.782400000000000e-06	1.000000000000000e+00	491	0	616
618	2.552039919380000e+01 6.531393712590000e+01 6.580962442277000e+02	1.911000000000000e-06 1.508600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.748619555676000e+02  6.514902036165000e+02 -7.070500774544000e+02	-5.369223322677613e-06  9.299771496963501e-06 -3.177981872177124e-06	7.508468627929688e-02	0	0	620
625	-6.200561403223001e+02  8.545197697710000e+01 -1.159425144917000e+02	-1.185350000000000e-05 -1.452400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.227824407096000e+02 -6.906227408152000e+02  2.286190426598000e+02	-6.718000000000001e-07  5.655800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	627
630	-3.337324513499000e+02  6.910882722200000e+02  1.805908394098000e+02	-2.425900000000000e-06  0.000000000000000e+00 -1.749000000000000e-06	1.000000000000000e+00	8105	0	630
631	8.486974086140000e+01 5.612456353640000e+01 6.580962442277000e+02	3.161800000000000e-06 3.930500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464164968018000e+02  6.910882722200000e+02 -6.849597390156000e+02	-5.206000000000000e-07  0.000000000000000e+00 -1.060900000000000e-06	1.000000000000000e+00	8105	0	639
646	 3.604295572664000e+02 -3.416485650819000e+02  3.592584956082000e+02	 3.860060000000000e-05 -1.860800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	646
647	 3.657732217086000e+02 -2.123525518785000e+02  3.592584956082000e+02	 5.242010000000000e-05 -2.057700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	647
655	 1.963264818100000e+02  7.227383904361001e+02 -1.159425144917000e+02	 3.908800000000000e-06 -7.978000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.693920522425000e+02 -6.921875433018000e+02  5.829785587824000e+02	-2.313550000000000e-05  4.337040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.439522434304000e+02 4.579251048020000e+01 6.580962442277000e+02	3.508100000000000e-06 7.248800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356993796675000e+02  7.193217748307001e+02 -7.315200619974000e+02	-1.267065343666077e-06  2.194622138500214e-06 -1.051874509906769e-06	5.631351470947266e-02	0	0	681
683	-7.342585906469001e+02 -1.432792365572000e+02 -1.159425144917000e+02	-3.092000000000000e-07  6.654600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.051843280312000e+02  6.910882722200000e+02  5.903614297543000e+02	6.247800000000001e-06 0.000000000000000e+00 4.210700000000000e-06	1.000000000000000e+00	8105	0	688
689	2.033848266623000e+02 3.395850521620000e+01 6.580962442277000e+02	2.209200000000000e-06 1.175810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690789034313000e+02 -4.796414089447000e+02 -2.656878350592000e+02	3.290625000000000e-08 5.701640625000000e-08 1.193927343750000e-06	3.164062500000000e-01	8105	0	696
703	2.635157197835000e+02 2.044692879720000e+01 6.580962442277000e+02	1.228700000000000e-06 1.704660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.707847629025000e+02 -7.836352795750000e+01  3.592584956082000e+02	 6.679670000000000e-05 -2.646500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	707
708	 4.238807666745000e+02 -5.473280551918000e+02 -2.582657102124000e+02	-1.521051855468750e-06  0.000000000000000e+00 -9.404622070312501e-07	2.373046875000000e-01	8105	0	708
710	3.287919452030000e+02 4.397442283600000e+00 6.580962442277000e+02	3.583000000000000e-06 2.241960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.351807199471000e+02  6.910882722200000e+02  2.126205140955000e+02	-3.806900000000000e-06  0.000000000000000e+00 -3.177200000000000e-06	1.000000000000000e+00	8105	0	712
714	 4.678714593170000e+02 -2.935943219550000e+01  6.580962442277000e+02	1.150438000000000e-04 1.039740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.355051399281000e+02 -3.986397213450000e+01  6.580962442277000e+02	1.355115000000000e-04 2.027760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.860260089286000e+02 -3.923571109550000e+01  6.580962442277000e+02	1.499230000000000e-04 3.711920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.452377985622001e+02  6.826006890318000e+02 -6.793251553319001e+02	-3.203800000000000e-06 -6.690000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	718
720	 6.355902679777000e+02 -2.660924775690000e+01  6.580962442277000e+02	1.330023000000000e-04 5.892070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997851560909000e+02  6.910882722200000e+02 -7.088109540744000e+02	-2.404000000000000e-07  0.000000000000000e+00 -5.822000000000000e-07	1.000000000000000e+00	8105	0	722
724	-6.247990806891000e+02  7.153524026913000e+02 -6.793251553319001e+02	-1.500910000000000e-05  7.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	724
728	 4.797186415099000e+02 -6.334432683702000e+02 -3.839564856727000e+02	-2.209700000000000e-05  3.827310000000000e-05  6.686020000000001e-05	1.000000000000000e+00	8105	0	728
729	6.910642674352000e+02 3.805645535000000e+00 6.580962442277000e+02	1.624650000000000e-05 1.018650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859391595383000e+02 4.341511747324000e+02 3.804874067123000e+02	2.006100000000000e-06 2.219000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.446748295368001e+02  6.910882722200000e+02  6.324267270506000e+02	1.392240000000000e-05 0.000000000000000e+00 2.136630000000000e-05	1.000000000000000e+00	8105	0	737
740	-2.979160732149000e+02 -2.354135443734000e+02  7.037620288567000e+02	 1.350800000000000e-06  2.339700000000000e-06 -7.250100000000000e-06	1.000000000000000e+00	491	0	740
745	-7.345618724228000e+02  7.491576200461001e+02 -6.793251553319001e+02	-1.965100000000000e-06 -3.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	745
746	-8.827331401070001e+01  6.910882722200000e+02 -5.185662268799000e+02	-4.962600000000001e-06  0.000000000000000e+00 -1.414000000000000e-05	1.000000000000000e+00	8105	0	746
747	6.162262744905000e+02 4.086875114326000e+02 3.804874067123000e+02	1.898600000000000e-06 2.364000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.725342074050001e+02 4.055997208996000e+02 2.286190426598000e+02	-4.620179882812500e-06 -7.662449707031251e-06  0.000000000000000e+00	2.373046875000000e-01	8105	0	753
755	-2.722624286237000e+02  5.510535190580000e+02 -6.793251553319001e+02	-1.156005000000000e-05 -5.547674999999999e-05  0.000000000000000e+00	7.500000000000000e-01	8105	0	755
771	6.565328317457000e+02 3.782089432108000e+02 3.804874067123000e+02	-2.671700000000000e-06 -3.478100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559705125778000e+02  6.910882722200000e+02 -7.300008838585001e+02	-4.047000000000000e-07  0.000000000000000e+00 -1.101100000000000e-06	1.000000000000000e+00	8105	0	776
805	-1.081421033451000e+02  3.847614094939000e+02 -7.326097400213000e+02	-1.298009004069865e-06  2.248218790094554e-06 -4.737401094662995e-05	2.375726401805878e-02	8105	0	805
828	-1.391800568968000e+02  3.403479836873000e+02 -7.452398205000001e+02	8.657676562500001e-06 0.000000000000000e+00 2.923593750000000e-07	4.218750000000000e-01	8105	0	828
864	-2.698850243252000e+02 -1.868623435070000e+02  7.222578734052000e+02	 6.814000000000001e-07  1.180300000000000e-06 -4.387300000000000e-06	1.000000000000000e+00	491	0	864
865	 4.007202620121000e+02 -5.473280551918000e+02 -2.216475704324000e+02	-1.120860000000000e-05  0.000000000000000e+00  2.152280000000000e-05	1.000000000000000e+00	8105	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8105	0	909
1000	-3.559848277108000e+02  6.910882722200000e+02  2.668090241786000e+02	-7.416400000000001e-06  0.000000000000000e+00 -2.800300000000000e-06	1.000000000000000e+00	8105	0	1000
1002	7.032172140311001e+02 3.421887352284000e+02 3.804874067123000e+02	-1.344350000000000e-05 -1.461740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.414874773509000e+02  6.910882722200000e+02  3.992822166857000e+02	-1.389700000000000e-05  0.000000000000000e+00  2.198000000000000e-07	1.000000000000000e+00	8105	0	1003
1011	6.939640685766000e+02 2.754583134544000e+02 1.583578249934000e+02	 4.871390625000000e-06 -8.437478906250000e-06  2.282570507812500e-05	3.164062500000000e-01	8105	0	1011
1012	 3.854836459742000e+02 -5.473280551918000e+02 -1.649837293572000e+02	-3.285700000000000e-06  0.000000000000000e+00  4.794620000000000e-05	1.000000000000000e+00	8105	0	1012
1014	-3.325491214113000e+02  6.207349914545000e+02  1.518683640526000e+02	-1.158600000000000e-06 -4.343000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	1014
1015	-3.578574488563000e+02  6.863364776231000e+02  1.518683640526000e+02	-7.221000000000000e-07  1.954000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	1015
1020	-3.624452393486000e+02  6.864361959002000e+02  1.518683640526000e+02	-1.016700000000000e-06  1.372275000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8105	0	1020
1081	-5.212395316386001e+02 -7.148096223702000e+02  5.829785587824000e+02	-1.228850000000000e-05  3.700880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.336153993756000e+02  6.910882722200000e+02 -6.611962388360000e+01	-2.074990000000000e-05  0.000000000000000e+00  2.450729000000000e-04	1.000000000000000e+00	8105	0	1396
1705	 3.887345760410000e+02 -5.473280551918000e+02 -1.044955350559000e+02	1.381420000000000e-05 0.000000000000000e+00 3.848530000000000e-05	1.000000000000000e+00	8105	0	1705
1759	5.408840728325000e+02 6.995477345137000e+02 2.538649347209000e+02	9.789103125000000e-06 1.695523007812500e-05 1.821050859375000e-05	3.164062500000000e-01	8105	0	1759
1801	-2.409119165670000e+02 -1.366794488166000e+02  7.372788143143000e+02	 1.143000000000000e-07  1.980000000000000e-07 -1.061700000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.412848835810000e+02 3.667013383680000e+02 2.286190426598000e+02	-8.018887500000000e-06 -2.041143750000000e-05 -6.905250000000001e-07	5.625000000000000e-01	8105	0	2264
2827	6.407664097960001e+02 3.675993613061000e+02 2.232447958192000e+02	 5.110783593750001e-06 -8.852160937500000e-06  5.136444140625000e-06	3.164062500000000e-01	8105	0	2827
2939	6.202658805585000e+02 3.229272247009000e+02 2.286190426598000e+02	-3.118000000000000e-07  1.715000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	2939
3478	3.235100040178000e+02 3.230448030787000e+02 2.286190426598000e+02	-4.365880000000000e-05 -7.561930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8105	0	3478
4128	-6.639591816864000e+02 -7.130085226248000e+02 -1.159425144917000e+02	4.685000000000000e-07 2.733000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.309301251919000e+02  6.910882722200000e+02 -2.679135426036000e+02	2.388190000000000e-05 0.000000000000000e+00 2.139700000000000e-06	1.000000000000000e+00	8105	0	4213
4214	4.319021434751000e+02 7.347462064756000e+02 2.286190426598000e+02	 7.696500000000000e-07 -7.701000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	8105	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8105	0	4220
4225	-2.427173029934000e+02  6.910882722200000e+02 -3.952698129805000e+02	 1.788373064575195e-05  0.000000000000000e+00 -2.210297193031311e-05	7.508468627929688e-02	8105	0	4225
4234	5.631474848538001e+02 7.381090952844000e+02 3.160622414215000e+02	3.694600000000000e-06 6.399200000000000e-06 1.214370000000000e-05	1.000000000000000e+00	8105	0	4234
4235	5.180541028233000e+02 6.714929881970000e+02 2.286190426598000e+02	 7.805003082275391e-06 -5.494146720886231e-06  0.000000000000000e+00	1.001129150390625e-01	8105	0	4235
4236	5.266497893645001e+02 4.272906758113000e+02 2.286190426598000e+02	 1.319527000000000e-04 -8.380890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8105	0	4236
4237	5.134294603947001e+02 6.234998189526000e+02 2.286190426598000e+02	4.127240000000000e-05 3.412195000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8105	0	4237
4240	5.166273660312000e+02 5.397344825894000e+02 2.286190426598000e+02	6.954010000000001e-05 2.831900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8105	0	4240
4244	4.673496963454000e+02 3.917633680830000e+02 2.286190426598000e+02	 8.174000000000000e-05 -1.451638000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4244
4245	3.613839283702000e+02 3.326548501099000e+02 2.286190426598000e+02	 2.037310000000000e-05 -1.164101000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4245
4250	 3.885046652192000e+02 -1.076012738290000e+01  6.580962442277000e+02	1.802280000000000e-05 2.395310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.849048605054000e+02  6.910882722200000e+02 -3.400101422319000e+02	 1.719336000000000e-04  0.000000000000000e+00 -2.373214000000000e-04	1.000000000000000e+00	8105	0	4258
4260	7.328188286569000e+02 2.081598948795000e+02 1.109039508067000e+02	 1.585872421875000e-04 -2.746811250000000e-04 -6.918643476562500e-05	3.164062500000000e-01	8105	0	4260
4263	6.574475740476000e+02 3.387067372929000e+02 1.994498113497000e+02	-4.326511772460937e-05  7.493739125976563e-05  1.015227006591797e-04	1.779785156250000e-01	8105	0	4263
4264	3.749865828529000e+02 3.005711893571000e+02 3.592584956082000e+02	7.111710000000000e-05 3.885670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8105	0	4264
4266	3.565987918476000e+02 3.803562647608000e+02 3.718273952040000e+02	-1.161939324462891e-04 -2.012538028381348e-04 -4.028555714721679e-05	1.334838867187500e-01	8105	0	4266
4267	-1.707227164518000e+02  6.910882722200000e+02 -4.390846731664000e+02	-1.137700786376953e-04  0.000000000000000e+00  6.447266389160157e-05	1.779785156250000e-01	8105	0	4267
4268	-6.967831772716000e+02  6.910882722200000e+02  6.865030740294001e+02	-1.787799000000000e-04  0.000000000000000e+00  2.680960000000000e-04	1.000000000000000e+00	8105	0	4268
4270	 4.337511535142000e+02 -5.538252436653000e+02  6.945803661630001e+01	-3.515405000000000e-04  6.088860000000000e-04 -2.347270300000000e-03	1.000000000000000e+00	8105	0	4270
4271	-2.055092696980000e+02  4.996295795836000e+02 -6.793251553319001e+02	 6.619282031250000e-06 -2.669522378906250e-04  0.000000000000000e+00	3.164062500000000e-01	8105	0	4271
4273	-3.625503520986000e+02  6.910882722200000e+02 -2.156869994830000e+02	8.066500000000000e-06 0.000000000000000e+00 4.121060000000000e-05	1.000000000000000e+00	8105	0	4273
4274	 5.394069067785000e+02 -7.368263764311000e+02 -6.253046507731000e+02	 7.161730000000000e-05 -1.240448000000000e-04 -4.001501000000000e-04	1.000000000000000e+00	8105	0	4274
4275	4.143717560392000e+02 3.634812684146000e+02 2.286190426598000e+02	 6.833330000000001e-05 -1.256559000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4275
4276	 3.724593949626000e+02 -6.469913066147001e+02  1.049550858380000e+01	8.894179687499999e-08 1.540582031250000e-07 1.216721250000000e-05	3.164062500000000e-01	8105	0	4276
4277	3.016175445666000e+02 2.851259510066000e+02 1.870117842500000e+02	-1.352698312500000e-04 -2.342942296875000e-04  7.293491015625000e-04	4.218750000000000e-01	8105	0	4277
4278	3.837575696427000e+02 4.273966477734000e+02 4.210606361339000e+02	-6.575760000000000e-05 -1.138954000000000e-04 -1.242070000000000e-05	1.000000000000000e+00	8105	0	4278
4279	 4.095419682147000e+02 -5.473280551918000e+02 -4.748528725650000e+01	2.259120000000000e-05 0.000000000000000e+00 3.115440000000000e-05	1.000000000000000e+00	8105	0	4279
4280	-1.364507731274000e+02  4.337934638515000e+02 -7.080089081013000e+02	-2.007479531250000e-04  3.477056203125000e-04  3.516328125000000e-07	4.218750000000000e-01	8105	0	4280
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.341200669322006e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.496877895944112e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891210079700315e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360860857982887e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459507138269048e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.357889742706222e+03
