460
45
524
214	 2.775388430845000e+02  5.625015223601000e+02 -1.894272067752000e+02	-3.140000000000000e-08  2.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.017132486064000e+02 -4.151955258336000e+02  6.113393536769000e+02	 1.649650000000000e-05  2.857270000000000e-05 -5.089630000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722468097879000e+02 -5.624961006470000e+02  1.518683640526000e+02	2.610000000000000e-08 1.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120323208463000e+02  5.641364218513000e+02  1.518683640526000e+02	-4.988000000000000e-07 -1.788000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345066014599000e+02  3.403479836873000e+02 -6.903591777073000e+02	-1.502000000000000e-07  0.000000000000000e+00 -2.810500000000000e-06	1.000000000000000e+00	5350	0	223
226	 7.013202561572000e+02 -7.738758640500001e+01 -2.897991849310000e+02	1.371500000000000e-06 2.375600000000000e-06 9.621240000000001e-05	1.000000000000000e+00	5350	0	226
228	 5.240878507893000e+02 -7.102929931337001e+02 -5.477215514252000e+02	-7.279400000000000e-06  1.260830000000000e-05  1.248990000000000e-05	1.000000000000000e+00	5350	0	228
229	-4.999677236323000e+02  6.712090227373001e+02 -6.793251553319001e+02	-1.973190000000000e-05 -4.653910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5350	0	229
231	 4.858546152070000e+02 -5.370895566528001e+02  1.469693845670000e+01	 7.830000000000000e-06 -3.014000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.653433710050000e+02  6.910882722200000e+02  4.402537930907000e+02	-2.071000000000000e-07  0.000000000000000e+00 -7.408700000000000e-06	1.000000000000000e+00	2888	0	233
234	 1.234561824774000e+02 -5.780886994239000e+02  9.471360338760000e+01	-1.458500000000000e-06  1.390200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5350	0	234
235	 3.351961391947000e+02 -5.355080030440000e+02  3.592584956082000e+02	 7.198280000000000e-05 -9.512000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086865361843000e+02 -5.987466441637000e+02 -4.620230045575000e+02	-2.990000000000000e-08 -5.180000000000000e-08  2.939000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181730608088000e+02 4.870060270405000e+02 5.489501898215000e+02	-1.138000000000000e-07 -1.972000000000000e-07  4.195000000000000e-07	1.000000000000000e+00	2888	0	238
240	4.185299201268000e+02 6.106202483780000e+02 3.804874067123000e+02	5.662490000000000e-05 1.874430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.393214437706000e+02 -5.691613130593000e+02  5.829785587824000e+02	-5.506920000000000e-05  7.678560000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086911641323001e+02 1.493828506290000e+01 5.829785587824000e+02	 2.059200000000000e-06 -5.262600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.191333470953000e+02  6.046252282492001e+02 -4.164132562731000e+02	-3.524875312500000e-05  5.421557812500000e-06  0.000000000000000e+00	4.218750000000000e-01	2888	0	243
244	-2.430383041709000e+02  6.910882722200000e+02 -3.899116023456000e+02	 3.837580000000000e-05  0.000000000000000e+00 -6.101380000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169111833684000e+02  5.904356237580000e+01 -5.845271999929000e+02	 2.389000000000000e-07 -4.138000000000000e-07 -5.744700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219411344843001e+02  2.235365122403000e+02 -6.031143835183000e+02	 3.276000000000000e-07 -5.674000000000001e-07 -5.431700000000000e-06	1.000000000000000e+00	0	0	247
248	 5.124622428526001e+02 -1.964331102751000e+02  2.286190426598000e+02	-7.026780000000000e-05  4.854200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5350	0	248
249	5.473370312780000e+02 1.797587418706000e+02 2.286190426598000e+02	 1.286550000000000e-05 -5.572200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5350	0	249
250	 4.117747574241000e+02  6.692217258673001e+02 -4.262112152443000e+02	5.500000000000000e-09 3.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864121311154000e+02  7.024105070263000e+02 -4.262112152443000e+02	2.130000000000000e-08 1.254000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.016506048379000e+02 -7.132384422690001e+01 -1.159425144917000e+02	-2.842100000000000e-05  2.797970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.994121178396000e+02  3.202422786465000e+02 -1.159425144917000e+02	-2.536940000000000e-05  2.016030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068844031073000e+02  1.998130506931000e+02 -4.164132562731000e+02	 5.681000000000000e-07 -4.685000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451078773398000e+02  3.963047152640000e+02 -4.164132562731000e+02	 3.003750000000000e-07 -2.469937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.831271340663001e+02 -4.236433142072000e+02  1.077775486825000e+02	-3.804727000000000e-04 -2.684890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.148174295504000e+02  8.945580269280001e+01  1.077775486825000e+02	-2.109626000000000e-04 -9.318000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020317948265000e+02 -1.874651165778000e+02 -1.894272067752000e+02	-3.593000000000000e-07  2.777000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224311048930000e+01  1.875156018875000e+02 -1.894272067752000e+02	-1.739000000000000e-07  1.344000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851039069994000e+02 -7.328374638038000e+02  2.843846102476000e+02	-1.476550000000000e-05 -2.557460000000000e-05 -2.567890000000000e-05	1.000000000000000e+00	491	0	262
263	-4.977412477404000e+02 -5.815208992830001e+02  4.749254696454000e+02	 1.399030000000000e-05  2.423200000000000e-05 -3.595350000000000e-05	1.000000000000000e+00	491	0	263
268	 8.666679317400000e+00 -1.875094732894000e+02  1.518683640526000e+02	-1.817000000000000e-07 -7.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546042731552000e+02  1.875053355278000e+02  1.518683640526000e+02	7.650000000000000e-08 3.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566031080591000e+02  3.403479836873000e+02 -7.139112231269000e+02	-4.087000000000000e-07  0.000000000000000e+00 -3.535100000000000e-06	1.000000000000000e+00	5350	0	270
273	 5.890798888326000e+02 -2.717936052712000e+02 -2.806703137147000e+02	1.490900000000000e-06 2.582300000000000e-06 5.750930000000000e-05	1.000000000000000e+00	5350	0	273
274	 4.513029303534000e+02 -5.842258129139000e+02  1.440782132091000e+02	 4.303700000000000e-06 -7.454200000000001e-06  2.777670000000000e-05	1.000000000000000e+00	5350	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5350	1	277
278	 4.990622590426000e+02 -5.737155396360000e+01  1.469693845670000e+01	2.661122000000000e-04 8.753500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.713514520282000e+02 4.102444294507000e+02 1.469693845670000e+01	3.464262000000000e-04 1.937490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.104120969328000e+02  6.910882722200000e+02  9.888318813460000e+01	2.608255000000000e-04 0.000000000000000e+00 2.185626000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.806064596106000e+02 -3.027174665695000e+02  9.471360338760000e+01	 1.728730000000000e-05 -8.995300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5350	0	282
283	 4.680300947104000e+02 -4.904559740200000e+01  9.471360338760000e+01	 1.680200000000000e-05 -1.806070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5350	0	283
284	 3.243549657816000e+02 -8.917582864500000e+00  3.592584956082000e+02	2.695881000000000e-04 6.863200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.167981392380000e+01 -1.650994052710000e+02 -2.468517727624000e+02	 3.080430000000000e-05  5.335460000000000e-05 -9.472300000000001e-05	1.000000000000000e+00	2888	0	286
287	2.517800704819000e+02 1.988049137710000e+02 1.065240008857000e+02	 9.525120000000000e-05  1.649800000000000e-04 -2.411190000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.520607562440000e+01 -3.542812114464000e+02  5.829785587824000e+02	 9.893200000000000e-06 -1.507760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.988948687166000e+02 -1.567056650404000e+02  5.829785587824000e+02	 5.002960000000000e-05 -8.306450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.668075538536000e+02 -6.110806085685000e+02  2.286190426598000e+02	 3.409417653236389e-05 -5.905283682746887e-05  0.000000000000000e+00	7.508468627929688e-02	5350	0	292
297	-3.684368686700000e+00  6.112211824248001e+02 -1.159425144917000e+02	 5.304300000000000e-06 -8.120000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094301328713000e+02 -4.576601473240000e+01 -4.164132562731000e+02	 4.949000000000000e-07 -4.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221930679599001e+02  6.680954135624000e+02  1.077775486825000e+02	 2.571300000000000e-06 -2.522000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642170114541000e+02 -6.562301924038001e+02 -1.894272067752000e+02	-1.812000000000000e-07  1.400000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499819618704000e+02  6.562498427126001e+02 -1.894272067752000e+02	-2.330000000000000e-08  1.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137461543985000e+02 -6.561782776602000e+02  1.518683640526000e+02	3.689000000000000e-07 1.753000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514647220310000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.603875000000000e-07 -3.785625000000000e-08  1.076793750000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047995776839000e+02  3.403479836873000e+02 -6.871889769916000e+02	-5.170000000000000e-08  0.000000000000000e+00 -1.377900000000000e-06	1.000000000000000e+00	5350	0	307
313	 4.773262714860000e+02 -6.442982479779000e+02  1.469693845670000e+01	-2.439580000000000e-05  4.688700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	4.832225523929000e+02 6.680861296377000e+02 1.469693845670000e+01	 1.082324100000000e-03 -1.769798000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.021844906810000e+02  6.910882722200000e+02  4.839667719266000e+02	 5.293300000000000e-06  0.000000000000000e+00 -1.354670000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.886259857100000e+01 -6.434170417878000e+02  9.471360338760000e+01	-1.783200000000000e-06  2.003400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5350	0	316
317	 3.317688190803000e+02 -6.547620289373000e+02  3.592584956082000e+02	 2.512670000000000e-05 -1.155200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677080023288000e+02 -7.009748222632001e+02 -4.810274037421000e+02	-8.600000000000001e-09 -1.490000000000000e-08  1.482000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776167998911000e+02 5.899656033229001e+02 5.957852880798000e+02	 1.103000000000000e-06  1.910400000000000e-06 -7.842100000000001e-06	1.000000000000000e+00	2888	0	320
322	4.435398498494000e+02 5.526829642922000e+02 3.804874067123000e+02	3.464052000000000e-04 2.384029000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.162852924400000e+02 -6.245542342873000e+02  5.829785587824000e+02	-6.727680000000000e-05  9.489470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.178517603315000e+02 -1.030426423751000e+02  2.286190426598000e+02	-8.244570000000001e-05  3.900100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5350	0	328
332	-6.511226537792000e+02  2.513324382970000e+01 -1.159425144917000e+02	-6.944510000000000e-05 -8.627800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853655549241000e+02  2.422228038016000e+02 -1.159425144917000e+02	-9.957200000000000e-06  3.987790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663759514197000e+02  2.489294257410000e+02 -4.164132562731000e+02	 5.757000000000001e-07 -4.748000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855035400657000e+02  3.471883884916000e+02 -4.164132562731000e+02	 3.216937500000000e-07 -2.644312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.916305337714000e+02 -2.959127599000000e+02  1.077775486825000e+02	-3.412612000000000e-04 -2.387140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.086824393456001e+02 -3.204015385550000e+01  1.077775486825000e+02	-2.546399000000000e-04 -1.439150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295863504124000e+02 -9.371859985010001e+01 -1.894272067752000e+02	-3.400000000000000e-07  2.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468823214070001e+01  9.376884061130001e+01 -1.894272067752000e+02	-2.101000000000000e-07  1.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216634520520000e+01 -9.375735176220000e+01  1.518683640526000e+02	-1.565000000000000e-07 -6.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137948796717000e+02  9.375307584200000e+01  1.518683640526000e+02	7.900000000000000e-09 3.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840297729594000e+02  3.403479836873000e+02 -7.230258934069001e+02	-3.382000000000000e-07  0.000000000000000e+00 -2.444700000000000e-06	1.000000000000000e+00	5350	0	344
346	 4.409604819194000e+02 -5.663121667517000e+02  9.114333644340000e+01	-1.903850000000000e-04  3.297565000000000e-04 -1.049899600000000e-03	1.000000000000000e+00	5350	0	346
349	-1.674022869328000e+02  4.874030583337000e+02 -6.793251553319001e+02	 2.781510000000000e-05 -4.817710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5350	0	349
350	4.944867459970000e+02 2.434488594530000e+01 1.469693845670000e+01	2.950053000000000e-04 1.891970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.786998716466000e+02 2.992516397975000e+02 1.469693845670000e+01	3.279596000000000e-04 1.940970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.042982349320000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.052100000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.200132874589000e+02 -2.320211984234000e+02  9.471360338760000e+01	 2.499040000000000e-05 -1.541010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5350	0	354
355	 4.139882634774000e+02 -1.045497267366000e+02  9.471360338760000e+01	 2.081570000000000e-05 -1.862340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5350	0	355
356	3.219734025371000e+02 9.892358304100000e+01 3.592584956082000e+02	2.846941000000000e-04 9.397200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.005368437182000e+02 -6.315603928450000e+01 -1.623263471526000e+02	 6.751080000000000e-05  1.169321000000000e-04 -1.651625000000000e-04	1.000000000000000e+00	2888	0	358
359	2.045226224251000e+02 1.169526127006000e+02 2.692765500470000e+01	 1.005788000000000e-04  1.742076000000000e-04 -2.197544000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.543778169990000e+02 -3.024152156023000e+02  5.829785587824000e+02	 2.477750000000000e-05 -3.829830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.149417546836000e+02 -2.022602553218000e+02  5.829785587824000e+02	 3.991400000000000e-05 -6.823060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.821109599201000e+02 -4.642203527313000e+02  2.286190426598000e+02	-1.147590000000000e-05  1.612500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5350	0	364
365	 5.045632510831000e+02 -2.882365768576000e+02  2.286190426598000e+02	-5.232140000000000e-05  5.142700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5350	0	365
367	5.863047786597000e+02 2.688095633309000e+02 2.286190426598000e+02	-7.161469000000001e-04  3.702546000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5350	0	367
373	-7.488142737917000e+02 -1.960321641678000e+02 -1.159425144917000e+02	-1.791731250000000e-06 -6.386624999999999e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.567684118432000e+02  5.061200346744000e+02 -1.159425144917000e+02	-1.589100000000000e-05  2.205360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.144007211980000e+02  3.882867037574000e+02 -1.159425144917000e+02	-2.488570000000000e-05  3.126440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284141085169000e+02  5.246750844100000e+01 -4.164132562731000e+02	 5.095000000000001e-07 -4.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473936970619001e+02  1.506973717350000e+02 -4.164132562731000e+02	 5.543000000000000e-07 -4.572000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.768040440584000e+02 -6.757614915135000e+02  1.077775486825000e+02	-1.285031100000000e-03  2.514340000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.751066981406000e+02 -5.311272613748000e+02  1.077775486825000e+02	-4.291633000000000e-04 -2.767270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.234725258526000e+02  4.463725595996000e+02  1.077775486825000e+02	-7.821610000000000e-05 -5.101000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.193220547472000e+02  2.126683593893000e+02  1.077775486825000e+02	-1.652613000000000e-04 -4.760100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193335510551000e+02 -4.687313924552000e+02 -1.894272067752000e+02	-1.764000000000000e-07  1.362000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744721555725000e+02 -2.812155623097000e+02 -1.894272067752000e+02	-3.435000000000000e-07  2.654000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050923518013000e+02  4.687558153725000e+02 -1.894272067752000e+02	-7.610000000000000e-08  5.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020227710870000e+01  2.812621582164000e+02 -1.894272067752000e+02	-1.458000000000000e-07  1.127000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.440302222066000e+02 2.101983701770000e+01 9.471360338760000e+01	 2.003610000000000e-05 -2.206500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5350	0	388
390	 1.312520145021000e+02 -4.687714500277000e+02  1.518683640526000e+02	-4.249000000000000e-07 -1.857000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949908973720000e+01 -2.812618607164000e+02  1.518683640526000e+02	-2.277000000000000e-07 -9.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772725750830000e+02  4.686519694856000e+02  1.518683640526000e+02	2.940000000000000e-08 1.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954189899888000e+02  2.812552783724000e+02  1.518683640526000e+02	1.055000000000000e-07 4.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642165763147000e+02  3.403479836873000e+02 -6.946462141400000e+02	-2.651000000000000e-07  0.000000000000000e+00 -3.812000000000000e-06	1.000000000000000e+00	5350	0	394
395	-4.270605628939000e+02  3.403479836873000e+02 -7.062673332294000e+02	-4.097000000000000e-07  0.000000000000000e+00 -4.107200000000000e-06	1.000000000000000e+00	5350	0	395
396	 2.034735285709000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.300000000000000e-09  0.000000000000000e+00 -2.641900000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625330180000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.089000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084978966779000e+02 -6.832904005252000e+02 -4.820137805386000e+02	-2.770700000000000e-06  4.798900000000000e-06 -1.778870000000000e-05	1.000000000000000e+00	5350	0	400
401	 4.344975074094000e+02 -5.551179665322001e+02 -2.651792718896000e+02	-4.396812890625000e-05  7.615502929687500e-05  5.765659101562500e-05	3.164062500000000e-01	5350	0	401
402	-4.597764106754000e+02  6.537461697253000e+02 -6.793251553319001e+02	-2.371080000000000e-05 -5.310370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5350	0	402
403	-3.903862706037000e+02  6.216365635973000e+02 -6.793251553319001e+02	-2.865410000000000e-05 -5.985760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5350	0	403
406	 4.912705711426000e+02 -4.285377597912000e+02  1.469693845670000e+01	 6.079590000000001e-05 -3.053500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 4.984573201220000e+02 -1.652180057072000e+02  1.469693845670000e+01	 1.925957000000000e-04 -1.695100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	4.746207603814000e+02 6.131010074594000e+02 1.469693845670000e+01	 9.889771000000001e-04 -7.163150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.677954895145000e+02 5.074277926070000e+02 1.469693845670000e+01	7.014373000000001e-04 1.293810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666157297525000e+02 -5.267999010238000e+02  9.471360338760000e+01	-8.468000000000000e-07  6.000000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5350	0	412
413	 2.470597556280000e+02 -3.770913807993000e+02  9.471360338760000e+01	 1.022200000000000e-06 -4.579000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5350	0	413
414	 3.353940009269000e+02 -4.057285315017000e+02  3.592584956082000e+02	1.238031000000000e-04 1.412700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.283592472226000e+02 -1.417430349585000e+02  3.592584956082000e+02	2.255242000000000e-04 6.774500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.321348519254000e+02 5.819253981859000e+02 3.592584956082000e+02	4.207490000000000e-04 5.718810000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457418153081000e+02 -4.897231895379000e+02 -4.278840428959000e+02	 5.600000000000001e-08  9.700000000000001e-08 -3.148000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.046418513090000e+01 -2.727359690191000e+02 -3.190202356991000e+02	 1.319100000000000e-05  2.284750000000000e-05 -4.975860000000000e-05	1.000000000000000e+00	2888	0	419
420	3.588165128739000e+02 3.841974702553000e+02 4.789410522455000e+02	 8.128720000000000e-05  1.407936000000000e-04 -2.230912000000000e-04	1.000000000000000e+00	2888	0	420
421	3.164464024235000e+02 3.108102862330000e+02 1.898843455748000e+02	 1.729073000000000e-04  2.994842000000000e-04 -5.682554000000001e-04	1.000000000000000e+00	2888	0	421
424	4.065724859577000e+02 6.483810485248000e+02 3.804874067123000e+02	4.210820000000000e-05 1.028330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.617192111813000e+02 -5.136502353852001e+02  5.829785587824000e+02	-4.030800000000000e-05  5.718670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.930260977100000e+00 -4.064642006710000e+02  5.829785587824000e+02	-6.743400000000001e-06  1.007340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.333354484331001e+02 -1.554688029020000e+01  5.829785587824000e+02	 3.387500000000000e-05 -6.452020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.793913743451000e+02 -1.069135689942000e+02  5.829785587824000e+02	 9.370510000000001e-05 -1.471096000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365531121697000e+02  5.493191291099000e+02 -4.164132562731000e+02	-2.748800000000000e-06  1.056600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047226247436000e+02  4.454296546368000e+02 -4.164132562731000e+02	 1.589062500000000e-07 -1.299375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.041287032827000e+02  6.910882722200000e+02 -3.024963909060000e+02	 2.388045000000000e-04  0.000000000000000e+00 -9.671880000000001e-05	1.000000000000000e+00	2888	0	432
433	-4.223937437472000e+02  6.910882722200000e+02 -7.697788134180000e+01	1.063968000000000e-04 0.000000000000000e+00 9.824935000000000e-04	1.000000000000000e+00	2888	0	433
434	6.590940094589000e+02 1.151132689377000e+02 9.471360338760000e+01	 3.996960820312501e-05 -5.217567539062500e-05  0.000000000000000e+00	3.164062500000000e-01	5350	0	434
436	 4.902128391995000e+02  4.516966124681000e+02 -6.466563221141000e+02	 3.309000000000000e-07 -5.732000000000000e-07 -2.846900000000000e-06	1.000000000000000e+00	0	0	436
438	5.076303741133000e+02 6.419506387925001e+02 6.115744497028001e+02	 1.016800000000000e-06  1.761200000000000e-06 -8.922600000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.281646482318000e+02 -1.530327816530000e+01 -1.147553088877000e+02	 7.899590000000001e-05  1.368249000000000e-04 -1.815186000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.805999026843000e+02  7.551724665420001e+01 -1.719183194830000e+01	 9.642950000000000e-05  1.670207000000000e-04 -2.056827000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142818635648000e+02 -4.352329547147000e+02 -4.051298791726000e+02	 4.179000000000000e-07  7.238000000000001e-07 -2.035000000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.184595954890001e+01 -3.270907967427000e+02 -3.502689553691000e+02	 7.949699999999999e-06  1.376930000000000e-05 -3.277860000000000e-05	1.000000000000000e+00	2888	0	442
443	2.983814811421000e+02 2.795209247389000e+02 3.759864661077000e+02	 2.015557000000000e-04  3.491046000000000e-04 -3.524660000000000e-04	1.000000000000000e+00	2888	0	443
444	4.564697546368000e+02 5.533378465124000e+02 3.592584956082000e+02	7.590309000000000e-04 1.314680100000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391518668307000e+02 -6.515141447126000e+02 -4.732754331857000e+02	-2.720000000000000e-08 -4.710000000000000e-08  3.615000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773146341680000e+02 -5.444089159414000e+02 -4.468730563969000e+02	-1.390000000000000e-08 -2.410000000000000e-08  1.037000000000000e-07	1.000000000000000e+00	2888	0	446
447	4.476465734798000e+02 5.380556484641000e+02 5.750514577981000e+02	 7.974000000000000e-07  1.381200000000000e-06 -4.332800000000000e-06	1.000000000000000e+00	2888	0	447
