457
44
522
222	-3.121836587736000e+02  5.640819504432001e+02  1.518683640526000e+02	-4.939000000000000e-07 -1.785000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	222
223	-6.345453316025000e+02  3.403479836873000e+02 -6.910772427895000e+02	-1.124000000000000e-07  0.000000000000000e+00 -2.081800000000000e-06	1.000000000000000e+00	8073	0	223
226	 7.014268167347000e+02 -7.720301807060001e+01 -2.806624852863000e+02	1.328000000000000e-07 2.300000000000000e-07 1.497520000000000e-05	1.000000000000000e+00	8073	0	226
228	 5.238020809532001e+02 -7.097980252583001e+02 -5.505519421082000e+02	 9.540000000000001e-07 -1.652300000000000e-06  3.624400000000000e-06	1.000000000000000e+00	8073	0	228
229	-5.028399339849000e+02  6.646561951838000e+02 -6.793251553319001e+02	-6.731900000000000e-06 -1.497950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	229
231	 4.868911319708000e+02 -5.371723741477000e+02  1.469693845670000e+01	 2.103700000000000e-06 -2.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.695403849958000e+02  6.910882722200000e+02  4.366326822307000e+02	-1.407350000000000e-05  0.000000000000000e+00 -6.565900000000000e-06	1.000000000000000e+00	8073	0	233
234	 1.231176054518000e+02 -5.777688163955000e+02  9.471360338760000e+01	-1.006900000000000e-06  9.481000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	234
235	 3.464943001429000e+02 -5.359990544362000e+02  3.592584956082000e+02	 2.195830000000000e-05 -1.613500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	235
237	-2.086937205614000e+02 -5.987590878699000e+02 -4.619526487971000e+02	-1.890000000000000e-08 -3.280000000000000e-08  1.849000000000000e-07	1.000000000000000e+00	8073	0	237
238	4.317240133785000e+02 5.104769653821000e+02 4.965742135670000e+02	 2.204400000000000e-06  3.818100000000000e-06 -9.913500000000001e-06	1.000000000000000e+00	8073	0	238
241	-2.471744906156000e+02 -5.577726121443001e+02  5.829785587824000e+02	-1.424850000000000e-05  2.157500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.120100733932001e+02 8.575906352100001e+00 5.829785587824000e+02	 1.390290000000000e-05 -2.452530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.222818929502000e+02  6.050492551229000e+02 -4.164132562731000e+02	 1.180489040332031e-03 -1.618641984375000e-04  0.000000000000000e+00	2.373046875000000e-01	8073	0	243
246	 7.169573819225001e+02  5.896354413290000e+01 -5.856460343842000e+02	 1.101000000000000e-07 -1.907000000000000e-07 -2.688600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219951110205001e+02  2.234430221372000e+02 -6.040144025410000e+02	 1.218000000000000e-07 -2.110000000000000e-07 -2.044300000000000e-06	1.000000000000000e+00	0	0	247
248	 4.943810364314000e+02 -1.952424308251000e+02  2.286190426598000e+02	-4.344990000000000e-05  3.383200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	248
249	5.483094607906000e+02 1.793313989606000e+02 2.286190426598000e+02	 1.311000000000000e-07 -3.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	249
250	 4.117757598985000e+02  6.692287167136001e+02 -4.262112152443000e+02	2.600000000000000e-09 1.840000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864166070564000e+02  7.024362437722000e+02 -4.262112152443000e+02	1.250000000000000e-08 7.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.042688364576001e+02 -6.837686352770000e+01 -1.159425144917000e+02	-3.635100000000000e-06  4.669700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.011171907958000e+02  3.202243845295000e+02 -1.159425144917000e+02	-2.763500000000000e-06 -1.864700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067136120071000e+02  1.996721804631000e+02 -4.164132562731000e+02	 5.584000000000000e-07 -4.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	256
257	-3.450187094712000e+02  3.962314335749000e+02 -4.164132562731000e+02	 2.869875000000000e-07 -2.357437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	257
258	-6.427286795419001e+02 -4.260013811924000e+02  1.077775486825000e+02	-1.155668000000000e-04 -1.036100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.477944361582000e+02  8.893945940410001e+01  1.077775486825000e+02	-6.430760000000001e-05  8.032000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021369923989000e+02 -1.873838282025000e+02 -1.894272067752000e+02	-3.383000000000000e-07  2.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229628809940000e+01  1.875567003879000e+02 -1.894272067752000e+02	-1.790000000000000e-07  1.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856089843948000e+02 -7.337122835144000e+02  2.785417933982000e+02	 1.898000000000000e-07  3.288000000000000e-07 -6.644800000000000e-06	1.000000000000000e+00	491	0	262
263	-4.956935066665000e+02 -5.779741077022001e+02  4.693708366011000e+02	 3.475400000000000e-06  6.019600000000000e-06 -1.027440000000000e-05	1.000000000000000e+00	491	0	263
268	 8.614802955700000e+00 -1.875320648923000e+02  1.518683640526000e+02	-1.680000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	268
269	-1.545809778411000e+02  1.875154739971000e+02  1.518683640526000e+02	7.900000000000001e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	269
270	-3.566903082981000e+02  3.403479836873000e+02 -7.146687971867000e+02	-2.975000000000000e-07  0.000000000000000e+00 -2.576000000000000e-06	1.000000000000000e+00	8073	0	270
273	 5.891875759366001e+02 -2.716070857359000e+02 -2.753952909759000e+02	1.260000000000000e-07 2.182000000000000e-07 8.529300000000000e-06	1.000000000000000e+00	8073	0	273
274	 4.493931739555000e+02 -5.809180178026000e+02  1.475792444976000e+02	 3.268090000000000e-05 -5.660510000000000e-05 -4.291490000000000e-05	1.000000000000000e+00	8073	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	277
278	 5.349467299205000e+02 -5.754069699140000e+01  1.469693845670000e+01	 6.407730000000000e-05 -2.906200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.338688249609000e+02 4.067091566662000e+02 1.469693845670000e+01	 1.107481000000000e-04 -3.480900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.038571864307000e+02  6.910882722200000e+02  1.137092559009000e+02	-2.651800000000000e-06  0.000000000000000e+00  2.732730000000000e-05	1.000000000000000e+00	8073	0	281
282	 2.829166314734000e+02 -3.039473943494000e+02  9.471360338760000e+01	 3.443200000000000e-06 -1.868400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	282
283	 4.716849880516000e+02 -5.309668257340000e+01  9.471360338760000e+01	 3.900100000000000e-06 -4.294900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	283
284	 3.683625986744000e+02 -8.928759050200000e+00  3.592584956082000e+02	 8.384490000000000e-05 -2.611900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	284
286	 4.598114131940000e+01 -1.576492876818000e+02 -2.607334061547000e+02	 6.241700000000000e-06  1.081090000000000e-05 -1.959980000000000e-05	1.000000000000000e+00	8073	0	286
287	2.517520484954000e+02 1.987563782666000e+02 1.023331936818000e+02	 1.101237000000000e-04  1.907398000000000e-04 -2.563602000000000e-04	1.000000000000000e+00	8073	0	287
290	 7.716457985500000e+01 -3.574421720319000e+02  5.829785587824000e+02	 4.515400000000000e-06 -7.682600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.064218703733000e+02 -1.704027039761000e+02  5.829785587824000e+02	 1.736860000000000e-05 -3.296180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.638203000529000e+02 -6.059065332106001e+02  2.286190426598000e+02	-1.138961107864380e-05  1.972738255805970e-05  0.000000000000000e+00	7.508468627929688e-02	8073	0	292
297	-3.134873068900000e+00  6.103616597881000e+02 -1.159425144917000e+02	 3.466000000000000e-07 -6.227000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092803979521000e+02 -4.588963912570000e+01 -4.164132562731000e+02	 4.911000000000000e-07 -4.057000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	298
300	-6.220789969712000e+02  6.680625819237000e+02  1.077775486825000e+02	-2.917000000000000e-07 -3.300000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642666129720001e+02 -6.561918634439000e+02 -1.894272067752000e+02	-1.525000000000000e-07  1.178000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499695014601000e+02  6.562594695386000e+02 -1.894272067752000e+02	-4.000000000000000e-08  3.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138616626783000e+02 -6.561233924604001e+02  1.518683640526000e+02	3.913000000000000e-07 1.859000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	0	305
306	-3.516600015702000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.984312500000000e-07 -1.545187500000000e-07 -2.540812500000000e-07	5.625000000000000e-01	8073	0	306
307	-7.048238752033001e+02  3.403479836873000e+02 -6.878462126309000e+02	-7.770000000000000e-08  0.000000000000000e+00 -2.102600000000000e-06	1.000000000000000e+00	8073	0	307
313	 4.746471715011000e+02 -6.438210999940001e+02  1.469693845670000e+01	-4.467400000000000e-06  7.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.678989329187000e+02 6.413744447543000e+02 1.469693845670000e+01	 1.061910000000000e-04 -3.400960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039440360786000e+02  6.910882722200000e+02  4.783082840054000e+02	-4.135400000000000e-06  0.000000000000000e+00 -1.511480000000000e-05	1.000000000000000e+00	8073	0	315
316	 5.854623033330000e+01 -6.430747323410001e+02  9.471360338760000e+01	-8.297000000000001e-07  8.777000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	316
317	 3.358342502863000e+02 -6.550775659443000e+02  3.592584956082000e+02	 8.184700000000000e-06 -8.859000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	317
319	-2.677103000177000e+02 -7.009788019772001e+02 -4.809879549812000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.218000000000000e-07	1.000000000000000e+00	8073	0	319
320	4.854315106150000e+02 6.035010793431001e+02 5.443262356256000e+02	 1.435980000000000e-05  2.487190000000000e-05 -9.243850000000001e-05	1.000000000000000e+00	8073	0	320
322	4.855532342842000e+02 5.736065006481000e+02 3.804874067123000e+02	2.019900000000000e-06 7.862000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.260185375827000e+02 -6.103302087665000e+02  5.829785587824000e+02	-1.843870000000000e-05  2.806270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.026756609071000e+02 -1.020399050255000e+02  2.286190426598000e+02	-2.860130000000000e-05  2.769500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	328
332	-6.596169213131001e+02  2.045151358440000e+01 -1.159425144917000e+02	-1.442990000000000e-05 -1.300640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.836840725713000e+02  2.456873305001000e+02 -1.159425144917000e+02	5.665300000000001e-06 4.726400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662031470016000e+02  2.487869126191000e+02 -4.164132562731000e+02	 5.643000000000000e-07 -4.653000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	334
335	-3.854064597109000e+02  3.471086616733000e+02 -4.164132562731000e+02	 3.180375000000000e-07 -2.609437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	335
336	-6.444683823312000e+02 -2.981720686442000e+02  1.077775486825000e+02	-1.019303000000000e-04 -1.635500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.483611825530000e+02 -3.322056811730000e+01  1.077775486825000e+02	-7.713600000000000e-05 -2.730000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296886269278000e+02 -9.363955014320000e+01 -1.894272067752000e+02	-3.330000000000000e-07  2.574000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475188231470000e+01  9.381803884300000e+01 -1.894272067752000e+02	-2.085000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221243204380000e+01 -9.377741850750000e+01  1.518683640526000e+02	-1.529000000000000e-07 -6.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	342
343	-1.137940760876000e+02  9.375342631800001e+01  1.518683640526000e+02	2.800000000000000e-09 1.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8073	0	343
344	-2.841376296740000e+02  3.403479836873000e+02 -7.238199962032000e+02	-2.734000000000000e-07  0.000000000000000e+00 -2.059300000000000e-06	1.000000000000000e+00	8073	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	346
349	-1.623725398647000e+02  4.786912808626000e+02 -6.793251553319001e+02	 8.814330000000001e-05 -1.526687000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8073	0	349
350	5.368153390576000e+02 2.564593191360000e+01 1.469693845670000e+01	 7.685260000000000e-05 -3.517000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.338304885210000e+02 3.007021662922000e+02 1.469693845670000e+01	1.037092000000000e-04 3.661000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.112768823830000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.132550000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	0	352
354	 3.235321667266000e+02 -2.342307618081000e+02  9.471360338760000e+01	 4.841900000000000e-06 -3.082600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	354
355	 4.178852506044000e+02 -1.080209011510000e+02  9.471360338760000e+01	 4.712700000000000e-06 -4.185500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	355
356	3.713493654376000e+02 9.916349984390000e+01 3.592584956082000e+02	 9.962490000000000e-05 -2.571600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	356
358	 1.050067956666000e+02 -5.541385540240000e+01 -1.744385002209000e+02	 7.695600000000000e-06  1.332910000000000e-05 -2.216420000000000e-05	1.000000000000000e+00	8073	0	358
359	2.070225718077000e+02 1.212826520476000e+02 2.066581372240000e+01	 7.254780000000000e-05  1.256565000000000e-04 -1.501484000000000e-04	1.000000000000000e+00	8073	0	359
362	 1.587483884491000e+02 -3.095236000740000e+02  5.829785587824000e+02	 9.227500000000001e-06 -1.578100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.225689409830000e+02 -2.156882594719000e+02  5.829785587824000e+02	 1.628820000000000e-05 -2.955830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.736915349205000e+02 -4.631847336776000e+02  2.286190426598000e+02	-3.500750000000000e-05  3.544100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	364
365	 4.879625057747000e+02 -2.869477397533000e+02  2.286190426598000e+02	-5.409650000000000e-05  3.832600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	365
367	5.884689657543000e+02 2.680418913582000e+02 2.286190426598000e+02	-1.025000000000000e-07  4.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	367
373	-7.488833422919000e+02 -1.958795345706000e+02 -1.159425144917000e+02	1.167450000000000e-06 2.855250000000000e-07 0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580257056327000e+02  5.078914031588000e+02 -1.159425144917000e+02	-4.814000000000001e-07  7.153000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157286570905000e+02  3.898168449577000e+02 -1.159425144917000e+02	-1.258400000000000e-06  1.050100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282596758093000e+02  5.234010887100001e+01 -4.164132562731000e+02	 5.076000000000000e-07 -4.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	376
377	-5.472266914756000e+02  1.505596150487000e+02 -4.164132562731000e+02	 5.467000000000000e-07 -4.510000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	377
378	-6.434248800617000e+02 -6.675778707552000e+02  1.077775486825000e+02	-1.296433000000000e-04  1.312350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.420658810945000e+02 -5.335343479460000e+02  1.077775486825000e+02	-1.262716000000000e-04 -1.088500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.359594729150000e+02  4.466535137994000e+02  1.077775486825000e+02	-2.489890000000000e-05  1.266800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.452150213505000e+02  2.126731816384000e+02  1.077775486825000e+02	-5.067080000000000e-05  1.460100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193814924605000e+02 -4.686943721284000e+02 -1.894272067752000e+02	-1.455000000000000e-07  1.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745697873448000e+02 -2.811401367211000e+02 -1.894272067752000e+02	-3.084000000000000e-07  2.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050635449042000e+02  4.687780798173000e+02 -1.894272067752000e+02	-9.550000000000000e-08  7.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015472618190000e+01  2.812989076774000e+02 -1.894272067752000e+02	-1.645000000000000e-07  1.272000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.491564902624000e+02 1.515764377090000e+01 9.471360338760000e+01	 5.462900000000000e-06 -6.487400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	388
390	 1.311313122477000e+02 -4.688242225494000e+02  1.518683640526000e+02	-3.759000000000000e-07 -1.644000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	390
391	 4.943432293920000e+01 -2.812900511324000e+02  1.518683640526000e+02	-2.052000000000000e-07 -8.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	391
392	-2.772624475613000e+02  4.686569115683000e+02  1.518683640526000e+02	3.590000000000000e-08 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	392
393	-1.953853756264000e+02  2.812699161683000e+02  1.518683640526000e+02	1.145000000000000e-07 4.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	393
394	-5.642704140628000e+02  3.403479836873000e+02 -6.954171683783001e+02	-1.453000000000000e-07  0.000000000000000e+00 -2.080400000000000e-06	1.000000000000000e+00	8073	0	394
395	-4.271377208142000e+02  3.403479836873000e+02 -7.070428476987000e+02	-2.347000000000000e-07  0.000000000000000e+00 -2.354500000000000e-06	1.000000000000000e+00	8073	0	395
400	 5.065459513103000e+02 -6.799095319749000e+02 -4.788970255770000e+02	-8.192400000000000e-06  1.418960000000000e-05  3.492820000000000e-05	1.000000000000000e+00	8073	0	400
401	 4.329731937495000e+02 -5.524777778267000e+02 -2.632755881915000e+02	-1.657494140625000e-06  2.870880468750000e-06  1.962098437500000e-06	3.164062500000000e-01	8073	0	401
402	-4.631283323322000e+02  6.464130013668000e+02 -6.793251553319001e+02	-6.071100000000000e-06 -1.306140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	402
403	-3.944577315431000e+02  6.132769212804001e+02 -6.793251553319001e+02	-6.212700000000000e-06 -1.260920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	403
406	 5.000923576833000e+02 -4.292977653194000e+02  1.469693845670000e+01	 1.628050000000000e-05 -2.007200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.259459210111000e+02 -1.664689534388000e+02  1.469693845670000e+01	 5.089550000000000e-05 -4.081300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.580033001321000e+02 5.999939156641000e+02 1.469693845670000e+01	 1.123986000000000e-04 -1.840200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.417655945246000e+02 5.002108586922000e+02 1.469693845670000e+01	 1.150218000000000e-04 -1.176830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664311510128000e+02 -5.266635833937000e+02  9.471360338760000e+01	-5.325000000000000e-07  4.022000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	412
413	 2.473183150193000e+02 -3.772103961448000e+02  9.471360338760000e+01	 7.783000000000000e-07 -3.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	413
414	 3.545716130250000e+02 -4.061039912881000e+02  3.592584956082000e+02	 3.708610000000000e-05 -1.864800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	414
415	 3.640288238904000e+02 -1.417208928416000e+02  3.592584956082000e+02	 6.961360000000000e-05 -2.009000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	416
418	-1.457152099237000e+02 -4.896771076603000e+02 -4.280378271843000e+02	 1.112000000000000e-07  1.926000000000000e-07 -6.564000000000000e-07	1.000000000000000e+00	8073	0	418
419	-1.817389236990000e+01 -2.687690655929000e+02 -3.281424178034000e+02	 3.871000000000000e-06  6.704800000000001e-06 -1.626020000000000e-05	1.000000000000000e+00	8073	0	419
420	3.579883922570000e+02 3.827631232720000e+02 3.866674877984000e+02	-8.488900000000000e-04 -1.470320700000000e-03 -1.154981400000000e-03	1.000000000000000e+00	8073	0	420
424	4.523974747080000e+02 6.615606805422000e+02 3.804874067123000e+02	9.938000000000001e-07 3.379000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.673546020449000e+02 -5.053065879581000e+02  5.829785587824000e+02	-9.770300000000000e-06  1.514950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.530829779800000e+00 -4.055353276136000e+02  5.829785587824000e+02	-3.095000000000000e-07  4.837000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.430271407462001e+02 -3.171465672220000e+01  5.829785587824000e+02	 2.384690000000000e-05 -3.710620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.916585260273000e+02 -1.269834089996000e+02  5.829785587824000e+02	 2.192660000000000e-05 -3.755830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385620140699000e+02  5.499937484231000e+02 -4.164132562731000e+02	-7.963300000000000e-06  2.620400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	430
431	-3.046822528153000e+02  4.453967143795000e+02 -4.164132562731000e+02	 1.114875000000000e-07 -9.084375000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8073	0	431
432	-2.181000486763000e+02  6.910882722200000e+02 -4.152195839044000e+02	1.044605110919952e-04 0.000000000000000e+00 8.891625033016205e-04	7.508468627929688e-02	8073	0	432
433	-4.430917950644000e+02  6.910882722200000e+02 -8.782683901000000e+00	-1.377888000000000e-04  0.000000000000000e+00  7.746340000000000e-05	1.000000000000000e+00	8073	0	433
434	6.627173479773001e+02 1.113808546024000e+02 9.471360338760000e+01	 2.990300000000000e-06 -3.432300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	434
436	 4.902567446434000e+02  4.516205660085000e+02 -6.470395260481000e+02	 1.053000000000000e-07 -1.824000000000000e-07 -9.284000000000001e-07	1.000000000000000e+00	0	0	436
438	5.136276818035000e+02 6.523382804205000e+02 5.606908663090001e+02	 1.183780000000000e-05  2.050380000000000e-05 -1.007592000000000e-04	1.000000000000000e+00	8073	0	438
439	 1.319805935903000e+02 -8.693866925400000e+00 -1.257397368692000e+02	 1.688060000000000e-05  2.923800000000000e-05 -4.566330000000000e-05	1.000000000000000e+00	8073	0	439
440	 1.837629252592000e+02  8.099576245950000e+01 -2.455201440970000e+01	 5.358760000000000e-05  9.281640000000000e-05 -1.079490000000000e-04	1.000000000000000e+00	8073	0	440
441	-1.141181659502000e+02 -4.349494221293000e+02 -4.059838126227000e+02	 5.858000000000001e-07  1.014600000000000e-06 -3.205500000000000e-06	1.000000000000000e+00	8073	0	441
442	-5.035941436230000e+01 -3.245160249519000e+02 -3.568587439338000e+02	 2.721800000000000e-06  4.714300000000000e-06 -1.276820000000000e-05	1.000000000000000e+00	8073	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	444
445	-2.391582444271000e+02 -6.515251910336000e+02 -4.731916139301000e+02	-1.710000000000000e-08 -2.960000000000000e-08  2.221000000000000e-07	1.000000000000000e+00	8073	0	445
446	-1.773163039694000e+02 -5.444118081222000e+02 -4.468592778214000e+02	 1.400000000000000e-09  2.500000000000000e-09 -3.300000000000000e-09	1.000000000000000e+00	8073	0	446
447	4.579904870778000e+02 5.559718323650001e+02 5.230940817139000e+02	 1.355030000000000e-05  2.346980000000000e-05 -6.583440000000001e-05	1.000000000000000e+00	8073	0	447
448	4.058910266740000e+02 4.657329198986000e+02 4.633500044099000e+02	-6.253700000000000e-05 -1.083172000000000e-04  1.616228000000000e-04	1.000000000000000e+00	8073	0	448
449	 7.675412597900001e+01 -1.043489147508000e+02 -2.194858168665000e+02	 4.963800000000000e-06  8.597600000000000e-06 -1.429350000000000e-05	1.000000000000000e+00	8073	0	449
450	 1.392515680520000e+01 -2.131718815469000e+02 -2.960729406286000e+02	 5.435800000000001e-06  9.415100000000001e-06 -2.054840000000000e-05	1.000000000000000e+00	8073	0	450
451	2.299665990648000e+02 1.610228729871000e+02 6.362970621370000e+01	 9.221660000000000e-05  1.597239000000000e-04 -2.012568000000000e-04	1.000000000000000e+00	8073	0	451
452	2.748803248735000e+02 2.388157280450000e+02 1.412323521483000e+02	 1.194329000000000e-04  2.068638000000000e-04 -2.551607000000000e-04	1.000000000000000e+00	8073	0	452
453	 3.295664523138000e+02 -7.022061048095001e+02  3.592584956082000e+02	 2.543900000000000e-06 -3.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	453
455	-3.758804731925000e+02 -3.704518463163000e+02  6.325451946170000e+02	 4.151100000000000e-06  7.190000000000001e-06 -1.445940000000000e-05	1.000000000000000e+00	491	0	455
459	 3.417108687762000e+02 -5.958260008655001e+02  3.592584956082000e+02	 1.510830000000000e-05 -1.324400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	459
460	3.724633562584000e+02 1.493204364902000e+02 3.592584956082000e+02	 1.150872000000000e-04 -1.274900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	460
465	 4.267714728930000e+01  6.383405093849000e+02 -1.159425144917000e+02	 1.195400000000000e-06 -1.987800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
