458
44
523
222	-3.122098340565000e+02  5.640724808197000e+02  1.518683640526000e+02	-4.878000000000000e-07 -1.766000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345515524309001e+02  3.403479836873000e+02 -6.911924417758000e+02	-1.189000000000000e-07  0.000000000000000e+00 -2.201800000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014334690387001e+02 -7.719149594200000e+01 -2.798915070183000e+02	1.155000000000000e-07 2.000000000000000e-07 1.375850000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.238521467781001e+02 -7.098847418108001e+02 -5.507845142423000e+02	 8.687400000000001e-06 -1.504710000000000e-05  3.255710000000000e-05	1.000000000000000e+00	8087	0	228
229	-5.030750083296000e+02  6.641344275122000e+02 -6.793251553319001e+02	-3.654400000000000e-06 -8.091800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.870035466484000e+02 -5.371869626099000e+02  1.469693845670000e+01	 1.960900000000000e-06 -2.630000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.699838156558000e+02  6.910882722200000e+02  4.365133239127000e+02	-7.508000000000001e-07  0.000000000000000e+00  3.562900000000000e-06	1.000000000000000e+00	8087	0	233
234	 1.230642791755000e+02 -5.777186185460000e+02  9.471360338760000e+01	-9.930000000000001e-07  9.345000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.475986465821000e+02 -5.360833984320000e+02  3.592584956082000e+02	 1.957190000000000e-05 -1.551500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086946878306000e+02 -5.987607632292001e+02 -4.619432058564000e+02	-1.760000000000000e-08 -3.040000000000000e-08  1.714000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.335832178911000e+02 5.136972020596000e+02 4.891943736279000e+02	 3.021400000000000e-06  5.233300000000000e-06 -1.359990000000000e-05	1.000000000000000e+00	8087	0	238
241	-2.479600115367000e+02 -5.565772943973000e+02  5.829785587824000e+02	-1.412760000000000e-05  2.161430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.127003389565000e+02 7.366969545800000e+00 5.829785587824000e+02	 1.208360000000000e-05 -2.100720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.209567561792000e+02  6.048524145546000e+02 -4.164132562731000e+02	 1.651350520019531e-05 -2.621276477050781e-06  0.000000000000000e+00	1.334838867187500e-01	8087	0	243
246	 7.169631687629001e+02  5.895352103130000e+01 -5.857875074777000e+02	 1.058000000000000e-07 -1.832000000000000e-07 -2.588400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220015560147000e+02  2.234318590798000e+02 -6.041226376021000e+02	 1.181000000000000e-07 -2.045000000000000e-07 -1.984900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.922207357748000e+02 -1.950666974374000e+02  2.286190426598000e+02	-3.782890000000000e-05  3.216500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483154417906001e+02 1.793297550294000e+02 2.286190426598000e+02	 9.150000000000001e-08 -2.300000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117759034121000e+02  6.692297210555000e+02 -4.262112152443000e+02	2.800000000000000e-09 1.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864172872240000e+02  7.024400992666000e+02 -4.262112152443000e+02	1.290000000000000e-08 7.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.044400449060000e+02 -6.814259347860001e+01 -1.159425144917000e+02	-5.660600000000000e-06  5.245700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010646989137000e+02  3.199041902689000e+02 -1.159425144917000e+02	-5.937000000000000e-07 -4.036200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066838585146000e+02  1.996476378170000e+02 -4.164132562731000e+02	 5.581000000000000e-07 -4.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450033557613000e+02  3.962188239309000e+02 -4.164132562731000e+02	 2.883937500000000e-07 -2.368125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.485487639350000e+02 -4.260383737628000e+02  1.077775486825000e+02	-1.034003000000000e-04 -3.872000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.510367134298000e+02  8.898877629710000e+01  1.077775486825000e+02	-5.768190000000000e-05  1.034400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021549993852000e+02 -1.873699139703000e+02 -1.894272067752000e+02	-3.373000000000000e-07  2.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230579800630000e+01  1.875640505696000e+02 -1.894272067752000e+02	-1.785000000000000e-07  1.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854876905737000e+02 -7.335021964537000e+02  2.778556479050000e+02	-1.270000000000000e-08 -2.200000000000000e-08 -7.960200000000000e-06	1.000000000000000e+00	491	0	262
263	-4.953340329031000e+02 -5.773514808800001e+02  4.683841810298000e+02	 4.472600000000000e-06  7.746800000000000e-06 -1.287140000000000e-05	1.000000000000000e+00	491	0	263
268	 8.605871422200000e+00 -1.875359530778000e+02  1.518683640526000e+02	-1.675000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545767714086000e+02  1.875173043668000e+02  1.518683640526000e+02	7.930000000000000e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.567040680947000e+02  3.403479836873000e+02 -7.147879862138001e+02	-2.272000000000000e-07  0.000000000000000e+00 -1.970500000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891940531060001e+02 -2.715958669494000e+02 -2.749421968951000e+02	1.145000000000000e-07 1.984000000000000e-07 8.276200000000000e-06	1.000000000000000e+00	8087	0	273
274	 4.487006409749000e+02 -5.797185154945000e+02  1.481658847078000e+02	-7.111600000000001e-06  1.231760000000000e-05  4.670200000000000e-06	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.381581992575000e+02 -5.769818159940000e+01  1.469693845670000e+01	 5.677220000000001e-05 -2.993100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.392340877475000e+02 4.065543435423000e+02 1.469693845670000e+01	 9.282150000000001e-05 -2.428700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.026192595675000e+02  6.910882722200000e+02  1.148797087055000e+02	3.635050000000000e-05 0.000000000000000e+00 1.817830000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.830879792788000e+02 -3.040404740160000e+02  9.471360338760000e+01	 3.059700000000000e-06 -1.664200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.718860387685000e+02 -5.331818660880000e+01  9.471360338760000e+01	 3.673200000000000e-06 -4.049500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.725866211906000e+02 -9.073470220000001e+00  3.592584956082000e+02	 7.515180000000000e-05 -2.800900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.631603923550000e+01 -1.570692274758000e+02 -2.617862989979000e+02	 5.569200000000000e-06  9.646100000000001e-06 -1.749720000000000e-05	1.000000000000000e+00	8087	0	286
287	2.518513118966000e+02 1.989283075208000e+02 1.020052188908000e+02	-1.555570000000000e-05 -2.694330000000000e-05  3.491720000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.739246893830000e+01 -3.578321560634000e+02  5.829785587824000e+02	 4.098000000000000e-06 -7.053700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.073108682591000e+02 -1.720945741372000e+02  5.829785587824000e+02	 1.598490000000000e-05 -3.050600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.630008167724000e+02 -6.044871465328000e+02  2.286190426598000e+02	-1.574752627029419e-05  2.727551842575074e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.104373355900000e+00  6.103092497668000e+02 -1.159425144917000e+02	 7.677000000000001e-07 -1.296100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092542368494001e+02 -4.591125358690000e+01 -4.164132562731000e+02	 4.907000000000000e-07 -4.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220953790859000e+02  6.680610849411000e+02  1.077775486825000e+02	-3.290000000000000e-07 -2.270000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642746762042000e+02 -6.561856314675000e+02 -1.894272067752000e+02	-1.502000000000000e-07  1.161000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499673583135000e+02  6.562611250367000e+02 -1.894272067752000e+02	-4.000000000000000e-08  3.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138826383123000e+02 -6.561134261570000e+02  1.518683640526000e+02	3.949000000000000e-07 1.876000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516845335172000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.298625000000000e-07 -1.428750000000000e-07 -2.798437500000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048281597273000e+02  3.403479836873000e+02 -6.879621825776001e+02	-8.160000000000000e-08  0.000000000000000e+00 -2.208100000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.744162039753000e+02 -6.437829051408000e+02  1.469693845670000e+01	-4.163000000000000e-06  6.870000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.729798118630000e+02 6.397504997617000e+02 1.469693845670000e+01	 8.445140000000001e-05 -2.694380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039675545281000e+02  6.910882722200000e+02  4.777070698530000e+02	 6.330900000000000e-06  0.000000000000000e+00 -4.858500000000000e-06	1.000000000000000e+00	8087	0	315
316	 5.850300080090000e+01 -6.430291082817000e+02  9.471360338760000e+01	-7.909000000000000e-07  8.327000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.362472468816000e+02 -6.551235100808000e+02  3.592584956082000e+02	 7.345900000000000e-06 -8.393000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677106737037000e+02 -7.009794492203000e+02 -4.809815420871000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.198000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.866553893655000e+02 6.056208995213000e+02 5.364898364440000e+02	 1.038460000000000e-05  1.798670000000000e-05 -6.666010000000001e-05	1.000000000000000e+00	8087	0	320
322	4.856548601299000e+02 5.736461503328001e+02 3.804874067123000e+02	1.710200000000000e-06 6.698000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.270605509478000e+02 -6.087351334176000e+02  5.829785587824000e+02	-1.885550000000000e-05  2.903240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.012477651953000e+02 -1.018962922384000e+02  2.286190426598000e+02	-2.516210000000000e-05  2.624100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.603114499856000e+02  1.977248602940000e+01 -1.159425144917000e+02	-1.561490000000000e-05 -1.055750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.832426724268000e+02  2.457550748642000e+02 -1.159425144917000e+02	5.371400000000000e-06 3.564800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661730789778000e+02  2.487621155387000e+02 -4.164132562731000e+02	 5.640000000000000e-07 -4.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853894737425000e+02  3.470947256796000e+02 -4.164132562731000e+02	 3.191625000000000e-07 -2.617875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.495951661903000e+02 -2.982416534449000e+02  1.077775486825000e+02	-9.104350000000000e-05 -1.011300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.522466664570001e+02 -3.322461547530000e+01  1.077775486825000e+02	-6.909490000000001e-05  1.002000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297063862811000e+02 -9.362582181150000e+01 -1.894272067752000e+02	-3.331000000000000e-07  2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476299402030000e+01  9.382662949130000e+01 -1.894272067752000e+02	-2.085000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222057895520000e+01 -9.378096492660001e+01  1.518683640526000e+02	-1.532000000000000e-07 -6.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137939608856000e+02  9.375347704330001e+01  1.518683640526000e+02	2.100000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841488595919000e+02  3.403479836873000e+02 -7.239040749177000e+02	-1.507000000000000e-07  0.000000000000000e+00 -1.130500000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.628995397206000e+02  4.796040713884000e+02 -6.793251553319001e+02	 3.667291875000001e-05 -6.351935625000000e-05  0.000000000000000e+00	4.218750000000000e-01	8087	0	349
350	5.406629412407000e+02 2.561652643850000e+01 1.469693845670000e+01	 6.807840000000001e-05 -7.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.390141015561001e+02 3.007093279738000e+02 1.469693845670000e+01	 9.137990000000000e-05 -4.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.117624498967000e+02  6.910882722200000e+02  3.592584956082000e+02	2.560400000000000e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.237720701570000e+02 -2.343836283730000e+02  9.471360338760000e+01	 4.275800000000000e-06 -2.726800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.181226974919000e+02 -1.082318353437000e+02  9.471360338760000e+01	 4.247700000000000e-06 -3.774100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.762958540061000e+02 9.901610215520000e+01 3.592584956082000e+02	 8.701320000000000e-05 -2.928000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053297271590000e+02 -5.485452165020000e+01 -1.754226244452000e+02	-2.520000000000000e-08 -4.360000000000000e-08 -4.744400000000000e-06	1.000000000000000e+00	8087	0	358
359	2.073342753435000e+02 1.218225384085000e+02 2.010159276330000e+01	-1.051930000000000e-05 -1.822000000000000e-05  2.373740000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.592146071526000e+02 -3.103252625494000e+02  5.829785587824000e+02	 8.330500000000001e-06 -1.440210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.233920205460000e+02 -2.171873235581000e+02  5.829785587824000e+02	 1.464250000000000e-05 -2.676590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.717131505595000e+02 -4.629939049083000e+02  2.286190426598000e+02	-3.947200000000000e-05  3.628700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.851859101068000e+02 -2.867476690299000e+02  2.286190426598000e+02	-4.994370000000000e-05  3.676100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884621960617001e+02 2.680452218316000e+02 2.286190426598000e+02	-1.328000000000000e-07  6.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488849142784001e+02 -1.958570987777000e+02 -1.159425144917000e+02	-1.442250000000000e-07  6.665250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580188023409000e+02  5.078843172998000e+02 -1.159425144917000e+02	 1.849000000000000e-07 -2.091000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156290349801000e+02  3.896635656591000e+02 -1.159425144917000e+02	 1.178500000000000e-06 -2.017800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282326220632000e+02  5.231778674350000e+01 -4.164132562731000e+02	 5.076000000000000e-07 -4.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.471975600440001e+02  1.505355834075000e+02 -4.164132562731000e+02	 5.464000000000000e-07 -4.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.499640023141001e+02 -6.669869836808000e+02  1.077775486825000e+02	-1.163992000000000e-04  9.380300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.484053631792000e+02 -5.335707546670001e+02  1.077775486825000e+02	-1.124072000000000e-04 -3.255000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.372191978171001e+02  4.467211250277000e+02  1.077775486825000e+02	-2.247280000000000e-05  1.268900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.477714131317000e+02  2.127539559720000e+02  1.077775486825000e+02	-4.549550000000000e-05  1.564200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193891582846001e+02 -4.686884551271000e+02 -1.894272067752000e+02	-1.424000000000000e-07  1.099000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745861596581000e+02 -2.811274903629000e+02 -1.894272067752000e+02	-3.060000000000000e-07  2.364000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050584532493000e+02  4.687820157084000e+02 -1.894272067752000e+02	-9.410000000000000e-08  7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014597044880000e+01  2.813056751760000e+02 -1.894272067752000e+02	-1.641000000000000e-07  1.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.494422375925000e+02 1.481818147210000e+01 9.471360338760000e+01	 5.271100000000000e-06 -6.264200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311114786360000e+02 -4.688329005803000e+02  1.518683640526000e+02	-3.695000000000000e-07 -1.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942343121960000e+01 -2.812947896531000e+02  1.518683640526000e+02	-2.036000000000000e-07 -8.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772604956650000e+02  4.686578481555000e+02  1.518683640526000e+02	3.780000000000000e-08 1.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953792513030000e+02  2.812725829489000e+02  1.518683640526000e+02	1.157000000000000e-07 5.040000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642784651640001e+02  3.403479836873000e+02 -6.955323971571000e+02	-1.544000000000000e-07  0.000000000000000e+00 -2.208900000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271498052845000e+02  3.403479836873000e+02 -7.071641154906000e+02	-2.202000000000000e-07  0.000000000000000e+00 -2.211100000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.060279928001000e+02 -6.790124015191001e+02 -4.769949300224000e+02	 3.029000000000000e-06 -5.246400000000000e-06  4.789930000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.328858068281000e+02 -5.523264192389000e+02 -2.631939077855000e+02	-1.294164843750000e-06  2.241548437500000e-06  1.494355078125000e-06	3.164062500000000e-01	8087	0	401
402	-4.633781808255000e+02  6.458730208374001e+02 -6.793251553319001e+02	-4.314800000000000e-06 -9.317000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.947292408758000e+02  6.127268762672001e+02 -6.793251553319001e+02	-5.921900000000000e-06 -1.194800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.009125836923000e+02 -4.294017270836000e+02  1.469693845670000e+01	 1.450020000000000e-05 -1.888300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.285008533808000e+02 -1.666819899093000e+02  1.469693845670000e+01	 4.521400000000000e-05 -3.914400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.633128636243000e+02 5.991241311731001e+02 1.469693845670000e+01	 8.836060000000000e-05 -1.447110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.471480830181000e+02 4.996569360287000e+02 1.469693845670000e+01	 9.083800000000000e-05 -9.366700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664027781402000e+02 -5.266421390663000e+02  9.471360338760000e+01	-5.304000000000000e-07  4.014000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473595909945000e+02 -3.772297156432000e+02  9.471360338760000e+01	 7.721000000000000e-07 -3.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.564367473198000e+02 -4.062033039005000e+02  3.592584956082000e+02	 3.307210000000000e-05 -1.859500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.675190539185000e+02 -1.418327168394000e+02  3.592584956082000e+02	 6.179870000000000e-05 -2.177500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457091279197000e+02 -4.896665733205000e+02 -4.280738805522000e+02	 1.166000000000000e-07  2.019000000000000e-07 -6.938000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.797638022590000e+01 -2.684269645243000e+02 -3.289761058436000e+02	 3.486400000000000e-06  6.038500000000000e-06 -1.478620000000000e-05	1.000000000000000e+00	8087	0	419
420	3.525804588825000e+02 3.733963079034000e+02 3.592584956082000e+02	1.317484000000000e-04 2.281949000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	420
424	4.524509630996000e+02 6.615788724345000e+02 3.804874067123000e+02	1.022700000000000e-06 3.477000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.678765861362000e+02 -5.044931256909000e+02  5.829785587824000e+02	-9.355600000000001e-06  1.465840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.548128405000000e+00 -4.055079824037000e+02  5.829785587824000e+02	-2.648000000000000e-07  4.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.442341436806000e+02 -3.357448896780000e+01  5.829785587824000e+02	 2.226640000000000e-05 -3.393650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.927520620105000e+02 -1.288659951225000e+02  5.829785587824000e+02	 1.915650000000000e-05 -3.316890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386172280220000e+02  5.500152170932000e+02 -4.164132562731000e+02	-8.354000000000001e-07  3.289000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046759983960000e+02  4.453916305494000e+02 -4.164132562731000e+02	 1.188000000000000e-07 -9.646874999999999e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.149444703829000e+02  6.910882722200000e+02 -4.150345356005000e+02	1.673584189453125e-05 0.000000000000000e+00 1.505119218750000e-05	2.373046875000000e-01	8087	0	432
433	-4.417914875450000e+02  6.910882722200000e+02 -3.963975933100000e+00	9.557280000000000e-05 0.000000000000000e+00 1.003527000000000e-04	1.000000000000000e+00	8087	0	433
434	6.628752309437000e+02 1.111998595784000e+02 9.471360338760000e+01	 3.029100000000000e-06 -3.481800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902626946187000e+02  4.516102603490000e+02 -6.470919163253001e+02	 1.159000000000000e-07 -2.007000000000000e-07 -1.019300000000000e-06	1.000000000000000e+00	0	0	436
438	5.145730541113001e+02 6.539757132898001e+02 5.526688263804000e+02	 1.039630000000000e-05  1.800690000000000e-05 -8.845730000000000e-05	1.000000000000000e+00	8087	0	438
439	 1.322309621519000e+02 -8.260215856100000e+00 -1.267889734537000e+02	-4.185600000000000e-06 -7.249600000000000e-06 -1.309500000000000e-06	1.000000000000000e+00	8087	0	439
440	 1.841095235634000e+02  8.159608833230000e+01 -2.519064896030000e+01	-7.688100000000000e-06 -1.331620000000000e-05  1.709620000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.140866545532000e+02 -4.348948427887000e+02 -4.061572635495000e+02	 5.916000000000000e-07  1.024700000000000e-06 -3.275200000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.022014309720000e+01 -3.242748000446000e+02 -3.575148110047000e+02	 2.465800000000000e-06  4.270800000000000e-06 -1.166470000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391591209805000e+02 -6.515267092686000e+02 -4.731802193956000e+02	-1.600000000000000e-08 -2.770000000000000e-08  2.080000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773161664902000e+02 -5.444115700014000e+02 -4.468598836901000e+02	 3.500000000000000e-09  6.100000000000000e-09 -1.820000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.595688757740000e+02 5.587056817810001e+02 5.155125439006000e+02	 8.338500000000000e-06  1.444270000000000e-05 -4.044880000000000e-05	1.000000000000000e+00	8087	0	447
448	4.083818853993000e+02 4.700472137655000e+02 4.564493646701000e+02	 3.228390000000000e-05  5.591730000000000e-05 -8.040740000000001e-05	1.000000000000000e+00	8087	0	448
449	 7.710622393440001e+01 -1.037390632027000e+02 -2.204750328879000e+02	 3.238300000000000e-06  5.608900000000001e-06 -9.838800000000000e-06	1.000000000000000e+00	8087	0	449
450	 1.420233498230000e+01 -2.126917948614000e+02 -2.971225155867000e+02	 4.899400000000000e-06  8.486100000000000e-06 -1.857840000000000e-05	1.000000000000000e+00	8087	0	450
451	2.301976335762000e+02 1.614230364992000e+02 6.313300481870000e+01	-1.386990000000000e-05 -2.402340000000000e-05  3.020640000000000e-05	1.000000000000000e+00	8087	0	451
452	2.751577528669000e+02 2.392962474250000e+02 1.418970221548000e+02	-2.073000000000000e-05 -3.590550000000000e-05  5.705950000000000e-05	1.000000000000000e+00	8087	0	452
453	 3.296956945997000e+02 -7.022243369122000e+02  3.592584956082000e+02	 2.314900000000000e-06 -3.339000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.756633116496000e+02 -3.700757114905000e+02  6.317897346787000e+02	 4.063100000000000e-06  7.037400000000001e-06 -1.410810000000000e-05	1.000000000000000e+00	491	0	455
459	 3.424715991755000e+02 -5.958949097249000e+02  3.592584956082000e+02	 1.349970000000000e-05 -1.262300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.779154541937000e+02 1.492289276566000e+02 3.592584956082000e+02	 9.671810000000000e-05 -1.951600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.274975423780000e+01  6.382195164378001e+02 -1.159425144917000e+02	 1.494200000000000e-06 -2.494100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
