460
44
525
222	-3.122298760103000e+02  5.640652200613000e+02  1.518683640526000e+02	-4.883000000000001e-07 -1.770000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345562695239000e+02  3.403479836873000e+02 -6.912798101634000e+02	-1.130000000000000e-07  0.000000000000000e+00 -2.092800000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014379755569000e+02 -7.718369042360000e+01 -2.793438933284000e+02	1.048000000000000e-07 1.815000000000000e-07 1.298880000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.235732358317000e+02 -7.094016538809000e+02 -5.507175034300000e+02	 1.140100000000000e-06 -1.974800000000000e-06 -4.177100000000000e-06	1.000000000000000e+00	8114	0	228
229	-5.032177520328000e+02  6.638186189605000e+02 -6.793251553319001e+02	-2.990200000000000e-06 -6.606600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.870684626564000e+02 -5.371959440668001e+02  1.469693845670000e+01	 1.463900000000000e-06 -2.075000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.704261974371000e+02  6.910882722200000e+02  4.363204320336000e+02	-1.103580000000000e-05  0.000000000000000e+00 -5.090700000000000e-06	1.000000000000000e+00	8114	0	233
234	 1.230237489546000e+02 -5.776804814292000e+02  9.471360338760000e+01	-9.819000000000001e-07  9.237000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.483697494563000e+02 -5.361460771137000e+02  3.592584956082000e+02	 1.804230000000000e-05 -1.503000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086953956875000e+02 -5.987619892733001e+02 -4.619362969996000e+02	-1.690000000000000e-08 -2.930000000000000e-08  1.654000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.355402085835000e+02 5.170868093689000e+02 4.814521101753000e+02	-2.566000000000000e-07 -4.444000000000000e-07 -4.103700000000000e-06	1.000000000000000e+00	8114	0	238
241	-2.485150522307000e+02 -5.557248154770000e+02  5.829785587824000e+02	-1.291920000000000e-05  1.992000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.131866553242000e+02 6.526622607000000e+00 5.829785587824000e+02	 1.153400000000000e-05 -1.982060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.220152635000000e+02  6.050088354416000e+02 -4.164132562731000e+02	 6.064186322021485e-06 -8.595294433593750e-07  0.000000000000000e+00	1.334838867187500e-01	8114	0	243
246	 7.169673985548001e+02  5.894619481690000e+01 -5.858911175068000e+02	 1.013000000000000e-07 -1.755000000000000e-07 -2.484300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220062924285000e+02  2.234236553706000e+02 -6.042022892845000e+02	 1.140000000000000e-07 -1.975000000000000e-07 -1.918500000000000e-06	1.000000000000000e+00	0	0	247
248	 4.907420831808000e+02 -1.949370056231000e+02  2.286190426598000e+02	-3.432270000000000e-05  3.104300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483185034794000e+02 1.793290633536000e+02 2.286190426598000e+02	 5.570000000000000e-08 -1.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117760192441000e+02  6.692305296334000e+02 -4.262112152443000e+02	2.900000000000000e-09 2.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864178245892000e+02  7.024431418441001e+02 -4.262112152443000e+02	1.330000000000000e-08 7.530000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.046299177422001e+02 -6.795723312100000e+01 -1.159425144917000e+02	-6.763200000000000e-06  5.197400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010593919211000e+02  3.197102804980000e+02 -1.159425144917000e+02	-1.170800000000000e-06 -3.109700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066609859129000e+02  1.996287706939000e+02 -4.164132562731000e+02	 5.568000000000000e-07 -4.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449916052643000e+02  3.962091753503000e+02 -4.164132562731000e+02	 2.856375000000000e-07 -2.345062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.526321163034000e+02 -4.260462127033000e+02  1.077775486825000e+02	-9.573440000000000e-05 -8.500000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.533165824951001e+02  8.903400285860000e+01  1.077775486825000e+02	-5.351570000000000e-05  1.163800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021688099199000e+02 -1.873592429060000e+02 -1.894272067752000e+02	-3.359000000000000e-07  2.595000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231311755250000e+01  1.875697085120000e+02 -1.894272067752000e+02	-1.784000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854849927314000e+02 -7.334975236538000e+02  2.775758682934000e+02	-7.750000000000000e-08 -1.343000000000000e-07 -5.765800000000000e-06	1.000000000000000e+00	491	0	262
263	-4.951757932516000e+02 -5.770774017638000e+02  4.679186861510000e+02	 3.535100000000000e-06  6.123000000000000e-06 -1.055750000000000e-05	1.000000000000000e+00	491	0	263
268	 8.599008470400001e+00 -1.875389416881000e+02  1.518683640526000e+02	-1.672000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545735060440000e+02  1.875187248962000e+02  1.518683640526000e+02	8.000000000000000e-08 3.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567126017761000e+02  3.403479836873000e+02 -7.148620479859001e+02	-1.854000000000000e-07  0.000000000000000e+00 -1.610200000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.891986412260001e+02 -2.715879200924000e+02 -2.746032691333000e+02	1.092000000000000e-07 1.891000000000000e-07 8.239000000000000e-06	1.000000000000000e+00	8114	0	273
274	 4.480902775913000e+02 -5.786613351030001e+02  1.484899946296000e+02	-1.016250000000000e-05  1.760190000000000e-05  1.120450000000000e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.403926854883000e+02 -5.782169178270000e+01  1.469693845670000e+01	 5.224600000000000e-05 -3.021700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.428442573196000e+02 4.064685430230000e+02 1.469693845670000e+01	 8.389540000000000e-05 -1.808000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.026178195396000e+02  6.910882722200000e+02  1.154985366914000e+02	-8.903760000000001e-05  0.000000000000000e+00 -1.116029000000000e-04	1.000000000000000e+00	8114	0	281
282	 2.832134284793000e+02 -3.041087794163000e+02  9.471360338760000e+01	 2.991900000000000e-06 -1.630700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.720344224706000e+02 -5.348186074200000e+01  9.471360338760000e+01	 3.573400000000000e-06 -3.944300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.755618096045000e+02 -9.190257562100001e+00  3.592584956082000e+02	 6.996490000000000e-05 -2.884000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.649961792250000e+01 -1.567512598627000e+02 -2.623618145603000e+02	 3.502500000000000e-06  6.066500000000000e-06 -1.093750000000000e-05	1.000000000000000e+00	8114	0	286
287	2.506211338042000e+02 1.967975765624000e+02 1.047219645019000e+02	-4.118830000000000e-05 -7.134020000000001e-05  9.059060000000000e-05	1.000000000000000e+00	8114	0	287
290	 7.755633029470000e+01 -3.581153662640000e+02  5.829785587824000e+02	 3.889700000000000e-06 -6.750400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.079483230584000e+02 -1.733135172215000e+02  5.829785587824000e+02	 1.506130000000000e-05 -2.885650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.622717323191000e+02 -6.032243352167001e+02  2.286190426598000e+02	-1.752000540847779e-05  3.034553602752686e-05  0.000000000000000e+00	7.508468627929688e-02	8114	0	292
297	-3.052839365400000e+00  6.102242401720000e+02 -1.159425144917000e+02	 1.397900000000000e-06 -2.299700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092341119682001e+02 -4.592788371570000e+01 -4.164132562731000e+02	 4.901000000000000e-07 -4.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221094490173000e+02  6.680603194474000e+02  1.077775486825000e+02	-3.537000000000000e-07 -1.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642808079655000e+02 -6.561808919799000e+02 -1.894272067752000e+02	-1.486000000000000e-07  1.149000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499657453668000e+02  6.562623710081000e+02 -1.894272067752000e+02	-3.880000000000000e-08  3.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138988209880000e+02 -6.561057357021000e+02  1.518683640526000e+02	3.941000000000000e-07 1.873000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.517022703303000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.572562500000000e-07 -1.564312500000000e-07 -3.221437500000000e-07	5.625000000000000e-01	8114	0	306
307	-7.048314190128000e+02  3.403479836873000e+02 -6.880504236470000e+02	-7.840000000000000e-08  0.000000000000000e+00 -2.123300000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.742363401677000e+02 -6.437527589465001e+02  1.469693845670000e+01	-4.320500000000000e-06  7.260000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.761253050222000e+02 6.387485647956000e+02 1.469693845670000e+01	 6.939790000000001e-05 -2.206090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041132693452000e+02  6.910882722200000e+02  4.771855755476000e+02	-2.918300000000000e-06  0.000000000000000e+00 -1.168550000000000e-05	1.000000000000000e+00	8114	0	315
316	 5.847122464080000e+01 -6.429957132617001e+02  9.471360338760000e+01	-7.583000000000000e-07  7.955000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.365375230761000e+02 -6.551572815316000e+02  3.592584956082000e+02	 6.809900000000001e-06 -8.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677109610021000e+02 -7.009799468356000e+02 -4.809766140546000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.203000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.878669399780000e+02 6.077193667381000e+02 5.287290227715000e+02	 1.769660000000000e-05  3.065150000000000e-05 -1.136220000000000e-04	1.000000000000000e+00	8114	0	320
322	4.857234650577000e+02 5.736730511985000e+02 3.804874067123000e+02	1.557400000000000e-06 6.123000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.278001755819000e+02 -6.075916223260000e+02  5.829785587824000e+02	-1.718950000000000e-05  2.668570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.002578334738000e+02 -1.017905726630000e+02  2.286190426598000e+02	-2.313990000000000e-05  2.528700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.608774411543001e+02  1.931559059890000e+01 -1.159425144917000e+02	-1.652210000000000e-05 -9.183700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.829815234045000e+02  2.458397024986000e+02 -1.159425144917000e+02	3.658200000000000e-06 4.364100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661499768557000e+02  2.487430633148000e+02 -4.164132562731000e+02	 5.623000000000000e-07 -4.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853764189361000e+02  3.470840178422000e+02 -4.164132562731000e+02	 3.178125000000000e-07 -2.606062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.531908099460001e+02 -2.982754500448000e+02  1.077775486825000e+02	-8.432870000000000e-05 -6.485000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.549771846395000e+02 -3.321590877340000e+01  1.077775486825000e+02	-6.408620000000000e-05  3.160000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297200276994000e+02 -9.361527641430000e+01 -1.894272067752000e+02	-3.319000000000000e-07  2.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477152318220000e+01  9.383322401680000e+01 -1.894272067752000e+02	-2.075000000000000e-07  1.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222687445740000e+01 -9.378370546580000e+01  1.518683640526000e+02	-1.537000000000000e-07 -6.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137938610530000e+02  9.375352039440000e+01  1.518683640526000e+02	2.800000000000000e-09 1.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841548297317000e+02  3.403479836873000e+02 -7.239489359784001e+02	-1.188000000000000e-07  0.000000000000000e+00 -8.911000000000000e-07	1.000000000000000e+00	8114	0	344
349	-1.652739674042000e+02  4.837167007754000e+02 -6.793251553319001e+02	 2.156135400000000e-03 -3.734536100000000e-03  0.000000000000000e+00	1.000000000000000e+00	8114	0	349
350	5.433427259034000e+02 2.558211986470000e+01 1.469693845670000e+01	 6.272400000000000e-05 -9.396000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.426081199084000e+02 3.007040801237000e+02 1.469693845670000e+01	 8.385310000000001e-05 -1.995000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.123249510250000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.744290000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	0	352
354	 3.239456550328000e+02 -2.344943770860000e+02  9.471360338760000e+01	 4.130500000000001e-06 -2.636700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.182927040889000e+02 -1.083828882702000e+02  9.471360338760000e+01	 4.063800000000000e-06 -3.610600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.797155224861000e+02 9.889250592860000e+01 3.592584956082000e+02	 8.001180000000001e-05 -3.087900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.051081079965000e+02 -5.523837729950000e+01 -1.751385366310000e+02	-6.894900000000000e-06 -1.194230000000000e-05  9.730100000000000e-06	1.000000000000000e+00	8114	0	358
359	2.064150264498000e+02 1.202303526198000e+02 2.207822610160000e+01	-2.839210000000000e-05 -4.917660000000000e-05  6.018220000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.595456406737000e+02 -3.108997745900000e+02  5.829785587824000e+02	 7.807400000000001e-06 -1.360200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.239718071516000e+02 -2.182499392955000e+02  5.829785587824000e+02	 1.361700000000000e-05 -2.502310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.700100975255000e+02 -4.628431738370000e+02  2.286190426598000e+02	-4.350010000000000e-05  3.709200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.832096080063000e+02 -2.865991964284000e+02  2.286190426598000e+02	-4.631490000000000e-05  3.558200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884566803769001e+02 2.680479215648000e+02 2.286190426598000e+02	-1.353000000000000e-07  6.580000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488892518223000e+02 -1.958317473696000e+02 -1.159425144917000e+02	-1.936500000000000e-07  7.222500000000002e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579737110563000e+02  5.078226752333000e+02 -1.159425144917000e+02	 8.142000000000001e-07 -1.105400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155702458987000e+02  3.895677020275000e+02 -1.159425144917000e+02	 5.150000000000000e-07 -1.187800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282117976835000e+02  5.230060391570000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471751577757000e+02  1.505171017817000e+02 -4.164132562731000e+02	 5.455000000000000e-07 -4.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.545615017772001e+02 -6.666422259431000e+02  1.077775486825000e+02	-1.079345000000000e-04  7.540800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.528429592066000e+02 -5.335749855774001e+02  1.077775486825000e+02	-1.040257000000000e-04  1.021000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.381075591708001e+02  4.467730263626000e+02  1.077775486825000e+02	-2.087480000000000e-05  1.260600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.495696808697001e+02  2.128192923408000e+02  1.077775486825000e+02	-4.221880000000000e-05  1.616500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193949552522000e+02 -4.686839810920000e+02 -1.894272067752000e+02	-1.402000000000000e-07  1.082000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745986761332000e+02 -2.811178229302000e+02 -1.894272067752000e+02	-3.040000000000000e-07  2.348000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050546780494000e+02  4.687849340936000e+02 -1.894272067752000e+02	-8.990000000000000e-08  6.950000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013925341230000e+01  2.813108669615000e+02 -1.894272067752000e+02	-1.633000000000000e-07  1.262000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.496558945318001e+02 1.456420320850000e+01 9.471360338760000e+01	 5.144700000000000e-06 -6.117200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.310963741813000e+02 -4.688395108237000e+02  1.518683640526000e+02	-3.661000000000000e-07 -1.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941511714050000e+01 -2.812984062423000e+02  1.518683640526000e+02	-2.018000000000000e-07 -8.780000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772589775515000e+02  4.686585751939000e+02  1.518683640526000e+02	3.690000000000000e-08 1.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953745030181000e+02  2.812746506733000e+02  1.518683640526000e+02	1.161000000000000e-07 5.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642845308584000e+02  3.403479836873000e+02 -6.956192149468001e+02	-1.438000000000000e-07  0.000000000000000e+00 -2.059100000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271581683754000e+02  3.403479836873000e+02 -7.072481175315000e+02	-1.881000000000000e-07  0.000000000000000e+00 -1.890300000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.055102755493000e+02 -6.781156889367001e+02 -4.756080702347000e+02	-1.057370000000000e-05  1.831420000000000e-05  3.723890000000000e-05	1.000000000000000e+00	8114	0	400
401	 4.329106583175000e+02 -5.523694632811000e+02 -2.631363884532000e+02	-9.021174774169923e-07  1.562522332763672e-06 -1.659331521606446e-06	1.001129150390625e-01	8114	0	401
402	-4.635372907227000e+02  6.455288223273001e+02 -6.793251553319001e+02	-3.343500000000000e-06 -7.252200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.949117686037000e+02  6.123576271762000e+02 -6.793251553319001e+02	-3.843300000000000e-06 -7.756000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.014734726044000e+02 -4.294761370935000e+02  1.469693845670000e+01	 1.305690000000000e-05 -1.764500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.302816797883000e+02 -1.668401053337000e+02  1.469693845670000e+01	 4.166080000000000e-05 -3.791300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.666230636638001e+02 5.985831919439000e+02 1.469693845670000e+01	 7.350440000000001e-05 -1.196950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.506076177940000e+02 4.993018570999000e+02 1.469693845670000e+01	 7.859100000000001e-05 -8.004600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663807063240000e+02 -5.266254635333000e+02  9.471360338760000e+01	-5.378000000000001e-07  4.065000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.473913576603000e+02 -3.772446208493000e+02  9.471360338760000e+01	 7.737000000000000e-07 -3.634000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.577407872369000e+02 -4.062793501300000e+02  3.592584956082000e+02	 3.053770000000000e-05 -1.845100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.699573779109000e+02 -1.419240177931000e+02  3.592584956082000e+02	 5.715310000000000e-05 -2.266200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457042776569000e+02 -4.896581724189000e+02 -4.281028305832000e+02	 1.196000000000000e-07  2.071000000000000e-07 -7.158000000000000e-07	1.000000000000000e+00	8114	0	418
419	-1.784150609340000e+01 -2.681933556742000e+02 -3.295500566886000e+02	 3.093800000000000e-06  5.358600000000000e-06 -1.320990000000000e-05	1.000000000000000e+00	8114	0	419
424	4.524941346174000e+02 6.615935503324000e+02 3.804874067123000e+02	1.093600000000000e-06 3.716000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.682443125939000e+02 -5.039147550120000e+02  5.829785587824000e+02	-8.562400000000000e-06  1.351920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.556611640400000e+00 -4.054948832259000e+02  5.829785587824000e+02	-1.497000000000000e-07  2.239000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.451322981597000e+02 -3.493334063020000e+01  5.829785587824000e+02	 2.180310000000000e-05 -3.273970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.935017362898000e+02 -1.301704922061000e+02  5.829785587824000e+02	 1.736270000000000e-05 -3.036510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387426646748000e+02  5.500571308724000e+02 -4.164132562731000e+02	-1.408300000000000e-06  5.210000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046713424877000e+02  4.453878455832000e+02 -4.164132562731000e+02	 1.118250000000000e-07 -9.090000000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.175512244409000e+02  6.910882722200000e+02 -4.149886200795000e+02	4.482049698530347e-06 0.000000000000000e+00 5.599075011533965e-06	1.002259575761855e-02	8114	0	432
433	-4.426529519596000e+02  6.910882722200000e+02 -1.128020413900000e+00	-6.215580000000001e-05  0.000000000000000e+00  1.111559000000000e-04	1.000000000000000e+00	8114	0	433
434	6.630022405219000e+02 1.110534713514000e+02 9.471360338760000e+01	 3.251400000000000e-06 -3.769600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902675240585000e+02  4.516018955140000e+02 -6.471343901541001e+02	 1.201000000000000e-07 -2.080000000000000e-07 -1.055600000000000e-06	1.000000000000000e+00	0	0	436
438	5.154976383824001e+02 6.555771402232000e+02 5.448252833950000e+02	 1.770810000000000e-05  3.067130000000000e-05 -1.507291000000000e-04	1.000000000000000e+00	8114	0	438
439	 1.317374585019000e+02 -9.114989251600001e+00 -1.262026199727000e+02	-1.446890000000000e-05 -2.506090000000000e-05  1.845840000000000e-05	1.000000000000000e+00	8114	0	439
440	 1.833402939325000e+02  8.026374352870000e+01 -2.357354631980000e+01	-2.322930000000000e-05 -4.023430000000000e-05  4.821400000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140624683644000e+02 -4.348529510808000e+02 -4.062917137252000e+02	 5.850000000000000e-07  1.013300000000000e-06 -3.265200000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.012402116720000e+01 -3.241083119782000e+02 -3.579709000327000e+02	 2.220400000000000e-06  3.845900000000000e-06 -1.056620000000000e-05	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391597709954000e+02 -6.515278351274001e+02 -4.731717843963000e+02	-1.560000000000000e-08 -2.710000000000000e-08  2.030000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773159954123000e+02 -5.444112736856000e+02 -4.468608159334000e+02	 4.800000000000000e-09  8.300000000000000e-09 -2.700000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.611619291503000e+02 5.614649311679000e+02 5.078370271634000e+02	 1.360610000000000e-05  2.356640000000000e-05 -6.653400000000000e-05	1.000000000000000e+00	8114	0	447
448	4.111095431804000e+02 4.747716556280000e+02 4.489038672244000e+02	-4.578680000000000e-05 -7.930510000000001e-05  1.262186000000000e-04	1.000000000000000e+00	8114	0	448
449	 7.712171856700000e+01 -1.037122257119000e+02 -2.205797443195000e+02	-4.398000000000000e-07 -7.618000000000001e-07 -5.043000000000000e-07	1.000000000000000e+00	8114	0	449
450	 1.439231700020000e+01 -2.123627363540000e+02 -2.978423784883000e+02	 4.375500000000000e-06  7.578600000000001e-06 -1.654610000000000e-05	1.000000000000000e+00	8114	0	450
451	2.291205784676000e+02 1.595575223285000e+02 6.545537767630000e+01	-3.436400000000000e-05 -5.952030000000000e-05  7.343540000000001e-05	1.000000000000000e+00	8114	0	451
452	2.739254196383000e+02 2.371617836612000e+02 1.455986880937000e+02	-3.929820000000000e-05 -6.806650000000000e-05  1.072769000000000e-04	1.000000000000000e+00	8114	0	452
453	 3.297876175210000e+02 -7.022377971694000e+02  3.592584956082000e+02	 2.167500000000000e-06 -3.222000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.754990009153000e+02 -3.697911169504000e+02  6.312197700069000e+02	 3.926600000000000e-06  6.801100000000000e-06 -1.361020000000000e-05	1.000000000000000e+00	491	0	455
459	 3.430040289240000e+02 -5.959457777238000e+02  3.592584956082000e+02	 1.246840000000000e-05 -1.216600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.816727837976000e+02 1.491438236250000e+02 3.592584956082000e+02	 9.000310000000001e-05 -2.143800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.282122049370000e+01  6.381001061714001e+02 -1.159425144917000e+02	 1.870500000000000e-06 -3.128500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.037606693826000e+02  7.601902131530001e+01  6.580962442277000e+02	-7.129010000000000e-05 -2.456170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.532571942106000e+02 -4.738821033363000e+02  3.592584956082000e+02	 2.391770000000000e-05 -1.707000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
