462
43
520
214	 2.775369807848000e+02  5.625029615884000e+02 -1.894272067752000e+02	-4.760000000000000e-08  3.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.011792312372000e+02 -4.142705806182000e+02  6.096884171661001e+02	 1.044390000000000e-05  1.808940000000000e-05 -3.237790000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722481296363000e+02 -5.624955010018000e+02  1.518683640526000e+02	3.590000000000000e-08 1.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120530259663000e+02  5.641289968366000e+02  1.518683640526000e+02	-5.024000000000001e-07 -1.803000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345124653161000e+02  3.403479836873000e+02 -6.904684906214001e+02	-1.396000000000000e-07  0.000000000000000e+00 -2.594500000000000e-06	1.000000000000000e+00	7962	0	223
226	 7.013575732277001e+02 -7.732295134290000e+01 -2.870300495104000e+02	5.372000000000000e-07 9.305000000000000e-07 4.201320000000000e-05	1.000000000000000e+00	7962	0	226
228	 5.237244662882000e+02 -7.096635927151000e+02 -5.481096861678000e+02	 2.238100000000000e-06 -3.876500000000000e-06 -1.334430000000000e-05	1.000000000000000e+00	7962	0	228
229	-5.006005932210000e+02  6.697317419610000e+02 -6.793251553319001e+02	-1.310510000000000e-05 -3.030940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	229
231	 4.861309937462000e+02 -5.371029633645001e+02  1.469693845670000e+01	 5.504500000000000e-06 -3.140000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.663004665403000e+02  6.910882722200000e+02  4.392259063283000e+02	-5.192400000000000e-06  0.000000000000000e+00 -9.129300000000001e-06	1.000000000000000e+00	2888	0	233
234	 1.234009034329000e+02 -5.780361532993001e+02  9.471360338760000e+01	-1.202400000000000e-06  1.138700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	234
235	 3.377787215148000e+02 -5.355601184995000e+02  3.592584956082000e+02	 5.422810000000000e-05 -1.471600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086877406979000e+02 -5.987487304425000e+02 -4.620111745589000e+02	-2.870000000000000e-08 -4.980000000000000e-08  2.822000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.185345795182000e+02 4.876321958131000e+02 5.476384044888000e+02	 4.507700000000000e-06  7.807600000000000e-06 -1.645940000000000e-05	1.000000000000000e+00	2888	0	238
240	4.246878252534000e+02 6.127998370447000e+02 3.804874067123000e+02	7.950430000000000e-05 2.965030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.412470552417000e+02 -5.664518270553000e+02  5.829785587824000e+02	-3.940660000000000e-05  5.595430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.088109953161000e+02 1.464796409170000e+01 5.829785587824000e+02	 3.941300000000000e-06 -9.156800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.191334416366000e+02  6.046255798415000e+02 -4.164132562731000e+02	-1.102169333496094e-05  1.720856469726562e-06  0.000000000000000e+00	1.779785156250000e-01	2888	0	243
244	-2.416262387828000e+02  6.910882722200000e+02 -3.913524521252000e+02	 2.048182500000000e-05  0.000000000000000e+00 -6.203205000000000e-05	7.500000000000000e-01	2888	0	244
246	 7.169195176328001e+02  5.902912700650000e+01 -5.847278550722000e+02	 1.905000000000000e-07 -3.299000000000000e-07 -4.591000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219515105586000e+02  2.235185403524000e+02 -6.032866129400001e+02	 2.280000000000000e-07 -3.949000000000000e-07 -3.788700000000000e-06	1.000000000000000e+00	0	0	247
248	 5.096382714908000e+02 -1.962463563431000e+02  2.286190426598000e+02	-6.680940000000000e-05  4.252800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	248
249	5.474003819770001e+02 1.797333014011000e+02 2.286190426598000e+02	 1.141300000000000e-06 -4.473000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	249
250	 4.117749657712000e+02  6.692231758811000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864129362626000e+02  7.024152139840000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.126000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.022352509951000e+02 -7.055630616630000e+01 -1.159425144917000e+02	-1.313920000000000e-05  1.552360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.999239165855000e+02  3.204796770542000e+02 -1.159425144917000e+02	-5.985300000000000e-06 -1.100400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068609347875000e+02  1.997936948797000e+02 -4.164132562731000e+02	 5.655000000000000e-07 -4.664000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450954741369000e+02  3.962945170949000e+02 -4.164132562731000e+02	 2.982375000000000e-07 -2.451937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.969960489120000e+02 -4.245334954648000e+02  1.077775486825000e+02	-2.897981000000000e-04 -1.652320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.223628629862001e+02  8.917215845000000e+01  1.077775486825000e+02	-1.586824000000000e-04 -4.920600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020465518256000e+02 -1.874537133121000e+02 -1.894272067752000e+02	-3.543000000000000e-07  2.738000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225021480100000e+01  1.875210916796000e+02 -1.894272067752000e+02	-1.709000000000000e-07  1.321000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.853520722647000e+02 -7.332672986521001e+02  2.828722722192000e+02	-1.542720000000000e-05 -2.672070000000000e-05 -6.700910000000000e-05	1.000000000000000e+00	491	0	262
263	-4.972554997109000e+02 -5.806795590162001e+02  4.736637282629000e+02	 1.006130000000000e-05  1.742660000000000e-05 -2.642970000000000e-05	1.000000000000000e+00	491	0	263
268	 8.659337983500000e+00 -1.875126706669000e+02  1.518683640526000e+02	-1.741000000000000e-07 -7.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546010939943000e+02  1.875067193904000e+02  1.518683640526000e+02	7.590000000000000e-08 3.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566175993437000e+02  3.403479836873000e+02 -7.140367573197000e+02	-3.203000000000000e-07  0.000000000000000e+00 -2.778900000000000e-06	1.000000000000000e+00	7962	0	270
273	 5.891188695162000e+02 -2.717260887468000e+02 -2.790622742694000e+02	5.651000000000000e-07 9.788000000000001e-07 2.492100000000000e-05	1.000000000000000e+00	7962	0	273
274	 4.513976069888000e+02 -5.843897976568001e+02  1.445282755751000e+02	 4.636500000000000e-06 -8.030700000000001e-06  1.071940000000000e-05	1.000000000000000e+00	7962	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	277
278	 5.081905686610000e+02 -5.714933033360001e+01  1.469693845670000e+01	1.813090000000000e-04 2.650100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.904638450555000e+02 4.092513468727000e+02 1.469693845670000e+01	 3.059685000000000e-04 -2.131170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.077735174480000e+02  6.910882722200000e+02  1.050504737644000e+02	5.186540000000000e-05 0.000000000000000e+00 6.489970000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.811251708808000e+02 -3.029883628060000e+02  9.471360338760000e+01	 8.752200000000001e-06 -4.584700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	282
283	 4.685699797077000e+02 -4.962726157360000e+01  9.471360338760000e+01	 2.471560000000000e-05 -2.701830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	283
284	 3.344329027453000e+02 -8.699138186300001e+00  3.592584956082000e+02	2.144074000000000e-04 3.544500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.272780312110000e+01 -1.632842347354000e+02 -2.501505953893000e+02	 2.144510000000000e-05  3.714400000000000e-05 -6.875140000000001e-05	1.000000000000000e+00	2888	0	286
287	2.556063026529000e+02 2.054321422928000e+02 9.664119360880001e+01	 4.752800000000000e-05  8.232100000000000e-05 -1.234131000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.558344469090001e+01 -3.548633079096000e+02  5.829785587824000e+02	 8.545700000000000e-06 -1.333580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.005207388852000e+02 -1.594910266490000e+02  5.829785587824000e+02	 3.234570000000000e-05 -5.710320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669437116561000e+02 -6.113164408003000e+02  2.286190426598000e+02	-3.077023003005981e-06  5.329556082916260e-06  0.000000000000000e+00	7.508468627929688e-02	7962	0	292
297	-3.432582171100000e+00  6.108342280560000e+02 -1.159425144917000e+02	 5.993900000000000e-06 -9.259600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094096488057000e+02 -4.578291806480000e+01 -4.164132562731000e+02	 4.947000000000000e-07 -4.082000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221149057035000e+02  6.680862439452001e+02  1.077775486825000e+02	 1.326800000000000e-06 -1.919000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642243567004000e+02 -6.562245170736001e+02 -1.894272067752000e+02	-1.739000000000000e-07  1.344000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499804540581000e+02  6.562510077895000e+02 -1.894272067752000e+02	-3.850000000000000e-08  2.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137615693564000e+02 -6.561709524996000e+02  1.518683640526000e+02	3.740000000000000e-07 1.777000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514899773079000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.141125000000000e-07 -1.127250000000000e-07 -1.346062500000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048022717442000e+02  3.403479836873000e+02 -6.872614595021000e+02	-7.690000000000001e-08  0.000000000000000e+00 -2.079600000000000e-06	1.000000000000000e+00	7962	0	307
313	 4.765644864691000e+02 -6.441547512936000e+02  1.469693845670000e+01	-1.321130000000000e-05  2.414700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.293446311527000e+02 6.538516783096001e+02 1.469693845670000e+01	 3.057336000000000e-04 -1.000132000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.028146552760000e+02  6.910882722200000e+02  4.827086423783000e+02	 2.223900000000000e-06  0.000000000000000e+00 -1.464670000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.879968578930000e+01 -6.433469380686000e+02  9.471360338760000e+01	-1.161100000000000e-06  1.268300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	316
317	 3.326753859274000e+02 -6.548102588191000e+02  3.592584956082000e+02	 1.913530000000000e-05 -1.155600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677083491524000e+02 -7.009754229793000e+02 -4.810214349757000e+02	-8.300000000000000e-09 -1.430000000000000e-08  1.420000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.777284414339000e+02 5.901589721472001e+02 5.950068107292000e+02	 3.455000000000000e-06  5.984200000000000e-06 -2.409330000000000e-05	1.000000000000000e+00	2888	0	320
322	4.505594217762000e+02 5.573497260314000e+02 3.804874067123000e+02	6.312360000000000e-05 4.066690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.186226958681000e+02 -6.212312236459001e+02  5.829785587824000e+02	-4.766080000000000e-05  6.828380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.146552191556000e+02 -1.028835354168000e+02  2.286190426598000e+02	-7.158110000000000e-05  3.749300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	328
332	-6.530857445028000e+02  2.447187728290000e+01 -1.159425144917000e+02	-4.013170000000000e-05 -1.551200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.852333782256000e+02  2.431870412062000e+02 -1.159425144917000e+02	7.797000000000000e-06 1.570970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663521807089000e+02  2.489098216745000e+02 -4.164132562731000e+02	 5.725000000000000e-07 -4.722000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854902418314000e+02  3.471774594485000e+02 -4.164132562731000e+02	 3.204000000000000e-07 -2.632500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.038387781465000e+02 -2.966891294664000e+02  1.077775486825000e+02	-2.565497000000000e-04 -1.472260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.177845440670001e+02 -3.249778688950000e+01  1.077775486825000e+02	-1.913099000000000e-04 -8.426500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296004098018000e+02 -9.370773413740001e+01 -1.894272067752000e+02	-3.396000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469689440330001e+01  9.377553544800000e+01 -1.894272067752000e+02	-2.094000000000000e-07  1.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217270495410000e+01 -9.376012121240001e+01  1.518683640526000e+02	-1.516000000000000e-07 -6.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137946108513000e+02  9.375319290240000e+01  1.518683640526000e+02	4.600000000000000e-09 2.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840424579197000e+02  3.403479836873000e+02 -7.231177162120000e+02	-2.778000000000000e-07  0.000000000000000e+00 -2.015100000000000e-06	1.000000000000000e+00	7962	0	344
346	 4.279246584540000e+02 -5.437334581911000e+02 -2.761105191200000e+00	-1.166211000000000e-04  2.019937000000000e-04 -1.452760000000000e-05	1.000000000000000e+00	7962	0	346
349	-1.664240581194000e+02  4.857087163274000e+02 -6.793251553319001e+02	 3.279780000000000e-05 -5.680740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	349
350	5.050593239174000e+02 2.495098533160000e+01 1.469693845670000e+01	2.135194000000000e-04 1.043430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.902051694467000e+02 2.997306779598000e+02 1.469693845670000e+01	2.867771000000000e-04 1.252580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.059763697220000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.310230000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.207613055833000e+02 -2.324835623367000e+02  9.471360338760000e+01	 1.259560000000000e-05 -7.803800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	354
355	 4.146046952074000e+02 -1.050979710704000e+02  9.471360338760000e+01	 1.439540000000000e-05 -1.274490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	355
356	3.326159194306000e+02 9.921253559470000e+01 3.592584956082000e+02	2.292551000000000e-04 4.895100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.025458069579000e+02 -5.967641288270000e+01 -1.673310070284000e+02	 3.499240000000000e-05  6.060870000000000e-05 -8.890450000000001e-05	1.000000000000000e+00	2888	0	358
359	2.081221509949000e+02 1.231871790668000e+02 1.891522178390000e+01	 5.001700000000000e-05  8.663200000000001e-05 -1.126512000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.552946842162000e+02 -3.038477044380000e+02  5.829785587824000e+02	 2.004900000000000e-05 -3.165930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.164642601660000e+02 -2.048774823696000e+02  5.829785587824000e+02	 3.408840000000000e-05 -5.894080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.813612185932000e+02 -4.641120904648000e+02  2.286190426598000e+02	-2.104190000000000e-05  3.005700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	364
365	 5.024162387239000e+02 -2.880345305245000e+02  2.286190426598000e+02	-5.133470000000000e-05  4.628700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	365
367	5.860551277392000e+02 2.689288332941000e+02 2.286190426598000e+02	-4.064000000000000e-07  1.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	367
373	-7.488044900970000e+02 -1.958952031130000e+02 -1.159425144917000e+02	-1.013325000000000e-06 -1.396275000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571217677661000e+02  5.066119168628000e+02 -1.159425144917000e+02	-3.779400000000000e-06  5.277800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148792410156000e+02  3.888757598333000e+02 -1.159425144917000e+02	-4.612500000000000e-06  5.365400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283930180187000e+02  5.245011238010000e+01 -4.164132562731000e+02	 5.093000000000000e-07 -4.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473707840888001e+02  1.506784732544000e+02 -4.164132562731000e+02	 5.525000000000000e-07 -4.557000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.933526807683000e+02 -6.730074732289000e+02  1.077775486825000e+02	-3.185442000000000e-04  4.127860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.904654852690001e+02 -5.320036496763000e+02  1.077775486825000e+02	-3.267262000000000e-04 -1.650830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.262780345042000e+02  4.463728669372000e+02  1.077775486825000e+02	-5.917320000000000e-05  3.991000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.252325897476001e+02  2.125375000054000e+02  1.077775486825000e+02	-1.243087000000000e-04 -1.922100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193406747559001e+02 -4.687258898835000e+02 -1.894272067752000e+02	-1.692000000000000e-07  1.307000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744861662948000e+02 -2.812047371514000e+02 -1.894272067752000e+02	-3.344000000000000e-07  2.584000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050888820737000e+02  4.687584967601000e+02 -1.894272067752000e+02	-8.670000000000000e-08  6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019627035100000e+01  2.812668001232000e+02 -1.894272067752000e+02	-1.458000000000000e-07  1.127000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.450238207926000e+02 1.991806528130000e+01 9.471360338760000e+01	 5.170560000000000e-05 -5.760280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	388
390	 1.312346904897000e+02 -4.687790201422000e+02  1.518683640526000e+02	-4.131000000000000e-07 -1.806000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.948984965050000e+01 -2.812658840609000e+02  1.518683640526000e+02	-2.198000000000000e-07 -9.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772713087317000e+02  4.686525969168000e+02  1.518683640526000e+02	3.020000000000000e-08 1.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954145456677000e+02  2.812572134394000e+02  1.518683640526000e+02	1.076000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642262834225000e+02  3.403479836873000e+02 -6.947855474188000e+02	-2.173000000000000e-07  0.000000000000000e+00 -3.113900000000000e-06	1.000000000000000e+00	7962	0	394
395	-4.270751248439000e+02  3.403479836873000e+02 -7.064134486168000e+02	-3.208000000000000e-07  0.000000000000000e+00 -3.221400000000000e-06	1.000000000000000e+00	7962	0	395
396	 2.034734634606000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.100000000000000e-09  0.000000000000000e+00 -2.253000000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625870330000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.004000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082311484288000e+02 -6.828283790049001e+02 -4.825960597290000e+02	-1.204400000000000e-06  2.086100000000000e-06 -2.156500000000000e-06	1.000000000000000e+00	7962	0	400
401	 4.336970498698000e+02 -5.537315334044000e+02 -2.642146765303000e+02	-6.197866875000001e-05  1.073502000000000e-04 -1.003393125000000e-04	5.625000000000000e-01	7962	0	401
402	-4.605536664085000e+02  6.520173694270001e+02 -6.793251553319001e+02	-1.564690000000000e-05 -3.456250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	402
403	-3.913723989190000e+02  6.195875805604001e+02 -6.793251553319001e+02	-1.989000000000000e-05 -4.112050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	403
406	 4.934000318399000e+02 -4.286627884864000e+02  1.469693845670000e+01	 4.424550000000000e-05 -2.972300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.050562281198000e+02 -1.653418680093000e+02  1.469693845670000e+01	 1.342743000000000e-04 -3.789000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.174776371301000e+02 6.070864533600001e+02 1.469693845670000e+01	 3.198144000000000e-04 -5.701370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.993213820443000e+02 5.050340130048000e+02 1.469693845670000e+01	 3.188225000000000e-04 -3.589690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665846925549000e+02 -5.267776145462000e+02  9.471360338760000e+01	-6.650000000000000e-07  4.844000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	412
413	 2.470982583188000e+02 -3.771087292214000e+02  9.471360338760000e+01	 8.530000000000000e-07 -3.860000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	413
414	 3.398140505374000e+02 -4.057100245331000e+02  3.592584956082000e+02	 9.235100000000000e-05 -2.804000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.364538472888000e+02 -1.415565394730000e+02  3.592584956082000e+02	1.715598000000000e-04 2.857600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.369152508795000e+02 5.930174920234000e+02 3.592584956082000e+02	3.063210000000000e-05 8.898880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457393044643000e+02 -4.897188406288000e+02 -4.278982032991000e+02	 6.450000000000000e-08  1.117000000000000e-07 -3.649000000000000e-07	1.000000000000000e+00	2888	0	418
419	-1.996381108740000e+01 -2.718692957531000e+02 -3.209283502274000e+02	 1.066350000000000e-05  1.846970000000000e-05 -4.115130000000000e-05	1.000000000000000e+00	2888	0	419
420	3.600744409046000e+02 3.863762655168000e+02 4.756884405611000e+02	-1.617160000000000e-05 -2.801010000000000e-05  4.186740000000000e-05	1.000000000000000e+00	2888	0	420
421	3.197655960008000e+02 3.165592981490000e+02 1.786927646771000e+02	 1.285200000000000e-05  2.226030000000000e-05 -4.239400000000000e-05	1.000000000000000e+00	2888	0	421
424	4.119360441972000e+02 6.497686340727000e+02 3.804874067123000e+02	8.409920000000001e-05 2.256420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.631290576379000e+02 -5.116297967888000e+02  5.829785587824000e+02	-2.883720000000000e-05  4.174810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.147827752300000e+00 -4.061356814585000e+02  5.829785587824000e+02	-3.969800000000001e-06  6.062400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.347508418885001e+02 -1.813202162710000e+01  5.829785587824000e+02	 3.422830000000000e-05 -6.030840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.825881419942000e+02 -1.119737406028000e+02  5.829785587824000e+02	 6.241860000000000e-05 -9.984010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366520505360000e+02  5.493562998188000e+02 -4.164132562731000e+02	-2.026400000000000e-06  7.730000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047160291763000e+02  4.454242645276000e+02 -4.164132562731000e+02	 1.575000000000000e-07 -1.286437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-2.999990417849000e+02  6.910882722200000e+02 -3.100045390227000e+02	 8.509240000000001e-05  0.000000000000000e+00 -1.917931000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.334918222432000e+02  6.910882722200000e+02 -5.090923391350000e+01	-7.816050000000000e-05  0.000000000000000e+00  3.841232000000000e-04	1.000000000000000e+00	2888	0	433
434	6.619753279805000e+02 1.116015615625000e+02 9.471360338760000e+01	 8.947790000000001e-05 -1.052285000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	434
436	 4.902223452505000e+02  4.516801475048000e+02 -6.467384083489001e+02	 1.978000000000000e-07 -3.426000000000000e-07 -1.712700000000000e-06	1.000000000000000e+00	0	0	436
438	5.076999800037000e+02 6.420711997312001e+02 6.109705790969000e+02	 2.531000000000000e-06  4.383900000000000e-06 -2.185960000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.306067153354000e+02 -1.107349386630000e+01 -1.204690305452000e+02	 3.949500000000000e-05  6.840740000000000e-05 -9.469510000000001e-05	1.000000000000000e+00	2888	0	439
440	 1.839048503958000e+02  8.124158400700000e+01 -2.435653471300000e+01	 4.790220000000000e-05  8.296900000000000e-05 -1.051502000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142636257756000e+02 -4.352013659373000e+02 -4.052195753825000e+02	 4.577000000000000e-07  7.928000000000001e-07 -2.272800000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.154581035640000e+01 -3.265709230915000e+02 -3.515273963978000e+02	 6.479800000000000e-06  1.122340000000000e-05 -2.761840000000000e-05	1.000000000000000e+00	2888	0	442
443	3.040566254458000e+02 2.893505630131000e+02 3.730681715843000e+02	 8.490124687500001e-05  1.470532640625000e-04 -5.931773437500000e-06	4.218750000000000e-01	2888	0	443
444	4.626228096982000e+02 5.639952505006000e+02 3.592584956082000e+02	1.185820000000000e-05 2.053910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391529498081000e+02 -6.515160204845000e+02 -4.732610710898000e+02	-2.550000000000000e-08 -4.420000000000000e-08  3.383000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773151643763000e+02 -5.444098342892000e+02 -4.468690743655000e+02	-1.210000000000000e-08 -2.100000000000000e-08  9.140000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.478335330173000e+02 5.383794718822001e+02 5.740427158997001e+02	 4.314800000000000e-06  7.473500000000001e-06 -2.307950000000000e-05	1.000000000000000e+00	2888	0	447
