457
44
522
468	-6.979753020428001e+02  7.772727396930000e+01  6.580962442277000e+02	-8.929410000000001e-05 -2.889710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.518802735947000e+02 -4.737876608357000e+02  3.592584956082000e+02	 2.669010000000000e-05 -1.756800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497491658599000e+02 5.715767664980000e+01 6.580962442277000e+02	 4.799882812500000e-07 -5.296324218750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.084751311557000e+02 -3.697128074925000e+02  1.469693845670000e+01	 2.277900000000000e-05 -2.524000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.870772958217000e+02  9.815232207840000e+01  6.580962442277000e+02	-2.140943000000000e-04 -1.847090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.741144458834000e+02 -6.390701860463000e+02  5.829785587824000e+02	-2.173210000000000e-05  3.534820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.240775799067001e+02 6.704380348692000e+02 2.286190426598000e+02	2.435456250000000e-06 4.218356250000000e-06 0.000000000000000e+00	5.625000000000000e-01	8087	0	487
488	 4.621288107390000e+02  5.003395766429000e+02 -6.603762563353000e+02	 1.438000000000000e-07 -2.490000000000000e-07 -1.144000000000000e-06	1.000000000000000e+00	0	0	488
490	5.048056373789000e+02 5.339617001690000e+02 3.804874067123000e+02	2.049500000000000e-06 1.292700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203675250919000e+02 -6.207107612418000e+02  4.275864089687000e+02	 2.152800000000000e-06  3.728800000000000e-06 -1.679000000000000e-05	1.000000000000000e+00	491	0	491
494	 8.236592478500000e+00 -6.865331967532001e+02  9.471360338760000e+01	 1.404300000000000e-06 -1.502400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.215086932879000e+02 -2.441660466139000e+02  1.469693845670000e+01	 3.688150000000000e-05 -3.340300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424273505467000e+02 -6.990083333983000e+02  7.503469835700001e+00	 8.550000000000000e-09  1.477500000000000e-08 -3.977250000000000e-06	7.500000000000000e-01	8087	0	496
497	-4.713507978994000e+02 -5.358112993237000e+02  5.049022396110000e+02	 6.033200000000000e-06  1.044980000000000e-05 -1.657930000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031864780953000e+02 -4.205653567037000e+02 -2.690841718765000e+02	3.210000000000000e-08 5.560000000000000e-08 1.440500000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.956021807817000e+02  1.050548163757000e+02  6.580962442277000e+02	-2.952210000000000e-05  1.245590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.249129412094000e+02  1.064031301906000e+02  6.580962442277000e+02	-5.264500000000000e-06  1.742470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311647755065001e+02 1.199715266543000e+02 2.286190426598000e+02	-1.006200000000000e-06  1.358000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690386917879000e+02 -7.050116948230000e+02  3.259226150236000e+02	-2.546000000000000e-07 -4.409000000000000e-07 -1.533210000000000e-05	1.000000000000000e+00	491	0	507
512	 9.264121012600000e+01  6.674899389462000e+02 -1.159425144917000e+02	 2.428900000000000e-06 -4.254800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.555594180189000e+02  1.048402665846000e+02  6.580962442277000e+02	-5.479600000000000e-06  2.247670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942152454847001e+02 -7.486187649854000e+02  2.418720376406000e+02	 1.708875000000000e-07  2.959312500000000e-07 -8.406000000000000e-07	5.625000000000000e-01	491	0	521
523	 4.956945766230000e+01  6.910882722200000e+02 -6.309821013136000e+02	1.176500000000000e-06 0.000000000000000e+00 1.485000000000000e-06	1.000000000000000e+00	8087	0	523
527	5.380215681935000e+02 2.218512961581000e+02 1.469693845670000e+01	8.500000000000001e-05 1.890000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.508830761510000e+02 -3.271550845835000e+02  6.585386431853000e+02	 3.098500000000000e-06  5.366800000000000e-06 -1.218930000000000e-05	1.000000000000000e+00	491	0	529
530	-5.364247355529001e+02  6.910882722200000e+02  5.152703444179000e+02	-2.357400000000000e-06  0.000000000000000e+00 -4.087100000000000e-06	1.000000000000000e+00	8087	0	530
531	5.384823861098000e+02 6.953878910861000e+02 5.657263509694001e+02	 4.190570000000000e-05  7.258290000000000e-05 -4.081905000000000e-04	1.000000000000000e+00	8087	0	531
535	 4.337475363699000e+02  5.494973858337000e+02 -6.748181961051000e+02	-6.224999999999999e-09  1.080000000000000e-08 -9.623250000000001e-07	7.500000000000000e-01	0	0	535
537	-2.891042757342000e+02  1.009867688581000e+02  6.580962442277000e+02	-2.246800000000000e-06  2.767350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.489365431503001e+02  1.518776763221000e+02  1.077775486825000e+02	-5.286200000000000e-05  1.308000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099161486181000e+02 -6.574584356929000e+02 -1.159425144917000e+02	1.548200000000000e-06 3.943200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256106076198000e+02  9.543915595380000e+01  6.580962442277000e+02	-1.191700000000000e-06  3.335150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.493664341732000e+02 -2.268357405261000e+02  1.077775486825000e+02	-8.723420000000000e-05 -1.267800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.389032527222000e+02 8.812251487760000e+01 1.469693845670000e+01	7.585810000000000e-05 1.005500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.311080410892000e+02 -6.163425996685000e+02 -1.159425144917000e+02	2.146100000000000e-06 1.573200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.510800487280001e+02 -9.523454128050000e+01  1.077775486825000e+02	-7.638360000000001e-05 -5.761000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.510231945569001e+02  2.806699704470000e+01  1.077775486825000e+02	-6.516920000000000e-05  5.472000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612334148611000e+02  8.842648581830001e+01  6.580962442277000e+02	2.195400000000000e-06 3.962450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348251360856000e+02  1.931083343199000e+02 -1.159425144917000e+02	-3.035600000000000e-06  2.443900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676601542631000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.040425000000001e-06  1.402725000000000e-06  9.735450000000000e-06	7.500000000000000e-01	8087	0	572
582	-4.209651350489000e+02 -6.668186983433001e+02  5.829785587824000e+02	-2.414190000000000e-05  4.196960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.768266671930000e+01  8.067113262600000e+01  6.580962442277000e+02	5.793300000000000e-06 4.659410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.046039633309000e+02  5.999755350514000e+02 -6.923935940020000e+02	-2.668500000000000e-06  4.622100000000000e-06 -2.010900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.435933676427000e+02  6.958274635011001e+02 -1.159425144917000e+02	 3.435600000000000e-06 -6.379900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.331433181634001e+02 4.918420792740000e+02 3.804874067123000e+02	2.971800000000000e-06 2.401300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.602285318920001e+01  6.910882722200000e+02 -6.588865240553000e+02	-3.544000000000000e-07  0.000000000000000e+00 -6.085000000000000e-07	1.000000000000000e+00	8087	0	598
600	-3.542181934540000e+01  7.248796077220000e+01  6.580962442277000e+02	8.427500000000000e-06 5.453050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.326718784696000e+02  6.910882722200000e+02  5.503841802210000e+01	4.897620000000000e-05 0.000000000000000e+00 5.391980000000001e-05	1.000000000000000e+00	8087	0	602
610	-5.694780127565000e+02  6.910882722200000e+02  5.521739416478000e+02	-2.364500000000000e-06  0.000000000000000e+00 -2.690500000000000e-06	1.000000000000000e+00	8087	0	610
611	-6.477260423011001e+02 -3.602145566844000e+02  1.077775486825000e+02	-9.918600000000001e-05 -9.413000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249449253689000e+02 -2.822288895744000e+02  6.826197152603000e+02	 2.168600000000000e-06  3.756100000000000e-06 -9.933500000000001e-06	1.000000000000000e+00	491	0	616
618	2.524741803280000e+01 6.383383481100000e+01 6.580962442277000e+02	1.126430000000000e-05 6.344200000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.750273306037000e+02  6.512037656518000e+02 -7.069424214407001e+02	-5.378443722152710e-06  9.315734501266479e-06 -3.191414522552490e-06	7.508468627929688e-02	0	0	620
625	-6.196235088561000e+02  8.586034441790001e+01 -1.159425144917000e+02	-1.858770000000000e-05 -1.015850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.228852896417001e+02 -6.908075318739001e+02  2.286190426598000e+02	-2.332400000000000e-06  5.539500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.336167809567000e+02  6.910882722200000e+02  1.806246867870000e+02	 1.763700000000000e-06  0.000000000000000e+00 -2.429800000000000e-06	1.000000000000000e+00	8087	0	630
631	8.451420223100000e+01 5.446195278850000e+01 6.580962442277000e+02	1.492570000000000e-05 7.335670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464324878261000e+02  6.910882722200000e+02 -6.849271286627001e+02	-5.376000000000000e-07  0.000000000000000e+00 -1.095800000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.591962800156000e+02 -3.415911994322000e+02  3.592584956082000e+02	 4.104780000000000e-05 -1.840300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.641002927335000e+02 -2.122896872097000e+02  3.592584956082000e+02	 5.561700000000000e-05 -1.996800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.962016171519000e+02  7.229931429468000e+02 -1.159425144917000e+02	 4.158200000000000e-06 -8.480000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.686468335283000e+02 -6.935787942672000e+02  5.829785587824000e+02	-2.496640000000000e-05  4.642670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.435329423480000e+02 4.392755896550000e+01 6.580962442277000e+02	1.833300000000000e-05 8.463500000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357386531976000e+02  7.192537510812000e+02 -7.314766617229001e+02	-1.380627177429199e-06  2.391319614028930e-06 -1.113470232295990e-06	5.631351470947266e-02	0	0	681
683	-7.342379364181000e+02 -1.434922086098000e+02 -1.159425144917000e+02	-2.279100000000000e-06  7.411400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049078014319000e+02  6.910882722200000e+02  5.906680007568000e+02	-1.045600000000000e-06  0.000000000000000e+00 -2.530700000000000e-06	1.000000000000000e+00	8087	0	688
689	2.029468645644000e+02 3.186325117290000e+01 6.580962442277000e+02	2.067110000000000e-05 9.744570000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690780014225000e+02 -4.796429712698000e+02 -2.657204087768000e+02	2.610351562500000e-08 4.518281250000000e-08 9.392835937500001e-07	3.164062500000000e-01	8087	0	696
703	2.630474311125000e+02 1.810792630160000e+01 6.580962442277000e+02	2.381640000000000e-05 1.110562000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.686497084631000e+02 -7.828235592260000e+01  3.592584956082000e+02	 7.111790000000000e-05 -2.591000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239139525498000e+02 -5.473280551918000e+02 -2.582450164422000e+02	-7.052695312500000e-07  0.000000000000000e+00 -4.622458007812500e-07	2.373046875000000e-01	8087	0	708
710	3.282041983763000e+02 1.818411338700000e+00 6.580962442277000e+02	2.986140000000000e-05 1.251824000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.349974372118000e+02  6.910882722200000e+02  2.127186925252000e+02	-2.411300000000000e-06  0.000000000000000e+00 -2.439400000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.637950210080000e+02 -3.161291306630000e+01  6.580962442277000e+02	1.498367000000000e-04 1.260783000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.311024407589000e+02 -4.227199806790000e+01  6.580962442277000e+02	1.500059000000000e-04 1.335905000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.817228386229000e+02 -4.163877891950000e+01  6.580962442277000e+02	1.342829000000000e-04 1.250756000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.451297190039000e+02  6.828292837890000e+02 -6.793251553319001e+02	-3.240700000000000e-06 -6.805000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.316671461730000e+02 -2.883299184050000e+01  6.580962442277000e+02	9.458560000000000e-05 9.667860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997923984111000e+02  6.910882722200000e+02 -7.087933958515000e+02	-2.295000000000000e-07  0.000000000000000e+00 -5.567000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.243158561452000e+02  7.153633224822000e+02 -6.793251553319001e+02	-1.555430000000000e-05  4.480000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.802675406491000e+02 -6.343939895675001e+02 -3.862518211242000e+02	-2.379820000000000e-05  4.121970000000000e-05  7.259210000000001e-05	1.000000000000000e+00	8087	0	728
729	6.902777119470001e+02 3.261832866100000e+00 6.580962442277000e+02	2.784730000000000e-05 4.100800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858759207980000e+02 4.340812982409000e+02 3.804874067123000e+02	2.067400000000000e-06 2.282000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.442622787226001e+02  6.910882722200000e+02  6.325900698072001e+02	-4.364300000000000e-06  0.000000000000000e+00  2.941200000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979582069010000e+02 -2.354865220584000e+02  7.039887268752000e+02	 1.361900000000000e-06  2.358900000000000e-06 -7.345400000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344919390057000e+02  7.491746683599000e+02 -6.793251553319001e+02	-2.054100000000000e-06 -4.215000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.802929476810000e+01  6.910882722200000e+02 -5.177438373750000e+02	4.036480000000000e-05 0.000000000000000e+00 8.714300000000001e-06	1.000000000000000e+00	8087	0	746
747	6.161620320599001e+02 4.086070911408000e+02 3.804874067123000e+02	2.224700000000000e-06 2.797600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.726868374926000e+02 4.058587522926000e+02 2.286190426598000e+02	-5.898730078125000e-06 -1.047887666015625e-05  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.729615960225000e+02  5.510883290530001e+02 -6.793251553319001e+02	-2.187037500000000e-05 -6.292800000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.566138999843000e+02 3.783150564945000e+02 3.804874067123000e+02	-2.657500000000000e-06 -3.490200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559831994826000e+02  6.910882722200000e+02 -7.299663629514000e+02	-4.146000000000000e-07  0.000000000000000e+00 -1.128100000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.086518386794000e+02  3.856442969914000e+02 -7.319381276908000e+02	-4.679131390576772e-06  8.104492992747612e-06 -2.816799434968574e-05	5.637710113660432e-03	8087	0	805
828	-1.394250515019000e+02  3.403479836873000e+02 -7.451969458169000e+02	 7.769766796875000e-06  0.000000000000000e+00 -4.034148046874999e-06	3.164062500000000e-01	8087	0	828
864	-2.699061787814000e+02 -1.868989841000000e+02  7.223944259378001e+02	 6.776000000000000e-07  1.173700000000000e-06 -4.385100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.013339851634000e+02 -5.473280551918000e+02 -2.218709172671000e+02	-7.939500000000001e-06  0.000000000000000e+00  6.824800000000000e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.557347183857000e+02  6.910882722200000e+02  2.669688049333000e+02	-3.513300000000000e-06  0.000000000000000e+00 -2.931600000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.034710827609000e+02 3.424799616018000e+02 3.804874067123000e+02	-5.379100000000000e-06 -6.579000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.410118067116000e+02  6.910882722200000e+02  3.993111641649000e+02	-1.026750000000000e-05  0.000000000000000e+00  3.182700000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.941050444714000e+02 2.752141360419000e+02 1.587215840586000e+02	 1.614679826660156e-05 -2.796707675170899e-05  5.443328737792969e-05	1.334838867187500e-01	8087	0	1011
1012	 3.869100639227000e+02 -5.473280551918000e+02 -1.659400551915000e+02	-1.411600000000000e-05  0.000000000000000e+00  2.485850000000000e-05	1.000000000000000e+00	8087	0	1012
1014	-3.325133189854000e+02  6.207484110257001e+02  1.518683640526000e+02	-1.158600000000000e-06 -4.343000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578354107560000e+02  6.863273806811001e+02  1.518683640526000e+02	-7.202000000000000e-07  2.357000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623837624557000e+02  6.864101661591001e+02  1.518683640526000e+02	8.412800000000000e-06 1.309870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.208447373734000e+02 -7.160117132895000e+02  5.829785587824000e+02	-1.336290000000000e-05  4.111780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.310810778690000e+02  6.910882722200000e+02 -7.096365006740000e+01	2.439040000000000e-05 0.000000000000000e+00 1.588920000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.906473940212000e+02 -5.473280551918000e+02 -1.065400483955000e+02	-6.211000000000000e-06  0.000000000000000e+00  5.863410000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.404877001085000e+02 6.988611968171000e+02 2.533873207856000e+02	1.148009479980469e-05 1.988411572265625e-05 1.348103605957031e-05	1.779785156250000e-01	8087	0	1759
1801	-2.409152728004000e+02 -1.366852619834000e+02  7.373100195765001e+02	 9.880000000000000e-08  1.712000000000000e-07 -9.198000000000001e-07	1.000000000000000e+00	491	0	1801
2264	6.409739923369000e+02 3.672398177985000e+02 2.286190426598000e+02	-2.177606250000000e-06 -3.226421250000000e-05 -2.718450000000000e-06	5.625000000000000e-01	8087	0	2264
2827	6.405102808394000e+02 3.680429896722000e+02 2.230821302237000e+02	 1.259380722656250e-05 -2.181309433593750e-05  6.940402734375001e-06	2.373046875000000e-01	8087	0	2827
2939	6.202757541025001e+02 3.229218137372000e+02 2.286190426598000e+02	-3.300000000000000e-07  1.799000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.276821055717000e+02 3.302710949445000e+02 2.286190426598000e+02	-1.515046359375000e-04 -2.624137593750000e-04  0.000000000000000e+00	4.218750000000000e-01	8087	0	3478
4128	-6.639877152005000e+02 -7.130839681411001e+02 -1.159425144917000e+02	1.136800000000000e-06 1.788600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.299987621700000e+02  6.910882722200000e+02 -2.669896526196000e+02	5.999410000000000e-05 0.000000000000000e+00 3.081430000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318725789102000e+02 7.346761229502000e+02 2.286190426598000e+02	1.809750000000000e-07 1.183125000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.275360216772000e+02 -5.430603195480001e+02  7.081703257200000e+00	 3.253500000000000e-07 -5.634750000000000e-07  1.244002500000000e-05	7.500000000000000e-01	8087	0	4220
4225	-2.428793673454000e+02  6.910882722200000e+02 -3.924526420441000e+02	 1.201158750000000e-04  0.000000000000000e+00 -6.421950000000000e-06	7.500000000000000e-01	8087	0	4225
4234	5.630134495955000e+02 7.378769394070000e+02 3.158269262221000e+02	5.742000000000000e-06 9.945500000000000e-06 4.938700000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.177158497926000e+02 6.712879426005001e+02 2.286190426598000e+02	4.602290817260743e-06 1.325424916076660e-06 0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.233352255498000e+02 4.296575337296000e+02 2.286190426598000e+02	 3.989970000000000e-05 -7.877790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.113459546293000e+02 6.115899121204001e+02 2.286190426598000e+02	3.993410000000000e-05 3.281984000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.138753122503000e+02 5.396310022671000e+02 2.286190426598000e+02	8.784700000000000e-05 3.274500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.652502703780000e+02 3.954545812627000e+02 2.286190426598000e+02	 1.566410000000000e-05 -2.527430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.645696991374000e+02 3.400782063968000e+02 2.286190426598000e+02	-8.889905250000002e-04  5.101513500000000e-04  0.000000000000000e+00	7.500000000000000e-01	8087	0	4245
4250	 3.874891981713000e+02 -1.344422018060000e+01  6.580962442277000e+02	4.407560000000000e-05 1.346455000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.882146423199000e+02  6.910882722200000e+02 -3.326352978435000e+02	 2.024240000000000e-04  0.000000000000000e+00 -1.771805000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.075106849860000e+02 2.953331696291000e+02 1.911449906224000e+02	-1.536807304687500e-05 -2.661830859375000e-05  2.718274886718750e-04	3.164062500000000e-01	8087	0	4259
4260	7.281092615985000e+02 2.163171043062000e+02 1.162768064133000e+02	 1.435979250000000e-04 -2.487188812500000e-04 -5.428212750000001e-04	5.625000000000000e-01	8087	0	4260
4262	 5.420048508446000e+02 -7.413261475488000e+02 -6.409845825705000e+02	 6.097000000000000e-05 -1.056032000000000e-04 -3.700205000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.586927442183000e+02 3.365500392931000e+02 1.979674422378000e+02	-2.102978567504883e-05  3.642465585937500e-05  5.992396018066407e-05	1.334838867187500e-01	8087	0	4263
4264	3.738457689283000e+02 2.997645641295000e+02 3.592584956082000e+02	2.192772000000000e-04 9.121640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.895218787136000e+02 -6.174382178548000e+02  7.860616565900000e+00	6.968715000000000e-04 1.207016900000000e-03 1.018640000000000e-05	1.000000000000000e+00	8087	0	4265
4266	3.747221218872000e+02 4.117467931917000e+02 4.080623217256000e+02	-4.968295000000000e-04 -8.605339000000000e-04 -1.329658500000000e-03	1.000000000000000e+00	8087	0	4266
4267	-1.565202117514000e+02  6.910882722200000e+02 -4.491146422148000e+02	-8.078294000000001e-04  0.000000000000000e+00  7.595197000000001e-04	1.000000000000000e+00	8087	0	4267
4268	-6.911951385033000e+02  6.910882722200000e+02  6.813607898013000e+02	-1.509792000000000e-04  0.000000000000000e+00  1.587469000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.423220056313000e+02  4.439627368514000e+02 -7.026694615267000e+02	 4.133616679687500e-04 -7.159634296875000e-04  2.178773532421875e-03	3.164062500000000e-01	8087	0	4269
4270	 4.376919460523000e+02 -5.606508965635001e+02  8.573214817660001e+01	-4.235920000000000e-05  7.336830000000000e-05 -1.891652000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.146332626325000e+02  5.052348333145000e+02 -6.793251553319001e+02	1.139055222656250e-04 9.977254101562501e-05 0.000000000000000e+00	3.164062500000000e-01	8087	0	4271
4273	-3.611473918728000e+02  6.910882722200000e+02 -2.156002970089000e+02	5.482180000000000e-05 0.000000000000000e+00 4.302010000000000e-05	1.000000000000000e+00	8087	0	4273
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.345145218887630e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.490186541933962e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891252629508206e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360848496112436e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459835964747105e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.358951585116663e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
