477
33
508
418	-1.457459896710000e+02 -4.897304197466000e+02 -4.278608398250000e+02	 4.230000000000000e-08  7.320000000000001e-08 -2.351000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.199894495530000e+01 -2.753942510124000e+02 -3.135133368565000e+02	 4.633790000000000e-05  8.025950000000000e-05 -1.574419000000000e-04	1.000000000000000e+00	704	0	419
420	3.643558993001000e+02 3.937919689884000e+02 4.725043144742000e+02	-9.082040000000000e-05 -1.573055000000000e-04  3.114970000000000e-05	1.000000000000000e+00	704	0	420
421	2.782902308825000e+02 2.447218585017000e+02 2.627079888328000e+02	 2.349536000000000e-04  4.069516000000000e-04 -3.136944000000000e-04	1.000000000000000e+00	704	0	421
424	2.628770433741000e+02 5.991282084333001e+02 3.804874067123000e+02	-7.203261000000000e-04 -5.043755800000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	424
425	1.076415671955000e+02 6.233218869385000e+02 3.804874067123000e+02	-5.079823000000000e-04 -3.241084300000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	425
426	-1.546382335218000e+02 -5.232199141249000e+02  5.829785587824000e+02	-9.354200000000001e-05  1.199894000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-2.985867243000000e+00 -4.078219464171000e+02  5.829785587824000e+02	 4.277880000000000e-05 -5.772200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.305717370263001e+02 -9.622219839400000e+00  5.829785587824000e+02	 5.067600000000000e-06 -1.280270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.658828162935000e+02 -8.631773333220001e+01  5.829785587824000e+02	 1.097172000000000e-04 -1.725038000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.337739006747000e+02  5.483827665148000e+02 -4.164132562731000e+02	-6.241655000000000e-04  2.144733000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	430
431	-3.047388547864000e+02  4.454429617318000e+02 -4.164132562731000e+02	 2.200500000000000e-07 -1.806187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	431
432	-3.158844932289000e+02  6.910882722200000e+02 -2.932453667400000e+02	-1.105369800000000e-03  0.000000000000000e+00 -7.777446000000000e-04	1.000000000000000e+00	1043	0	432
433	-4.117178031593000e+02  6.910882722200000e+02 -1.335745083405000e+02	-1.635947600000000e-03  0.000000000000000e+00 -4.006944000000000e-04	1.000000000000000e+00	1043	0	433
434	5.964078584279000e+02 1.844751921274000e+02 9.471360338760000e+01	 4.680268000000000e-04 -3.263881000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	434
436	 4.901171828017000e+02  4.518622942091000e+02 -6.458478035056000e+02	 1.115540000000000e-05 -1.932170000000000e-05 -9.193770000000001e-05	1.000000000000000e+00	0	0	436
438	5.070517319441000e+02 6.409484011561000e+02 6.165471009575000e+02	 4.017840000000000e-05  6.959100000000001e-05 -3.236628000000000e-04	1.000000000000000e+00	704	0	438
439	 1.182281524496000e+02 -3.251379370920000e+01 -9.162037281400001e+01	 2.590671000000000e-04  4.487174000000000e-04 -5.079520000000000e-04	1.000000000000000e+00	704	0	439
440	1.620634158723000e+02 4.341110970200000e+01 1.768352695980000e+01	 3.482972000000000e-04  6.032685000000001e-04 -5.410046000000000e-04	1.000000000000000e+00	704	0	440
441	-1.143157590629000e+02 -4.352916634397000e+02 -4.049680491003000e+02	 3.097000000000000e-07  5.364000000000001e-07 -1.446200000000000e-06	1.000000000000000e+00	704	0	441
442	-5.272139026340000e+01 -3.286070872188000e+02 -3.468087530274000e+02	 2.082430000000000e-05  3.606880000000000e-05 -7.781960000000001e-05	1.000000000000000e+00	704	0	442
443	3.410763358636000e+02 3.534705823383000e+02 4.258072472561000e+02	-3.078982546875000e-04 -5.332954359375000e-04  4.155130406250000e-04	4.218750000000000e-01	704	0	443
444	3.014246889020000e+02 2.847919151970000e+02 3.119219461638000e+02	4.139320000000000e-05 7.169520000000000e-05 1.525810000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391490091837000e+02 -6.515091951229000e+02 -4.733135671675000e+02	-2.480000000000000e-08 -4.300000000000000e-08  3.301000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773129963352000e+02 -5.444060791318000e+02 -4.468850816308000e+02	-1.340000000000000e-08 -2.310000000000000e-08  9.910000000000001e-08	1.000000000000000e+00	704	0	446
447	4.474767952882000e+02 5.377615840103000e+02 5.760067639053000e+02	-3.932000000000000e-07 -6.811000000000000e-07  8.232000000000000e-07	1.000000000000000e+00	704	0	447
448	3.906470202043000e+02 4.393295261824000e+02 5.127097123051000e+02	-9.075310000000000e-05 -1.571889000000000e-04  2.674762000000000e-04	1.000000000000000e+00	704	0	448
449	 6.697729728710000e+01 -1.212828787820000e+02 -1.933063963932000e+02	 1.567746000000000e-04  2.715415000000000e-04 -3.609197000000000e-04	1.000000000000000e+00	704	0	449
450	 8.249039069600000e+00 -2.230032058547000e+02 -2.763909964969000e+02	 7.237480000000000e-05  1.253568000000000e-04 -2.254693000000000e-04	1.000000000000000e+00	704	0	450
451	2.041000120360000e+02 1.162206300348000e+02 1.203959799100000e+02	 3.292359000000000e-04  5.702534000000000e-04 -5.712289000000000e-04	1.000000000000000e+00	704	0	451
452	2.517517306023000e+02 1.987558276597000e+02 2.160260188831000e+02	 2.324274000000000e-04  4.025760000000000e-04 -5.064950000000000e-04	1.000000000000000e+00	704	0	452
453	 3.275266043305000e+02 -7.020535027919000e+02  3.592584956082000e+02	1.254720000000000e-05 3.598000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1043	0	453
455	-3.820563690569000e+02 -3.811488117357000e+02  6.552517402710000e+02	 1.606480000000000e-05  2.782500000000000e-05 -5.983430000000000e-05	1.000000000000000e+00	491	0	455
459	 3.245285589286000e+02 -5.955028916247001e+02  3.592584956082000e+02	2.653760000000000e-04 1.442150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	459
460	2.494251136024000e+02 1.419616341622000e+02 3.592584956082000e+02	2.090602700000000e-03 2.875284000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	460
461	2.321435572856000e+02 2.320408729631000e+02 3.592584956082000e+02	2.415504800000000e-03 5.685296000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	461
463	1.064169093917000e+02 5.813760659254000e+02 3.592584956082000e+02	 4.807179000000000e-04 -1.424333300000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	463
465	 3.978555685160000e+01  6.428415988444000e+02 -1.159425144917000e+02	 2.262210000000000e-05 -3.311130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.143776660358001e+02  6.241105388230000e+01  6.580962442277000e+02	-2.075940000000000e-05  3.701699000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.162291549033000e+02 -4.740453575823000e+02  3.592584956082000e+02	5.615850000000000e-04 4.596830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	471
475	-6.998300478813001e+02  6.388421656430000e+01  6.580962442277000e+02	-1.004887100000000e-03  7.186370000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.494985886555000e+02 5.715767664980000e+01 6.580962442277000e+02	-2.851791679687500e-05  2.771481445312500e-05  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.735206302758000e+02 -3.688970889832000e+02  1.469693845670000e+01	4.529716000000000e-04 1.712820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.508176631182000e+02  5.881442908810000e+01  6.580962442277000e+02	3.548350000000000e-05 5.961164000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.504574782422000e+02 -6.744324878120000e+02  5.829785587824000e+02	-2.087982000000000e-04  2.934902000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.859304873965000e+02 5.814054398825000e+02 2.286190426598000e+02	-7.474724000000000e-04 -2.390652000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	487
488	 4.620435119982000e+02  5.004873183958000e+02 -6.597035226634000e+02	 1.304400000000000e-06 -2.259300000000000e-06 -1.038160000000000e-05	1.000000000000000e+00	0	0	488
489	-4.593282362332000e+02  2.381569860407000e+02  7.500000000000000e+02	-1.388000000000000e-07  0.000000000000000e+00  1.888040000000000e-05	1.000000000000000e+00	1074	1	489
490	4.704855893515000e+02 5.459373273445000e+02 3.804874067123000e+02	-1.735732600000000e-03 -5.424894100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	490
491	-5.262758045441000e+02 -6.309442014383001e+02  4.454799854597000e+02	 1.264707000000000e-04  2.190536000000000e-04 -2.779990000000000e-04	1.000000000000000e+00	491	0	491
494	 7.503069383000001e+00 -6.857290522830000e+02  9.471360338760000e+01	-4.389000000000000e-07  5.101000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1066	0	494
495	 4.673914938792000e+02 -2.436119099841000e+02  1.469693845670000e+01	8.474609000000001e-04 5.323060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.429570559755000e+02 -6.980908566825000e+02 -1.383848440291000e+02	1.899500000000000e-06 3.290000000000000e-06 6.184102000000000e-04	1.000000000000000e+00	1066	0	496
497	-4.796671193768000e+02 -5.502155906547000e+02  5.266302790829001e+02	 1.431184000000000e-04  2.478883000000000e-04 -3.549080000000000e-04	1.000000000000000e+00	491	0	497
499	 5.027390383270000e+02 -4.213403451157000e+02 -2.810068805170000e+02	1.627250000000000e-05 2.818480000000000e-05 2.998911000000000e-04	1.000000000000000e+00	1066	0	499
501	-4.912398274646000e+02  5.440991545670000e+01  6.580962442277000e+02	6.447470000000000e-05 8.119551000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.311946973211000e+02  4.925987461110000e+01  6.580962442277000e+02	9.395580000000001e-05 9.867391000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.323629893828000e+02 1.199553035822000e+02 2.286190426598000e+02	-6.252620000000000e-05 -2.761000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1066	0	505
507	-5.683777737027000e+02 -7.038669511197000e+02  3.488852071766000e+02	 5.355120000000000e-05  9.275340000000000e-05 -2.510055000000000e-04	1.000000000000000e+00	491	0	507
512	 8.792271186730001e+01  6.752208601861000e+02 -1.159425144917000e+02	 5.107710000000000e-05 -7.923810000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
518	6.202346970326000e+02 4.031613309787000e+02 1.947578832261000e+02	-1.528687200000000e-03  2.647763900000000e-03  2.062122300000000e-03	1.000000000000000e+00	1066	0	518
519	-3.579604101520000e+02  4.205313569510000e+01  6.580962442277000e+02	1.132235000000000e-04 1.096365800000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.945393307659000e+02 -7.491800971584000e+02  2.432190757275000e+02	1.240434843750000e-05 2.148495468750000e-05 1.186941093750000e-05	4.218750000000000e-01	491	0	521
523	 5.219197744020000e+01  6.910882722200000e+02 -6.268137661171000e+02	-1.032951000000000e-04  0.000000000000000e+00 -1.538536000000000e-04	1.000000000000000e+00	1043	0	523
527	4.268217771647000e+02 2.148854532890000e+02 1.469693845670000e+01	8.119068000000000e-04 9.330620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.561400784343000e+02 -3.362604796336000e+02  6.810224782041000e+02	 5.009660000000000e-05  8.676990000000000e-05 -2.188858000000000e-04	1.000000000000000e+00	491	0	529
530	-4.371874056641000e+02  6.910882722200000e+02  6.302015554908000e+02	-3.450320000000000e-05  0.000000000000000e+00 -7.068130000000000e-05	1.000000000000000e+00	1043	0	530
531	5.333639475041000e+02 6.865224953657000e+02 6.276582675735000e+02	 3.226340000000000e-05  5.588190000000000e-05 -4.147117000000000e-04	1.000000000000000e+00	704	0	531
533	4.451503182528000e+02 6.547867037622000e+02 2.286190426598000e+02	-8.538752000000000e-04  9.264964000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	533
535	 4.338694131395000e+02  5.492862890765000e+02 -6.755196552043001e+02	 8.587499999999999e-08 -1.488000000000000e-07 -5.855250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.970671186559000e+02  3.522686520060000e+01  6.580962442277000e+02	1.282641000000000e-04 1.076070600000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-5.829137291065000e+02  1.545007311179000e+02  1.077775486825000e+02	-8.581282000000001e-04 -8.957160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.752589865182000e+02 -7.063193034409001e+02 -1.159425144917000e+02	-2.957033000000000e-04  3.961472000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.344910058437000e+02  2.738472498280000e+01  6.580962442277000e+02	1.242555000000000e-04 9.531902000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.396573122527000e+02 -2.192415969515000e+02  1.077775486825000e+02	-1.273005500000000e-03 -1.540846000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.185784071500000e+01 -7.232405465336001e+02  9.471360338760000e+01	 5.336200000000000e-06 -6.555300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1066	0	548
553	4.430068095514000e+02 8.108177445310000e+01 1.469693845670000e+01	7.501083000000000e-04 9.685230000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
559	-4.062891820101000e+02  2.381569860407000e+02  7.500000000000000e+02	2.100000000000000e-09 0.000000000000000e+00 5.608000000000000e-06	1.000000000000000e+00	1074	1	559
560	-7.209112234816000e+02 -6.482204219982000e+02 -1.159425144917000e+02	5.292930000000000e-05 3.915000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.552909100809001e+02 -8.914505298580001e+01  1.077775486825000e+02	-1.157317800000000e-03 -1.364532000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.694769062628001e+02  3.240591303760000e+01  1.077775486825000e+02	-1.030108400000000e-03 -1.174988000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.728139272174000e+02  1.888438939130000e+01  6.580962442277000e+02	1.070445000000000e-04 7.437883000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.266501189770000e+02  1.841133418302000e+02 -1.159425144917000e+02	-5.136473000000000e-04  4.572138000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.452555478959000e+02  6.317318245519000e+02  1.518683640526000e+02	7.398066466406250e-03 2.702883810937500e-03 0.000000000000000e+00	3.164062500000000e-01	1043	0	572
573	-3.870860988520000e+02  6.910882722200000e+02  1.293808330348000e+02	1.288683400000000e-03 0.000000000000000e+00 1.456385000000000e-03	1.000000000000000e+00	1043	0	573
577	5.240412079837000e+02 5.259310814004000e+02 2.286190426598000e+02	-5.942477000000000e-04 -3.725631000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	577
582	-3.973299584448000e+02 -7.052305788438000e+02  5.829785587824000e+02	-1.289581000000000e-04  2.022411000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.117860067662000e+02  9.724962654400001e+00  6.580962442277000e+02	7.669360000000001e-05 4.739530000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053884602671000e+02  5.986167464995000e+02 -6.931889369768001e+02	-3.245000000000000e-07  5.620000000000000e-07  2.133100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.381176248734000e+02  7.054609163631001e+02 -1.159425144917000e+02	 3.874970000000000e-05 -6.568680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.286456990944000e+02 5.274480031014000e+02 3.804874067123000e+02	-1.954213300000000e-03 -5.799496700000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	595
598	 9.720525967500001e+01  6.910882722200000e+02 -6.569138844773000e+02	-1.354750000000000e-05  0.000000000000000e+00 -2.005610000000000e-05	1.000000000000000e+00	1043	0	598
600	-5.166211553950000e+01 -2.876232697000000e-01  6.580962442277000e+02	3.246630000000000e-05 1.686098000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.388703692209000e+02  6.910882722200000e+02 -5.578558324230000e+01	-1.712341300000000e-03  0.000000000000000e+00  3.979211000000000e-04	1.000000000000000e+00	1043	0	602
607	-3.486438941658000e+02  2.381569860407000e+02  7.499779943244000e+02	1.000000000000000e-10 0.000000000000000e+00 5.929500000000001e-06	1.000000000000000e+00	1074	0	607
610	-4.883453520455000e+02  6.910882722200000e+02  6.545024846647000e+02	-4.391330000000000e-05  0.000000000000000e+00 -9.674060000000000e-05	1.000000000000000e+00	1043	0	610
611	-5.229909571587000e+02 -3.516547682386000e+02  1.077775486825000e+02	-1.444130400000000e-03 -1.817426000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1066	0	615
616	-3.291190252937000e+02 -2.894586427201000e+02  7.036072806417001e+02	 7.226720000000000e-05  1.251705000000000e-04 -3.624573000000000e-04	1.000000000000000e+00	491	0	616
618	 6.729179305100001e+00 -1.137325334000000e+01  6.580962442277000e+02	-2.931930000000000e-05 -1.498573000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.768031238338000e+02  6.481280015535000e+02 -7.105950518762000e+02	 6.850313810348511e-06 -1.186509236297608e-05 -5.381587517967224e-05	7.508468627929688e-02	0	0	620
625	-6.071325273962000e+02  8.018259374220000e+01 -1.159425144917000e+02	-3.884247000000000e-04  2.962508000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.315646074625000e+02 -7.099425355445001e+02  2.286190426598000e+02	-1.658195000000000e-04  2.994718000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	627
628	7.212384787803001e+02 3.621029058892000e+02 9.471360338760000e+01	-1.538063786535644e-03 -6.489583050476074e-04  0.000000000000000e+00	1.334838867187500e-01	1066	0	628
630	-3.163003079235000e+02  6.910882722200000e+02  1.779117296884000e+02	-4.798343000000000e-04  0.000000000000000e+00 -6.326500000000000e-05	1.000000000000000e+00	1043	0	630
631	 6.319119422050000e+01 -2.376998042370000e+01  6.580962442277000e+02	-1.098980000000000e-04 -4.690446000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466040165065000e+02  6.910882722200000e+02 -6.845827216659001e+02	5.877000000000000e-06 0.000000000000000e+00 1.124350000000000e-05	1.000000000000000e+00	1043	0	639
646	 3.037537969702000e+02 -3.432955053441000e+02  3.592584956082000e+02	8.911589000000001e-04 9.525820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	646
647	 2.893047227147000e+02 -2.151773974304000e+02  3.592584956082000e+02	1.178678400000000e-03 1.328097000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	647
655	 1.936793955651000e+02  7.281721012833000e+02 -1.159425144917000e+02	 1.203900000000000e-06 -3.013500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
659	-2.890418148426000e+02  2.381569860407000e+02  7.500000000000000e+02	-1.700000000000000e-09  0.000000000000000e+00  4.668500000000000e-06	1.000000000000000e+00	1074	1	659
660	-4.519839310315000e+02 -7.288515559773000e+02  5.829785587824000e+02	-1.157690000000000e-05  3.152060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.195826439230000e+02 -3.809365758340000e+01  6.580962442277000e+02	-2.168793000000000e-04 -7.965017000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
672	 4.269697955782000e+02 -5.420795871759000e+02 -1.399626865379000e+02	 3.243497000000000e-04 -5.617901000000000e-04 -3.625850000000000e-04	1.000000000000000e+00	1066	0	672
675	-5.805304108310001e+01  6.509929309828000e+02  3.592584956082000e+02	-3.171840000000000e-04 -1.187660800000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	675
681	 3.414505044059000e+02  7.093605345833000e+02 -7.286961746286000e+02	-2.175531855468750e-04  3.768131707031250e-04 -5.035602304687500e-04	3.164062500000000e-01	0	0	681
683	-7.285754567299000e+02 -1.344729025196000e+02 -1.159425144917000e+02	-2.712844000000000e-04 -1.668739000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	683
685	 3.964628307961000e+02 -6.054161361949000e+02 -1.390504673071000e+02	 2.060308600000000e-03  3.568559200000000e-03 -2.925975000000000e-04	1.000000000000000e+00	1066	0	685
688	-5.420160043558000e+02  6.910882722200000e+02  6.771858329705000e+02	-1.879480000000000e-05  0.000000000000000e+00 -4.718790000000000e-05	1.000000000000000e+00	1043	0	688
689	 1.768315230368000e+02 -5.477695846030000e+01  6.580962442277000e+02	-3.557290000000000e-04 -1.142231000000000e-03  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.696254592243000e+02 -4.786947465420000e+02 -2.738195939363000e+02	-1.072639335937500e-05 -1.857864726562500e-05  2.361400910156250e-04	3.164062500000000e-01	1066	0	696
703	 2.340720553050000e+02 -7.345562508550000e+01  6.580962442277000e+02	-5.132739000000001e-04 -1.520763600000000e-03  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 2.744681271320000e+02 -8.157530019480001e+01  3.592584956082000e+02	1.445359600000000e-03 1.519580000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	707
708	 4.213954751754000e+02 -5.473280551918000e+02 -2.552314776484000e+02	-1.444260000000000e-05  0.000000000000000e+00  7.035300000000000e-06	1.000000000000000e+00	1066	0	708
709	-2.103738628672000e+02  6.910882722200000e+02 -4.159574054823000e+02	-4.627388190673828e-04  0.000000000000000e+00  5.734077867004394e-04	1.334838867187500e-01	1043	0	709
710	 2.934927674821000e+02 -9.659385371280000e+01  6.580962442277000e+02	-3.272480000000000e-04 -1.857438900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.526784914844001e+02 3.469670305979000e+02 1.405259467908000e+02	 4.692886331176758e-05 -8.128317073974609e-05  1.024648610778809e-04	1.334838867187500e-01	1066	0	711
712	-2.716781311384000e+02  6.910882722200000e+02  2.485495830210000e+02	-8.372906000000001e-04  0.000000000000000e+00  2.542187000000000e-04	1.000000000000000e+00	1043	0	712
714	 3.822964455112000e+02 -1.159548209282000e+02  6.580962442277000e+02	 1.966180000000000e-05 -1.620691400000000e-03  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.589501850623000e+02 -1.098208628055000e+02  6.580962442277000e+02	-8.755230000000000e-05 -1.325211400000000e-03  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.625219868587001e+02 -8.158880220340001e+01  6.580962442277000e+02	 5.913229000000000e-04 -1.303013100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.389307590354000e+02  6.977355217361001e+02 -6.793251553319001e+02	4.434280000000000e-05 1.455036000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1066	0	718
720	 6.355682488719000e+02 -4.506099441210000e+01  6.580962442277000e+02	 2.785920000000000e-04 -1.035181000000000e-03  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
721	7.009446626633001e+02 2.633675698291000e+02 1.019338313468000e+02	-1.819824450000000e-03  3.152028450000000e-03 -3.904992075000000e-03	7.500000000000000e-01	1066	0	721
722	 1.997936585456000e+02  6.910882722200000e+02 -7.087774266305000e+02	2.028000000000000e-07 0.000000000000000e+00 3.944000000000000e-07	1.000000000000000e+00	1043	0	722
724	-6.159520945269001e+02  7.234265769156000e+02 -6.793251553319001e+02	3.190990000000000e-05 6.025220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1066	0	724
727	-2.019906083989000e+02  6.910882722200000e+02  4.806151314978000e+02	-2.204168850000000e-03  0.000000000000000e+00 -3.028007193750000e-03	5.625000000000000e-01	1043	0	727
728	 4.966305209345000e+02 -6.627355027851000e+02 -4.239258027081000e+02	-8.105400000000000e-06  1.403900000000000e-05  1.821580000000000e-05	1.000000000000000e+00	1066	0	728
729	 6.906091452702000e+02 -3.438235304600000e+00  6.580962442277000e+02	 3.719785000000000e-04 -2.568218000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	6.108608926562000e+02 4.964888622669000e+02 3.804874067123000e+02	-1.670103900000000e-03 -4.385026800000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	733
734	 5.379153270409000e+02 -7.342428845421000e+02 -6.056164944817000e+02	 7.129800000000001e-05 -1.234917000000000e-04 -4.850568000000000e-04	1.000000000000000e+00	1066	0	734
737	-5.973314525768001e+02  6.910882722200000e+02  6.979256011341000e+02	-3.844730000000000e-05  0.000000000000000e+00 -1.074133000000000e-04	1.000000000000000e+00	1043	0	737
740	-3.009762308693000e+02 -2.407138929101000e+02  7.226439622071000e+02	 6.920950000000000e-05  1.198744000000000e-04 -5.009610000000001e-04	1.000000000000000e+00	491	0	740
744	-2.287995267993000e+02  7.237238012870000e+02  3.804874067123000e+02	1.999636453125000e-04 1.279444781250000e-04 0.000000000000000e+00	4.218750000000000e-01	1043	0	744
745	-6.718195575338000e+02  7.404055412419000e+02 -6.793251553319001e+02	-6.271877000000000e-04  1.317430000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	745
746	-9.146320297920001e+01  6.910882722200000e+02 -5.099342964407000e+02	-4.216125000000000e-04  0.000000000000000e+00 -4.558174000000000e-04	1.000000000000000e+00	1043	0	746
747	6.565058870984001e+02 4.727175129943000e+02 3.804874067123000e+02	-1.006775300000000e-03 -1.431335400000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	747
749	1.823033730002000e+02 4.475747415087000e+02 3.592584956082000e+02	2.433332600000000e-03 9.270337000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	749
753	5.621303932398000e+02 4.750153430730000e+02 2.286190426598000e+02	 1.154583000000000e-04 -6.740348000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	753
754	-2.359916714421000e+02  6.910882722200000e+02  3.111541420872000e+02	4.691380000000000e-04 0.000000000000000e+00 2.840763000000000e-03	1.000000000000000e+00	1043	0	754
755	-2.714605294817000e+02  5.704090901916001e+02 -6.793251553319001e+02	-1.437408100000000e-03 -2.340442900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1066	0	755
756	-6.541532773843001e+02  6.910882722200000e+02  7.163973157237000e+02	-6.291249000000000e-04  0.000000000000000e+00 -1.794662400000000e-03	1.000000000000000e+00	1043	0	756
759	-1.484419956481000e+02  4.545628705023000e+02 -7.090564250467000e+02	-2.812207992187500e-04  4.870887222656250e-04 -1.366929611718750e-03	3.164062500000000e-01	1066	0	759
760	-1.156883793623000e+02  6.678983663118000e+02  3.592584956082000e+02	-3.659956000000000e-04 -6.436625000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	760
771	7.045543772146000e+02 4.374198728806000e+02 3.804874067123000e+02	-1.384554400000000e-03 -1.708869800000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	771
776	 2.561930051116000e+02  6.910882722200000e+02 -7.293939190423000e+02	-3.718000000000000e-07  0.000000000000000e+00 -1.016900000000000e-06	1.000000000000000e+00	1043	0	776
777	-3.852386994220000e+01  6.717614341129000e+02  3.804874067123000e+02	-4.049825000000000e-04 -1.329593800000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	777
781	 4.348330930418000e+02 -5.556992178979000e+02 -7.394540340130000e+01	-2.139958000000000e-04  3.706516000000000e-04 -5.391186000000000e-04	1.000000000000000e+00	1066	0	781
