462
45
526
214	 2.775381436944000e+02  5.625020628387000e+02 -1.894272067752000e+02	-4.570000000000000e-08  3.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.014704636721000e+02 -4.147750099921000e+02  6.105897231755000e+02	 1.313140000000000e-05  2.274430000000000e-05 -4.058490000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722472862682000e+02 -5.624958834578000e+02  1.518683640526000e+02	3.050000000000000e-08 1.390000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120405172501000e+02  5.641334836297000e+02  1.518683640526000e+02	-5.013000000000000e-07 -1.797000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345089865444000e+02  3.403479836873000e+02 -6.904037266572001e+02	-1.426000000000000e-07  0.000000000000000e+00 -2.658700000000000e-06	1.000000000000000e+00	6909	0	223
226	 7.013403353236000e+02 -7.735280826840000e+01 -2.883461779797000e+02	9.067000000000000e-07 1.570400000000000e-06 6.756080000000000e-05	1.000000000000000e+00	6909	0	226
228	 5.239443198930001e+02 -7.100443903290001e+02 -5.476981231526000e+02	-2.079000000000000e-06  3.601000000000000e-06 -4.380300000000000e-06	1.000000000000000e+00	6909	0	228
229	-5.002527354663000e+02  6.705399433225000e+02 -6.793251553319001e+02	-1.517790000000000e-05 -3.544710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	229
231	 4.859760116156000e+02 -5.370947699225001e+02  1.469693845670000e+01	 6.813800000000000e-06 -3.232000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.656656754197000e+02  6.910882722200000e+02  4.398807956237000e+02	-4.894040000000000e-05  0.000000000000000e+00 -4.593100000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234326335052000e+02 -5.780662690174000e+02  9.471360338760000e+01	-1.403200000000000e-06  1.336100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	234
235	 3.363178761892000e+02 -5.355262235212000e+02  3.592584956082000e+02	 6.376250000000000e-05 -1.229400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086870224310000e+02 -5.987474863677000e+02 -4.620182281585000e+02	-2.880000000000000e-08 -4.990000000000000e-08  2.832000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.182418572145000e+02 4.871251859105000e+02 5.486978391765000e+02	 9.241200000000001e-06  1.600620000000000e-05 -3.374580000000000e-05	1.000000000000000e+00	2888	0	238
240	4.214707235334000e+02 6.116262207264000e+02 3.804874067123000e+02	1.962965000000000e-04 6.969230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.401689755247000e+02 -5.679748285939000e+02  5.829785587824000e+02	-4.727780000000000e-05  6.645140000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087299269738000e+02 1.484123926230000e+01 5.829785587824000e+02	 2.661200000000000e-06 -6.537800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.188586993060000e+02  6.045832771358000e+02 -4.164132562731000e+02	-4.644613125000000e-05  7.379493750000001e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.421318831550000e+02  6.910882722200000e+02 -3.900778020915000e+02	-6.472030000000000e-05  0.000000000000000e+00 -1.508589000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169146718631000e+02  5.903752012570000e+01 -5.846111373680001e+02	 1.996000000000000e-07 -3.457000000000000e-07 -4.804500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219455981055000e+02  2.235287810217000e+02 -6.031884321791000e+02	 2.479000000000000e-07 -4.293000000000000e-07 -4.113600000000000e-06	1.000000000000000e+00	0	0	247
248	 5.113136560122000e+02 -1.963552408707000e+02  2.286190426598000e+02	-6.817400000000000e-05  4.535600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	248
249	5.473681099463000e+02 1.797460904206000e+02 2.286190426598000e+02	 1.544800000000000e-06 -6.203000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6909	0	249
250	 4.117748414549000e+02  6.692223106043000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864124564020000e+02  7.024124109613000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.126000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.019183219902001e+02 -7.098433301670001e+01 -1.159425144917000e+02	-1.850700000000000e-05  2.039300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.996747073389000e+02  3.203988755167000e+02 -1.159425144917000e+02	-1.518700000000000e-05  8.870800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068750151348000e+02  1.998053078940000e+02 -4.164132562731000e+02	 5.670000000000000e-07 -4.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451029065316000e+02  3.963006280181000e+02 -4.164132562731000e+02	 2.999812500000001e-07 -2.466562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.891518499183001e+02 -4.240528964792000e+02  1.077775486825000e+02	-3.442216000000000e-04 -2.247850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.180940135933000e+02  8.932043672890001e+01  1.077775486825000e+02	-1.862027000000000e-04 -7.159300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020377125111000e+02 -1.874605437465000e+02 -1.894272067752000e+02	-3.570000000000000e-07  2.758000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224595382570000e+01  1.875177991213000e+02 -1.894272067752000e+02	-1.720000000000000e-07  1.329000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851714386640000e+02 -7.329544320780001e+02  2.838422132416000e+02	-2.434600000000000e-06 -4.216900000000000e-06 -3.131980000000000e-05	1.000000000000000e+00	491	0	262
263	-4.975253962601000e+02 -5.811470335521000e+02  4.743686710853000e+02	 1.238340000000000e-05  2.144860000000000e-05 -3.205580000000000e-05	1.000000000000000e+00	491	0	263
268	 8.663709249300000e+00 -1.875107668486000e+02  1.518683640526000e+02	-1.782000000000000e-07 -7.760000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546029928466000e+02  1.875058928732000e+02  1.518683640526000e+02	7.690000000000001e-08 3.350000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566092432751000e+02  3.403479836873000e+02 -7.139643328296000e+02	-3.539000000000000e-07  0.000000000000000e+00 -3.066500000000000e-06	1.000000000000000e+00	6909	0	270
273	 5.891002584154000e+02 -2.717583241189000e+02 -2.798567277243000e+02	9.285000000000000e-07 1.608300000000000e-06 3.843170000000000e-05	1.000000000000000e+00	6909	0	273
274	 4.513133152108000e+02 -5.842438000146000e+02  1.444902875074000e+02	-1.426225000000000e-04  2.470295000000000e-04  1.317988000000000e-04	1.000000000000000e+00	6909	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	1	277
278	 5.031431328603000e+02 -5.725128381380000e+01  1.469693845670000e+01	2.271810000000000e-04 5.811900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.826002415575000e+02 4.097747629828000e+02 1.469693845670000e+01	 3.449639000000000e-04 -2.151880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.081977467809000e+02  6.910882722200000e+02  1.035859805539000e+02	-1.995832000000000e-04  0.000000000000000e+00  3.617058000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.808597983742000e+02 -3.028495584223000e+02  9.471360338760000e+01	 1.280350000000000e-05 -6.686800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	282
283	 4.682667653422000e+02 -4.929986291630000e+01  9.471360338760000e+01	 1.121130000000000e-05 -1.203080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	283
284	 3.286701885506000e+02 -8.812950322500001e+00  3.592584956082000e+02	2.499002000000000e-04 5.676800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.214357695440000e+01 -1.642961441392000e+02 -2.482948118477000e+02	 2.586630000000000e-05  4.480170000000000e-05 -8.131630000000000e-05	1.000000000000000e+00	2888	0	286
287	2.537027866673000e+02 2.021351558926000e+02 1.015808931799000e+02	 1.126799000000000e-04  1.951673000000000e-04 -2.929171000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.536322255580001e+01 -3.545219373070000e+02  5.829785587824000e+02	 9.202700000000001e-06 -1.416850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.996338603495000e+02 -1.579499815524000e+02  5.829785587824000e+02	 4.009850000000000e-05 -6.849970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669560800277000e+02 -6.113378634484001e+02  2.286190426598000e+02	 7.320066133117676e-06 -1.267872504043579e-05  0.000000000000000e+00	7.508468627929688e-02	6909	0	292
297	-3.584059743300000e+00  6.110675312388000e+02 -1.159425144917000e+02	 5.976600000000001e-06 -9.179700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094219510364001e+02 -4.577276605130000e+01 -4.164132562731000e+02	 4.945000000000000e-07 -4.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221559639606000e+02  6.680914402656000e+02  1.077775486825000e+02	 1.990400000000000e-06 -2.270000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642199829283001e+02 -6.562278965049001e+02 -1.894272067752000e+02	-1.782000000000000e-07  1.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499813986562000e+02  6.562502778857000e+02 -1.894272067752000e+02	-3.700000000000000e-08  2.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137522883252000e+02 -6.561753627039001e+02  1.518683640526000e+02	3.717000000000000e-07 1.767000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514759225060000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.801750000000000e-07 -7.706249999999999e-08  6.096937500000001e-07	5.625000000000000e-01	2888	0	306
307	-7.048005222093000e+02  3.403479836873000e+02 -6.872142668893000e+02	-6.330000000000000e-08  0.000000000000000e+00 -1.701900000000000e-06	1.000000000000000e+00	6909	0	307
313	 4.769732153659000e+02 -6.442309637363001e+02  1.469693845670000e+01	-1.934480000000000e-05  3.658000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.209024429023000e+02 6.566181489671001e+02 1.469693845670000e+01	 4.337706000000000e-04 -1.420368000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.023669386780000e+02  6.910882722200000e+02  4.835157714655000e+02	-3.327430000000000e-05  0.000000000000000e+00 -4.603260000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.883363182080000e+01 -6.433845019885000e+02  9.471360338760000e+01	-1.724700000000000e-06  1.936800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	316
317	 3.321614912447000e+02 -6.547813154622000e+02  3.592584956082000e+02	 2.237770000000000e-05 -1.169400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677081425137000e+02 -7.009750650705000e+02 -4.810249908115000e+02	-8.300000000000000e-09 -1.450000000000000e-08  1.437000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776362053428000e+02 5.899992145512000e+02 5.956483468224001e+02	 1.723600000000000e-06  2.985300000000000e-06 -1.201980000000000e-05	1.000000000000000e+00	2888	0	320
322	4.473092040089000e+02 5.552241875029000e+02 3.804874067123000e+02	2.080237000000000e-04 1.379508000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.173170747239000e+02 -6.230938013170000e+02  5.829785587824000e+02	-5.747720000000000e-05  8.164220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.165199993839000e+02 -1.029783066341000e+02  2.286190426598000e+02	-7.828220000000001e-05  3.861800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	328
332	-6.519927284795000e+02  2.486922542650000e+01 -1.159425144917000e+02	-5.328720000000000e-05 -1.369780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853511560699000e+02  2.426779625298000e+02 -1.159425144917000e+02	-2.238000000000000e-07  2.722150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663664385643000e+02  2.489215802481000e+02 -4.164132562731000e+02	 5.744000000000001e-07 -4.737000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854982176258000e+02  3.471840139584000e+02 -4.164132562731000e+02	 3.214125000000000e-07 -2.641500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.969333896044001e+02 -2.962687400758000e+02  1.077775486825000e+02	-3.013905000000000e-04 -1.939630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.126357322898000e+02 -3.225286212800000e+01  1.077775486825000e+02	-2.246070000000000e-04 -1.147430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295919643109000e+02 -9.371426127540001e+01 -1.894272067752000e+02	-3.398000000000000e-07  2.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469168715100000e+01  9.377151077770000e+01 -1.894272067752000e+02	-2.095000000000000e-07  1.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216890799750000e+01 -9.375846774950000e+01  1.518683640526000e+02	-1.542000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137947487829000e+02  9.375313283340000e+01  1.518683640526000e+02	6.700000000000000e-09 2.900000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840347883338000e+02  3.403479836873000e+02 -7.230621927076000e+02	-2.975000000000000e-07  0.000000000000000e+00 -2.152800000000000e-06	1.000000000000000e+00	6909	0	344
346	 4.375458531977000e+02 -5.603978563166000e+02  7.319624737740000e+01	-4.935496000000000e-04  8.548530000000000e-04 -1.471377600000000e-03	1.000000000000000e+00	6909	0	346
349	-1.661587573304000e+02  4.852492018815000e+02 -6.793251553319001e+02	 2.625530000000000e-05 -4.547550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	349
350	4.991406593595000e+02 2.463179619430000e+01 1.469693845670000e+01	2.641429000000000e-04 1.548760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.831584473921000e+02 2.994339313424000e+02 1.469693845670000e+01	2.644809000000000e-04 9.924500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.049080143826000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.037283000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.203830542933000e+02 -2.322495157048000e+02  9.471360338760000e+01	 1.857410000000000e-05 -1.148230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	354
355	 4.142962457633000e+02 -1.048244386783000e+02  9.471360338760000e+01	 1.515320000000000e-05 -1.347650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	355
356	3.264540284589000e+02 9.905651578160000e+01 3.592584956082000e+02	2.618974000000000e-04 7.277700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.014752852828000e+02 -6.153061081470000e+01 -1.646404803159000e+02	 5.260300000000000e-05  9.111100000000000e-05 -1.306784000000000e-04	1.000000000000000e+00	2888	0	358
359	2.062528351559000e+02 1.199494290582000e+02 2.311265274460000e+01	 1.104014000000000e-04  1.912208000000000e-04 -2.462856000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.547676690661000e+02 -3.030205688562000e+02  5.829785587824000e+02	 2.248770000000000e-05 -3.507840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.155795198900000e+02 -2.033529664391000e+02  5.829785587824000e+02	 3.724680000000000e-05 -6.396540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.818583901551000e+02 -4.641839270956000e+02  2.286190426598000e+02	-1.838320000000000e-05  2.678600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	364
365	 5.036990103937000e+02 -2.881531452835000e+02  2.286190426598000e+02	-5.166640000000000e-05  4.898300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	365
367	5.860645192261001e+02 2.689249184812000e+02 2.286190426598000e+02	-3.200000000000000e-07  1.356000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6909	0	367
373	-7.488326206600000e+02 -1.960509342569000e+02 -1.159425144917000e+02	-1.055306250000000e-06 -7.666312500000001e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.569609550190000e+02  5.063877374695000e+02 -1.159425144917000e+02	-9.856800000000000e-06  1.372360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.146618169403000e+02  3.886113587274000e+02 -1.159425144917000e+02	-1.338630000000000e-05  1.655670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284056843748000e+02  5.246055993770000e+01 -4.164132562731000e+02	 5.093000000000000e-07 -4.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473845355356000e+02  1.506898153524000e+02 -4.164132562731000e+02	 5.535000000000000e-07 -4.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.848531816103000e+02 -6.742681202717000e+02  1.077775486825000e+02	-3.670952000000000e-04  6.201330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.817042467479000e+02 -5.315273429195000e+02  1.077775486825000e+02	-3.791797000000000e-04 -2.199400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.246916851622000e+02  4.463681220888000e+02  1.077775486825000e+02	-6.916240000000000e-05 -5.250000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.218894399755001e+02  2.126018315696000e+02  1.077775486825000e+02	-1.458592000000000e-04 -3.356500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193364285173000e+02 -4.687291697505000e+02 -1.894272067752000e+02	-1.727000000000000e-07  1.334000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744777955715000e+02 -2.812112046131000e+02 -1.894272067752000e+02	-3.393000000000000e-07  2.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050910045927000e+02  4.687568564573000e+02 -1.894272067752000e+02	-8.400000000000000e-08  6.490000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019988690570001e+01  2.812640053199000e+02 -1.894272067752000e+02	-1.452000000000000e-07  1.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.443001584452001e+02 2.072181895350000e+01 9.471360338760000e+01	 1.352250000000000e-05 -1.497640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	388
390	 1.312450306906000e+02 -4.687745015851000e+02  1.518683640526000e+02	-4.200000000000000e-07 -1.835000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949535826160000e+01 -2.812634855394000e+02  1.518683640526000e+02	-2.242000000000000e-07 -9.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772720480972000e+02  4.686522280504000e+02  1.518683640526000e+02	3.010000000000000e-08 1.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954172172394000e+02  2.812560502814000e+02  1.518683640526000e+02	1.073000000000000e-07 4.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642206723545000e+02  3.403479836873000e+02 -6.947050647510000e+02	-2.392000000000000e-07  0.000000000000000e+00 -3.434500000000000e-06	1.000000000000000e+00	6909	0	394
395	-4.270667838113000e+02  3.403479836873000e+02 -7.063297274369000e+02	-3.614000000000000e-07  0.000000000000000e+00 -3.626500000000000e-06	1.000000000000000e+00	6909	0	395
396	 2.034734979495000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.600000000000000e-09  0.000000000000000e+00 -2.276500000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625621200000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.021000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084022403831000e+02 -6.831247189625000e+02 -4.823039990969000e+02	-2.635800000000000e-06  4.565400000000000e-06 -1.094240000000000e-05	1.000000000000000e+00	6909	0	400
401	 4.340209751615000e+02 -5.542925884674000e+02 -2.645529919285000e+02	-2.250895078125000e-05  3.898666054687501e-05  2.869500937500000e-05	3.164062500000000e-01	6909	0	401
402	-4.601293631185000e+02  6.529580740338000e+02 -6.793251553319001e+02	-1.881980000000000e-05 -4.188490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	402
403	-3.908254572143000e+02  6.207209360114000e+02 -6.793251553319001e+02	-2.377510000000000e-05 -4.949430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	403
406	 4.922069696205000e+02 -4.285882931946000e+02  1.469693845670000e+01	 5.253360000000000e-05 -3.031700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.013879482913000e+02 -1.652570536726000e+02  1.469693845670000e+01	 1.631074000000000e-04 -2.907300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.087463258736000e+02 6.086313940962000e+02 1.469693845670000e+01	 4.399653000000000e-04 -7.673070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.908670993170000e+02 5.059591716867000e+02 1.469693845670000e+01	 4.018120000000000e-04 -4.224000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666023022643000e+02 -5.267903425775000e+02  9.471360338760000e+01	-8.011000000000000e-07  5.712000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6909	0	412
413	 2.470760585362000e+02 -3.770987050021000e+02  9.471360338760000e+01	 9.343000000000000e-07 -4.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6909	0	413
414	 3.373189579103000e+02 -4.057126261673000e+02  3.592584956082000e+02	1.091525000000000e-04 5.574000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.318617133526000e+02 -1.416491142660000e+02  3.592584956082000e+02	1.990307000000000e-04 4.727600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.345389305939000e+02 5.882029776786001e+02 3.592584956082000e+02	1.210068000000000e-04 3.326269000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457408531234000e+02 -4.897215229850000e+02 -4.278894581866000e+02	 6.030000000000000e-08  1.045000000000000e-07 -3.400000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.025054422380000e+01 -2.723659321136000e+02 -3.198297032402000e+02	 1.256510000000000e-05  2.176330000000000e-05 -4.782770000000000e-05	1.000000000000000e+00	2888	0	419
420	3.596953224812000e+02 3.857196131453000e+02 4.766082771922000e+02	 1.669090000000000e-05  2.890950000000000e-05 -3.999390000000000e-05	1.000000000000000e+00	2888	0	420
421	3.187423279075000e+02 3.147869458216000e+02 1.821623015568000e+02	 7.516590000000000e-05  1.301912000000000e-04 -2.572100000000000e-04	1.000000000000000e+00	2888	0	421
424	4.089266023667000e+02 6.489719763515001e+02 3.804874067123000e+02	1.723107000000000e-04 4.461530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.623401004752000e+02 -5.127654593926001e+02  5.829785587824000e+02	-3.467830000000000e-05  4.963690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.031556124600000e+00 -4.063121413091000e+02  5.829785587824000e+02	-5.452000000000000e-06  8.224700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.338954935048000e+02 -1.659453209480000e+01  5.829785587824000e+02	 3.435410000000000e-05 -6.314870000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.808234371078000e+02 -1.091692594627000e+02  5.829785587824000e+02	 7.987050000000000e-05 -1.262474000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366034135925000e+02  5.493375596262000e+02 -4.164132562731000e+02	-1.327100000000000e-06  5.448000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047199742404000e+02  4.454274877815000e+02 -4.164132562731000e+02	 1.605375000000000e-07 -1.312312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.018177369048000e+02  6.910882722200000e+02 -3.051019572308000e+02	-2.750282000000000e-04  0.000000000000000e+00 -4.172230000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.277913952855000e+02  6.910882722200000e+02 -6.503050056670000e+01	-1.610286300000000e-03  0.000000000000000e+00  7.289276000000001e-04	1.000000000000000e+00	2888	0	433
434	6.594377039290000e+02 1.146847947986000e+02 9.471360338760000e+01	 2.606966015625000e-05 -3.442487343750000e-05  0.000000000000000e+00	3.164062500000000e-01	6909	0	434
436	 4.902170946682000e+02  4.516892417801000e+02 -6.466930091713000e+02	 2.277000000000000e-07 -3.944000000000000e-07 -1.966000000000000e-06	1.000000000000000e+00	0	0	436
438	5.076466899054000e+02 6.419788985734000e+02 6.114313798041001e+02	 1.160500000000000e-06  2.010100000000000e-06 -1.014500000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.293107074574000e+02 -1.331824535810000e+01 -1.174087577938000e+02	 6.793760000000000e-05  1.176713000000000e-04 -1.581482000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.821733233533000e+02  7.824249119470001e+01 -2.057240942850000e+01	 9.923730000000001e-05  1.718841000000000e-04 -2.154413000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142747726135000e+02 -4.352206728269000e+02 -4.051645453425000e+02	 4.392000000000000e-07  7.607000000000000e-07 -2.155300000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.171807623140000e+01 -3.268692963395000e+02 -3.507999944534000e+02	 7.513900000000000e-06  1.301450000000000e-05 -3.142640000000000e-05	1.000000000000000e+00	2888	0	442
443	3.014369046164000e+02 2.848130734350000e+02 3.737148361120000e+02	 1.308311000000000e-04  2.266062000000000e-04 -9.120740000000000e-05	1.000000000000000e+00	2888	0	443
444	4.601202083474000e+02 5.596606178100001e+02 3.592584956082000e+02	1.522402000000000e-04 2.636877000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391523070771000e+02 -6.515149072417000e+02 -4.732695894073000e+02	-2.600000000000000e-08 -4.510000000000000e-08  3.450000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773148542864000e+02 -5.444092971976000e+02 -4.468714088626000e+02	-1.270000000000000e-08 -2.190000000000000e-08  9.520000000000001e-08	1.000000000000000e+00	2888	0	446
447	4.476711087008000e+02 5.380981447136000e+02 5.749185482372001e+02	 3.553400000000000e-06  6.154600000000000e-06 -1.924610000000000e-05	1.000000000000000e+00	2888	0	447
