460
44
525
479	7.497550327700001e+02 5.715767664980000e+01 6.580962442277000e+02	 3.152988281250000e-07 -3.495972656250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.097268524105000e+02 -3.698557553927000e+02  1.469693845670000e+01	 2.008470000000000e-05 -2.363500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.980947688884000e+02  9.711202992620001e+01  6.580962442277000e+02	-1.650907000000000e-04 -1.525110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.753041607976000e+02 -6.371223061529000e+02  5.829785587824000e+02	-1.891660000000000e-05  3.117310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.253694627248000e+02 6.726756415475000e+02 2.286190426598000e+02	2.443246875000000e-06 4.231785937500000e-06 0.000000000000000e+00	4.218750000000000e-01	8114	0	487
488	 4.621372079919000e+02  5.003250321742000e+02 -6.604431044066000e+02	 1.436000000000000e-07 -2.487000000000000e-07 -1.143800000000000e-06	1.000000000000000e+00	0	0	488
490	5.049291084412000e+02 5.340398258950000e+02 3.804874067123000e+02	2.141300000000000e-06 1.359500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203084329063000e+02 -6.206084105741000e+02  4.267673036287000e+02	 2.177000000000000e-07  3.771000000000000e-07 -1.199570000000000e-05	1.000000000000000e+00	491	0	491
494	 8.317567029200001e+00 -6.866196326070000e+02  9.471360338760000e+01	 1.361300000000000e-06 -1.450000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.235431968764000e+02 -2.443571177661000e+02  1.469693845670000e+01	 3.277310000000000e-05 -3.187700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424834324205000e+02 -6.989111967434001e+02  9.040962438600001e+00	2.231900000000000e-06 3.865800000000000e-06 1.079770000000000e-05	1.000000000000000e+00	8114	0	496
497	-4.710642699151000e+02 -5.353150182971000e+02  5.041108032511000e+02	 4.211400000000000e-06  7.294400000000000e-06 -1.168520000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031894533020000e+02 -4.205602034946000e+02 -2.689476808834000e+02	6.740000000000001e-08 1.167000000000000e-07 3.142600000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.979997416357000e+02  1.055831186612000e+02  6.580962442277000e+02	-5.109200000000000e-05  1.175610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252570725196000e+02  1.071849157761000e+02  6.580962442277000e+02	-6.919300000000000e-06  1.809160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311032357212000e+02 1.199802452330000e+02 2.286190426598000e+02	-1.103400000000000e-06  1.634000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690693460899000e+02 -7.050647896316000e+02  3.251916857352000e+02	-7.771000000000000e-07 -1.346000000000000e-06 -9.931500000000000e-06	1.000000000000000e+00	491	0	507
512	 9.278622364030001e+01  6.672354556295001e+02 -1.159425144917000e+02	 2.534400000000000e-06 -4.454900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.558820062429000e+02  1.058309084300000e+02  6.580962442277000e+02	-5.090400000000000e-06  2.272970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942072715995000e+02 -7.486049538111000e+02  2.418346729135000e+02	-8.247937500000000e-07 -1.428581250000000e-06  5.304375000000000e-08	5.625000000000000e-01	491	0	521
523	 4.951706019380000e+01  6.910882722200000e+02 -6.310764870155000e+02	-3.563000000000000e-07  0.000000000000000e+00 -7.970000000000001e-07	1.000000000000000e+00	8114	0	523
527	5.427084123849000e+02 2.218504799156000e+02 1.469693845670000e+01	 7.529630000000000e-05 -1.916000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.507033364269000e+02 -3.268437662492000e+02  6.578342670392000e+02	 3.024400000000000e-06  5.238300000000000e-06 -1.180750000000000e-05	1.000000000000000e+00	491	0	529
530	-5.367630474870000e+02  6.910882722200000e+02  5.148455662168000e+02	-5.141000000000000e-06  0.000000000000000e+00 -6.827700000000000e-06	1.000000000000000e+00	8114	0	530
531	5.395907433446000e+02 6.973076221298001e+02 5.543662620431001e+02	 1.042240000000000e-05  1.805210000000000e-05 -1.142420000000000e-04	1.000000000000000e+00	8114	0	531
535	 4.337468303868000e+02  5.494986086323000e+02 -6.748722223193000e+02	-9.375000000000001e-09  1.620000000000000e-08 -9.449250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.892713071484000e+02  1.021979653601000e+02  6.580962442277000e+02	-2.455400000000000e-06  2.757350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.518683678992001e+02  1.519584138505000e+02  1.077775486825000e+02	-4.746710000000001e-05  1.440100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098186558815000e+02 -6.572281177253001e+02 -1.159425144917000e+02	1.581100000000000e-06 3.667900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257282755108000e+02  9.689131103300001e+01  6.580962442277000e+02	-1.254600000000000e-06  3.270950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.541973455600000e+02 -2.268946060212000e+02  1.077775486825000e+02	-7.811300000000000e-05 -7.684000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.430898541666000e+02 8.816764040810000e+01 1.469693845670000e+01	6.751700000000000e-05 5.611000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309759792663000e+02 -6.162527328968000e+02 -1.159425144917000e+02	2.127100000000000e-06 1.422400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.553137446488000e+02 -9.525650532780000e+01  1.077775486825000e+02	-6.850920000000000e-05 -1.942000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.546368372144000e+02  2.810690038080000e+01  1.077775486825000e+02	-5.849440000000000e-05  8.009000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611765178633000e+02  9.014125658880000e+01  6.580962442277000e+02	1.941500000000000e-06 3.825190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348388776755000e+02  1.930465540394000e+02 -1.159425144917000e+02	-7.679000000000000e-07 -1.437700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676887063027000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.290918750000000e-06 -1.550250000000000e-07  3.980025000000000e-06	5.625000000000000e-01	8114	0	572
582	-4.222640407332000e+02 -6.645459328177001e+02  5.829785587824000e+02	-2.036680000000000e-05  3.586420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.744069186620000e+01  8.267670372550000e+01  6.580962442277000e+02	5.235700000000001e-06 4.420620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.044511739714000e+02  6.002401739848000e+02 -6.925289953549001e+02	-2.575500000000000e-06  4.460900000000000e-06 -2.349900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.437875814531000e+02  6.954661138136000e+02 -1.159425144917000e+02	 3.233300000000000e-06 -6.026500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.333039819092000e+02 4.919717057606000e+02 3.804874067123000e+02	2.691300000000000e-06 2.167600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.599029777940001e+01  6.910882722200000e+02 -6.589421641638000e+02	-6.281000000000001e-07  0.000000000000000e+00 -1.077200000000000e-06	1.000000000000000e+00	8114	0	598
600	-3.505565816940000e+01  7.482594324900001e+01  6.580962442277000e+02	7.493100000000000e-06 5.072760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.319178238776000e+02  6.910882722200000e+02  5.872708622980000e+01	4.231450000000000e-05 0.000000000000000e+00 8.102680000000001e-05	1.000000000000000e+00	8114	0	602
610	-5.698359842351000e+02  6.910882722200000e+02  5.518176264818001e+02	-4.636600000000000e-06  0.000000000000000e+00 -4.736500000000000e-06	1.000000000000000e+00	8114	0	610
611	-6.532138257345000e+02 -3.602515541386000e+02  1.077775486825000e+02	-8.866140000000000e-05 -3.537000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.248189854989000e+02 -2.820107553210000e+02  6.820452093932000e+02	 2.132200000000000e-06  3.693200000000000e-06 -9.687500000000000e-06	1.000000000000000e+00	491	0	616
618	2.574417198310000e+01 6.654307767550000e+01 6.580962442277000e+02	9.899900000000000e-06 5.772470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.747148699654000e+02  6.517449633526001e+02 -7.071430817982000e+02	-5.302060070800781e-06  9.183442792510986e-06 -3.491400369644165e-06	7.508468627929688e-02	0	0	620
625	-6.204768575584001e+02  8.511694789830000e+01 -1.159425144917000e+02	-1.419970000000000e-05 -1.275340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.227123397077000e+02 -6.902724239844000e+02  2.286190426598000e+02	-1.046180000000000e-05  2.459180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.338136008057000e+02  6.910882722200000e+02  1.805686582329000e+02	-2.769400000000000e-06  0.000000000000000e+00 -8.894000000000000e-07	1.000000000000000e+00	8114	0	630
631	8.517482538190001e+01 5.758137529740000e+01 6.580962442277000e+02	1.291690000000000e-05 6.516130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464022381147000e+02  6.910882722200000e+02 -6.849887956609000e+02	-5.012000000000001e-07  0.000000000000000e+00 -1.022200000000000e-06	1.000000000000000e+00	8114	0	639
646	 3.614670789683000e+02 -3.417000554468000e+02  3.592584956082000e+02	 3.668300000000000e-05 -1.873000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.671836850572000e+02 -2.124098961576000e+02  3.592584956082000e+02	 4.992280000000000e-05 -2.100000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.964322160049000e+02  7.225225376951000e+02 -1.159425144917000e+02	 3.755000000000000e-06 -7.667300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.700085863586000e+02 -6.910276446361000e+02  5.829785587824000e+02	-2.150960000000000e-05  4.062320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.443292201607000e+02 4.751336016610000e+01 6.580962442277000e+02	1.554990000000000e-05 7.329020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356666102971000e+02  7.193785330453001e+02 -7.315541869067000e+02	-1.133985245704651e-06  1.964119660091400e-06 -1.332569223976135e-06	5.631351470947266e-02	0	0	681
683	-7.342924241136001e+02 -1.430852344543000e+02 -1.159425144917000e+02	-8.376000000000000e-07  6.929700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.052061431827000e+02  6.910882722200000e+02  5.902968590654000e+02	-2.366600000000000e-06  0.000000000000000e+00 -3.809100000000000e-06	1.000000000000000e+00	8114	0	688
689	2.038027409737000e+02 3.598343535760000e+01 6.580962442277000e+02	1.687370000000000e-05 8.233050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690798865629000e+02 -4.796397061108000e+02 -2.656519862258000e+02	3.894960937500000e-08 6.745781250000000e-08 1.427878125000000e-06	3.164062500000000e-01	8114	0	696
703	2.639858562132000e+02 2.279941287250000e+01 6.580962442277000e+02	1.835360000000000e-05 9.190620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.725798692246000e+02 -7.843709655260000e+01  3.592584956082000e+02	 6.339370000000000e-05 -2.685300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.238407842819000e+02 -5.473280551918000e+02 -2.582903410375000e+02	1.766068945312500e-06 0.000000000000000e+00 1.138516699218750e-06	2.373046875000000e-01	8114	0	708
710	3.293984306380000e+02 7.090387644000001e+00 6.580962442277000e+02	2.264180000000000e-05 1.015999000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352998919186000e+02  6.910882722200000e+02  2.125593672009000e+02	-4.940100000000000e-06  0.000000000000000e+00 -2.298700000000000e-06	1.000000000000000e+00	8114	0	712
714	 4.713872831119000e+02 -2.659038044670000e+01  6.580962442277000e+02	1.211042000000000e-04 1.018173000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.393986429599000e+02 -3.689979422210000e+01  6.580962442277000e+02	1.375882000000000e-04 1.069781000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.897376520703000e+02 -3.630696432860000e+01  6.580962442277000e+02	1.312975000000000e-04 1.049342000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453166419840001e+02  6.824390268233000e+02 -6.793251553319001e+02	-2.668400000000000e-06 -5.399500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.383268766286001e+02 -2.412696766810000e+01  6.580962442277000e+02	9.696840000000000e-05 8.800960000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997784441323000e+02  6.910882722200000e+02 -7.088271989752001e+02	-2.455000000000000e-07  0.000000000000000e+00 -5.940000000000001e-07	1.000000000000000e+00	8114	0	722
724	-6.252086273580001e+02  7.153720393186001e+02 -6.793251553319001e+02	-1.462820000000000e-05  9.069000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.790501832348000e+02 -6.322854646750001e+02 -3.821643074010000e+02	-2.279850000000000e-05  3.948810000000000e-05  6.608550000000000e-05	1.000000000000000e+00	8114	0	728
729	6.917398747461000e+02 4.833381110100000e+00 6.580962442277000e+02	3.206230000000000e-05 4.203130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859949428178001e+02 4.342127551646000e+02 3.804874067123000e+02	2.004900000000000e-06 2.213400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.447885603875001e+02  6.910882722200000e+02  6.325231178321001e+02	-4.514700000000000e-06  0.000000000000000e+00  2.837700000000000e-06	1.000000000000000e+00	8114	0	737
740	-2.978787824280000e+02 -2.353489548359000e+02  7.035622980428001e+02	 1.355000000000000e-06  2.346900000000000e-06 -7.242500000000001e-06	1.000000000000000e+00	491	0	740
745	-7.346160212872001e+02  7.491464568888000e+02 -6.793251553319001e+02	-2.026600000000000e-06 -4.107000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.787574407720000e+01  6.910882722200000e+02 -5.189116519403000e+02	 1.507730000000000e-05  0.000000000000000e+00 -1.592860000000000e-05	1.000000000000000e+00	8114	0	746
747	6.162758485642000e+02 4.087489993087000e+02 3.804874067123000e+02	1.692200000000000e-06 2.090600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.723919531321001e+02 4.053757377861000e+02 2.286190426598000e+02	-5.072957226562500e-06 -7.465937695312501e-06  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.722649530078000e+02  5.504529021351000e+02 -6.793251553319001e+02	1.474767000000000e-04 1.496977500000000e-04 0.000000000000000e+00	7.500000000000000e-01	8114	0	755
771	6.564603071342000e+02 3.781150443982000e+02 3.804874067123000e+02	-2.583100000000000e-06 -3.328600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559594906841000e+02  6.910882722200000e+02 -7.300308680937001e+02	-3.946000000000000e-07  0.000000000000000e+00 -1.073500000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.073474533618000e+02  3.833850353487000e+02 -7.333069146285001e+02	 1.104800203571320e-05 -1.913569692828655e-05 -6.794545832812786e-07	3.167635202407837e-02	8114	0	805
828	-1.389857646600000e+02  3.403479836873000e+02 -7.452980691007000e+02	 5.874651562500000e-06  0.000000000000000e+00 -4.550259375000001e-06	4.218750000000000e-01	8114	0	828
864	-2.698661061233000e+02 -1.868295762202000e+02  7.221363434584000e+02	 6.940000000000000e-07  1.202100000000000e-06 -4.448700000000000e-06	1.000000000000000e+00	491	0	864
865	 4.003947844817000e+02 -5.473280551918000e+02 -2.211395762410000e+02	4.259410000000000e-05 0.000000000000000e+00 4.447510000000000e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.561461485576000e+02  6.910882722200000e+02  2.667261211260000e+02	-7.794500000000000e-06  0.000000000000000e+00 -3.684000000000000e-06	1.000000000000000e+00	8114	0	1000
1002	7.029166455144000e+02 3.418591167123000e+02 3.804874067123000e+02	-8.657200000000001e-06 -9.623500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.417814848157000e+02  6.910882722200000e+02  3.993464900882000e+02	-1.396970000000000e-05  0.000000000000000e+00 -3.668000000000000e-07	1.000000000000000e+00	8114	0	1003
1011	6.939895622565000e+02 2.754141571055000e+02 1.592211457034000e+02	-3.136875000000000e-06  5.433225000000000e-06  3.382612500000000e-05	7.500000000000000e-01	8114	0	1011
1012	 3.852048688061000e+02 -5.473280551918000e+02 -1.637229241280000e+02	1.651921000000000e-04 0.000000000000000e+00 1.093967000000000e-04	1.000000000000000e+00	8114	0	1012
1014	-3.325809860260000e+02  6.207230469878000e+02  1.518683640526000e+02	-1.157600000000000e-06 -4.339000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578772790368000e+02  6.863407583185000e+02  1.518683640526000e+02	-7.394000000000001e-07 -1.145000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.625026685768000e+02  6.864354975449000e+02  1.518683640526000e+02	-9.039750000000001e-07 -1.085250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.215368005641000e+02 -7.139364158150000e+02  5.829785587824000e+02	-5.128200000000000e-06  1.212920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.343214177114000e+02  6.910882722200000e+02 -6.112201131720001e+01	-3.497110000000000e-05  0.000000000000000e+00  1.640369000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.892464342597000e+02 -5.473280551918000e+02 -1.019291864508000e+02	 2.086172000000000e-04  0.000000000000000e+00 -1.496620000000000e-05	1.000000000000000e+00	8114	0	1705
1759	5.417229958469001e+02 7.010007917983000e+02 2.540029156129000e+02	3.155685000000000e-05 5.465805000000000e-05 5.442720000000000e-05	7.500000000000000e-01	8114	0	1759
1801	-2.409086123071000e+02 -1.366737256706000e+02  7.372481497805001e+02	 1.285000000000000e-07  2.226000000000000e-07 -1.191600000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.424967925814000e+02 3.646022504052000e+02 2.286190426598000e+02	 4.297649999999999e-06 -5.086642500000001e-05 -9.004050000000001e-06	7.500000000000000e-01	8114	0	2264
2827	6.417500647431000e+02 3.658956209606000e+02 2.230016964491000e+02	 1.953761132812500e-05 -3.384012304687500e-05  6.138407812500001e-06	3.164062500000000e-01	8114	0	2827
2939	6.202583498543000e+02 3.229314296079000e+02 2.286190426598000e+02	-2.441000000000000e-07  1.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.205673972580000e+02 3.179480586641000e+02 2.286190426598000e+02	-1.768152000000000e-04 -3.062529000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	3478
4128	-6.639528051457000e+02 -7.129296584514000e+02 -1.159425144917000e+02	1.137000000000000e-07 3.020700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.304814169309000e+02  6.910882722200000e+02 -2.681348639053000e+02	-5.721500000000000e-06  0.000000000000000e+00 -2.720250000000000e-05	1.000000000000000e+00	8114	0	4213
4214	4.320162605047000e+02 7.351927175106000e+02 2.286190426598000e+02	3.084000000000000e-07 1.589505000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.420538493011000e+02  6.910882722200000e+02 -3.956528005264000e+02	 1.805167006072998e-05  0.000000000000000e+00 -3.071437202911377e-05	1.001129150390625e-01	8114	0	4225
4234	5.634390783314000e+02 7.386141500028000e+02 3.160167751410000e+02	1.318920000000000e-05 2.284440000000000e-05 5.583700000000000e-06	1.000000000000000e+00	8114	0	4234
4235	5.193421194862000e+02 6.732114751907001e+02 2.286190426598000e+02	2.907342123870850e-05 4.073277405281067e-05 0.000000000000000e+00	7.508468627929688e-02	8114	0	4235
4236	5.312968964200001e+02 4.247999816623000e+02 2.286190426598000e+02	 2.085801000000000e-04 -9.785880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.193260365419001e+02 6.404995136940000e+02 2.286190426598000e+02	-1.943398005468750e-03  5.492623605468750e-04  0.000000000000000e+00	3.164062500000000e-01	8114	0	4237
4240	5.206410737179000e+02 5.397870667317001e+02 2.286190426598000e+02	7.203980000000001e-05 1.205400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.696570559236000e+02 3.876545785269000e+02 2.286190426598000e+02	 8.815380000000001e-05 -1.574496000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.622025939303000e+02 3.284103222809000e+02 2.286190426598000e+02	 3.823700000000000e-05 -1.871228000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.895524992973000e+02 -7.854273629900001e+00  6.580962442277000e+02	3.868700000000000e-05 1.070753000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.804737230087000e+02  6.910882722200000e+02 -3.461671847422000e+02	 1.277358000000000e-04  0.000000000000000e+00 -2.182792000000000e-04	1.000000000000000e+00	8114	0	4258
4264	3.820236675119000e+02 3.030382732556000e+02 3.592584956082000e+02	1.031445000000000e-04 3.787750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8114	0	4264
4266	3.585857548789000e+02 3.837977856837000e+02 3.592584956082000e+02	1.069409000000000e-04 1.852271000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	4266
4268	-7.030524153592000e+02  6.910882722200000e+02  6.931319099704000e+02	-2.443880000000000e-04  0.000000000000000e+00  2.644898000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.280178185583000e+02 -5.438948162250000e+02  1.534886252340000e+01	-1.636725000000000e-06  2.834925000000000e-06 -1.445752500000000e-05	7.500000000000000e-01	8114	0	4270
4273	-3.628266479113000e+02  6.910882722200000e+02 -2.145386395715000e+02	-3.919170000000000e-05  0.000000000000000e+00  3.687110000000000e-05	1.000000000000000e+00	8114	0	4273
4274	 5.414047117670000e+02 -7.402866761747000e+02 -6.373917786430001e+02	 7.490060000000001e-05 -1.297316000000000e-04 -4.456580000000000e-04	1.000000000000000e+00	8114	0	4274
4275	4.163679916119000e+02 3.597745159627000e+02 2.286190426598000e+02	 7.681090000000000e-05 -1.437853000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.728079941178000e+02 -6.463875151666000e+02  1.111674458790000e+01	1.363196250000000e-05 2.361127500000000e-05 3.135487500000000e-06	5.625000000000000e-01	8114	0	4276
4277	3.040599713015000e+02 2.893563582052000e+02 1.956926981947000e+02	 5.548759875000000e-04  9.610733812500001e-04 -6.801081187500001e-04	5.625000000000000e-01	8114	0	4277
4278	3.705780133476000e+02 4.045689866490000e+02 3.864218280066000e+02	-6.242003000000000e-04 -1.081146600000000e-03 -1.391380900000000e-03	1.000000000000000e+00	8114	0	4278
4279	 4.126948603366000e+02 -5.473280551918000e+02 -4.102367141110000e+01	3.873947000000000e-04 0.000000000000000e+00 6.069403000000000e-04	1.000000000000000e+00	8114	0	4279
4280	-1.395642780395000e+02  4.391862125490000e+02 -7.055077788962001e+02	-2.469268030242920e-05  4.276897814025879e-05  5.162707898712158e-05	1.001129150390625e-01	8114	0	4280
4281	7.237962555489000e+02 2.237874499174000e+02 1.214545409757000e+02	 6.355749836425782e-05 -1.100848376953125e-04 -5.711969509277345e-05	1.779785156250000e-01	8114	0	4281
4282	-1.480351452735000e+02  6.910882722200000e+02 -4.584877536401000e+02	-7.722345000000001e-04  0.000000000000000e+00  6.409381000000000e-04	1.000000000000000e+00	8114	0	4282
4284	6.661618809580000e+02 3.236131149714000e+02 1.901791767990000e+02	-2.946684830932617e-05  5.103808467407227e-05  6.246824315185547e-05	1.334838867187500e-01	8114	0	4284
4285	 4.374314807400000e+02 -5.601997574089000e+02  8.903207230600000e+01	-3.977660000000000e-05  6.889510000000000e-05 -1.763773000000000e-04	1.000000000000000e+00	8114	0	4285
4286	-2.192163028358000e+02  5.091173417850000e+02 -6.793251553319001e+02	1.335195975000000e-03 5.979780750000000e-04 0.000000000000000e+00	7.500000000000000e-01	8114	0	4286
4287	-5.787519128588000e+02 -7.319860592863000e+02  5.829785587824000e+02	-7.259000000000000e-07  2.303700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.337797369878564e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.502434720781298e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891184491322018e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360871780950380e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459242964642208e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.356953043990559e+03
