455
44
520
222	-3.121190910804000e+02  5.641052480006000e+02  1.518683640526000e+02	-4.931000000000000e-07 -1.776000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	222
223	-6.345302882221000e+02  3.403479836873000e+02 -6.907987744555001e+02	-1.188000000000000e-07  0.000000000000000e+00 -2.198400000000000e-06	1.000000000000000e+00	8039	0	223
226	 7.014026565014000e+02 -7.724486482210000e+01 -2.831632535087000e+02	2.814000000000000e-07 4.874000000000000e-07 2.692830000000000e-05	1.000000000000000e+00	8039	0	226
228	 5.237609262565001e+02 -7.097267432328000e+02 -5.495397530525000e+02	 3.859520000000000e-05 -6.684880000000000e-05  2.592770000000000e-05	1.000000000000000e+00	8039	0	228
229	-5.020539033509000e+02  6.664158099984001e+02 -6.793251553319001e+02	-8.860700000000000e-06 -1.999060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	229
231	 4.865830046692000e+02 -5.371374741353001e+02  1.469693845670000e+01	 2.715100000000000e-06 -2.699000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.686504687423000e+02  6.910882722200000e+02  4.369984265157000e+02	-8.822700000000001e-06  0.000000000000000e+00 -7.932699999999999e-06	1.000000000000000e+00	8039	0	233
234	 1.232515566351000e+02 -5.778950134026001e+02  9.471360338760000e+01	-1.053900000000000e-06  9.936000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	234
235	 3.430911329613000e+02 -5.357795697719000e+02  3.592584956082000e+02	 3.136790000000000e-05 -1.739800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	235
237	-2.086910727385000e+02 -5.987545017061000e+02 -4.619785198159000e+02	-2.150000000000000e-08 -3.730000000000000e-08  2.103000000000000e-07	1.000000000000000e+00	8039	0	237
238	4.277902321974000e+02 5.036634565107000e+02 5.129056108522000e+02	 8.680500000000001e-06  1.503510000000000e-05 -3.681270000000000e-05	1.000000000000000e+00	8039	0	238
241	-2.449142777036000e+02 -5.611483552461000e+02  5.829785587824000e+02	-2.137460000000000e-05  3.150860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.100591405063001e+02 1.211986807940000e+01 5.829785587824000e+02	 1.377320000000000e-05 -2.608370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.208524914045000e+02  6.048580853359000e+02 -4.164132562731000e+02	-5.258110056152344e-05  7.786631250000000e-06  0.000000000000000e+00	1.779785156250000e-01	8039	0	243
244	-2.167638877992000e+02  6.910882722200000e+02 -4.147561706069000e+02	1.809805803494900e-05 0.000000000000000e+00 4.782931178435683e-06	2.375726401805878e-02	8039	0	244
246	 7.169417757772001e+02  5.899057476940001e+01 -5.852660265063000e+02	 1.285000000000000e-07 -2.226000000000000e-07 -3.121000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219776997885000e+02  2.234731792757000e+02 -6.037228973194000e+02	 1.425000000000000e-07 -2.468000000000000e-07 -2.380600000000000e-06	1.000000000000000e+00	0	0	247
248	 5.011276404943000e+02 -1.957148311355000e+02  2.286190426598000e+02	-6.020450000000000e-05  3.880600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	248
249	5.482850074351001e+02 1.793393038826000e+02 2.286190426598000e+02	 2.708000000000000e-07 -9.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	249
250	 4.117754269506000e+02  6.692263935558000e+02 -4.262112152443000e+02	2.300000000000000e-09 1.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864150192881000e+02  7.024272418478000e+02 -4.262112152443000e+02	1.160000000000000e-08 6.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.033254636617000e+02 -6.927088996490001e+01 -1.159425144917000e+02	-6.674000000000000e-06  7.224900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.006108706973000e+02  3.203643641990000e+02 -1.159425144917000e+02	-5.668200000000000e-06  5.107000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067866714247000e+02  1.997324425508000e+02 -4.164132562731000e+02	 5.629000000000000e-07 -4.643000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	256
257	-3.450566411415000e+02  3.962625973048000e+02 -4.164132562731000e+02	 2.940187500000000e-07 -2.415937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	257
258	-6.250561223476000e+02 -4.256958124158000e+02  1.077775486825000e+02	-1.611487000000000e-04 -4.193200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.379292397826000e+02  8.889858241020001e+01  1.077775486825000e+02	-9.017550000000000e-05 -3.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020926307710000e+02 -1.874181066041000e+02 -1.894272067752000e+02	-3.437000000000000e-07  2.656000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227288725880000e+01  1.875386141703000e+02 -1.894272067752000e+02	-1.807000000000000e-07  1.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856334007701000e+02 -7.337545739169000e+02  2.797823211609000e+02	-4.217000000000000e-07 -7.304000000000000e-07 -1.248090000000000e-05	1.000000000000000e+00	491	0	262
263	-4.963029551916000e+02 -5.790297035123000e+02  4.710945554659000e+02	 5.757300000000000e-06  9.972000000000000e-06 -1.587850000000000e-05	1.000000000000000e+00	491	0	263
268	 8.636741468800000e+00 -1.875225112162000e+02  1.518683640526000e+02	-1.679000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	268
269	-1.545912533722000e+02  1.875110018870000e+02  1.518683640526000e+02	7.770000000000000e-08 3.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	269
270	-3.566525757960000e+02  3.403479836873000e+02 -7.143410921222001e+02	-2.007000000000000e-07  0.000000000000000e+00 -1.751900000000000e-06	1.000000000000000e+00	8039	0	270
273	 5.891639820748001e+02 -2.716479515032000e+02 -2.768406354507000e+02	2.862000000000000e-07 4.957000000000000e-07 1.602050000000000e-05	1.000000000000000e+00	8039	0	273
274	 4.506307550113000e+02 -5.830615710699000e+02  1.469381102542000e+02	-9.462500000000000e-06  1.638950000000000e-05  1.683330000000000e-05	1.000000000000000e+00	8039	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	277
278	 5.248893157401001e+02 -5.720209076510000e+01  1.469693845670000e+01	 9.452950000000000e-05 -2.064300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.185622971867000e+02 4.072640944500000e+02 1.469693845670000e+01	 1.080982000000000e-04 -5.243400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.048669839282000e+02  6.910882722200000e+02  1.113612961208000e+02	2.179800000000000e-05 0.000000000000000e+00 2.327750000000000e-05	1.000000000000000e+00	8039	0	281
282	 2.822786409623000e+02 -3.036024863251000e+02  9.471360338760000e+01	 7.767500000000000e-06 -4.184600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	282
283	 4.710861278652000e+02 -5.243683916570000e+01  9.471360338760000e+01	 6.142700000000000e-06 -6.789100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	283
284	 3.551021073159000e+02 -8.658496296300001e+00  3.592584956082000e+02	 1.264564000000000e-04 -1.274200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	284
286	 4.486596717960000e+01 -1.595808259511000e+02 -2.571622353753000e+02	 1.216380000000000e-05  2.106840000000000e-05 -4.088360000000000e-05	1.000000000000000e+00	8039	0	286
287	2.540700090164000e+02 2.027712036590000e+02 9.720184278290000e+01	-1.722316000000000e-04 -2.983140000000000e-04  3.977397000000000e-04	1.000000000000000e+00	8039	0	287
290	 7.652172971410000e+01 -3.563666239419000e+02  5.829785587824000e+02	 5.449700000000001e-06 -8.959100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.039236337443000e+02 -1.657011304308000e+02  5.829785587824000e+02	 2.118620000000000e-05 -3.948710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.655926645453000e+02 -6.089763585610000e+02  2.286190426598000e+02	-1.411905205192566e-05  2.445491713485718e-05  0.000000000000000e+00	7.508468627929688e-02	8039	0	292
297	-2.940543076800000e+00  6.100663263335000e+02 -1.159425144917000e+02	-3.357400000000000e-06  5.160600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093445183866000e+02 -4.583668193280000e+01 -4.164132562731000e+02	 4.931000000000000e-07 -4.071000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	298
300	-6.220562766634000e+02  6.680696149326001e+02  1.077775486825000e+02	-1.140000000000000e-08 -8.010000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642463211646000e+02 -6.562075451320001e+02 -1.894272067752000e+02	-1.594000000000000e-07  1.232000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499747889424000e+02  6.562553843952001e+02 -1.894272067752000e+02	-4.190000000000000e-08  3.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138111456943000e+02 -6.561473940412001e+02  1.518683640526000e+02	3.839000000000000e-07 1.824000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	305
306	-3.515697618988000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.344250000000001e-07 -1.314562500000000e-07  6.354000000000000e-07	5.625000000000000e-01	8039	0	306
307	-7.048135661778000e+02  3.403479836873000e+02 -6.875673578588001e+02	-7.990000000000001e-08  0.000000000000000e+00 -2.162600000000000e-06	1.000000000000000e+00	8039	0	307
313	 4.753410334503000e+02 -6.439369255540000e+02  1.469693845670000e+01	-6.398500000000001e-06  1.085500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.557271822634000e+02 6.452958153832001e+02 1.469693845670000e+01	 4.259110000000000e-05 -1.392520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041301182810000e+02  6.910882722200000e+02  4.797160133771000e+02	-1.965200000000000e-06  0.000000000000000e+00 -1.349890000000000e-05	1.000000000000000e+00	8039	0	315
316	 5.866136653530000e+01 -6.431973131494000e+02  9.471360338760000e+01	-9.440000000000000e-07  1.011800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	316
317	 3.345797582315000e+02 -6.549533646901000e+02  3.592584956082000e+02	 1.143480000000000e-05 -1.025700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	317
319	-2.677093679277000e+02 -7.009771875498001e+02 -4.810039436939000e+02	-7.200000000000000e-09 -1.240000000000000e-08  1.231000000000000e-07	1.000000000000000e+00	8039	0	319
320	4.833184183380000e+02 5.998410961583000e+02 5.586071529132000e+02	 5.854100000000000e-06  1.013970000000000e-05 -4.060130000000000e-05	1.000000000000000e+00	8039	0	320
322	4.850513194339000e+02 5.734148540907000e+02 3.804874067123000e+02	9.472500000000000e-06 3.557800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.231353966616000e+02 -6.146589320611000e+02  5.829785587824000e+02	-2.677390000000000e-05  3.968290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.072608802905000e+02 -1.024294016106000e+02  2.286190426598000e+02	-4.381000000000000e-05  3.234200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	328
332	-6.569129113180001e+02  2.207536272450000e+01 -1.159425144917000e+02	-2.237020000000000e-05 -1.533800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.843393151406000e+02  2.447112921136000e+02 -1.159425144917000e+02	6.470800000000000e-06 8.641600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662770440708000e+02  2.488478557254000e+02 -4.164132562731000e+02	 5.698000000000000e-07 -4.699000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	334
335	-3.854481142832000e+02  3.471428539595000e+02 -4.164132562731000e+02	 3.208500000000000e-07 -2.634750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	335
336	-6.287972409762000e+02 -2.977995601869000e+02  1.077775486825000e+02	-1.433624000000000e-04 -4.529200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.365157752101001e+02 -3.308709232630000e+01  1.077775486825000e+02	-1.083383000000000e-04 -2.061900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296451298964000e+02 -9.367317124490000e+01 -1.894272067752000e+02	-3.365000000000000e-07  2.601000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472463580770000e+01  9.379697717440000e+01 -1.894272067752000e+02	-2.117000000000000e-07  1.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219260065600000e+01 -9.376878470130001e+01  1.518683640526000e+02	-1.506000000000000e-07 -6.560000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	342
343	-1.137945068057000e+02  9.375323850130000e+01  1.518683640526000e+02	1.800000000000000e-09 8.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8039	0	343
344	-2.840750728580000e+02  3.403479836873000e+02 -7.233558679632000e+02	-5.002000000000000e-07  0.000000000000000e+00 -3.685900000000000e-06	1.000000000000000e+00	8039	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	346
349	-1.640843661847000e+02  4.816562510225000e+02 -6.793251553319001e+02	 1.087474500000000e-04 -1.883561625000000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	349
350	5.247533716850000e+02 2.558249604300000e+01 1.469693845670000e+01	1.137865000000000e-04 1.761700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.173269981967001e+02 3.005370833846000e+02 1.469693845670000e+01	1.540340000000000e-04 2.445200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.099323083008000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.586610000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	0	352
354	 3.226406745137000e+02 -2.336648859230000e+02  9.471360338760000e+01	 1.102890000000000e-05 -6.983400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	354
355	 4.170950203193000e+02 -1.073193118328000e+02  9.471360338760000e+01	 8.860400000000001e-06 -7.866800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	355
356	3.558042338518000e+02 9.942043414170000e+01 3.592584956082000e+02	 1.414526000000000e-04 -1.275700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	356
358	 1.055157120010000e+02 -5.453238645440000e+01 -1.751143318935000e+02	-6.495430000000000e-05 -1.125041000000000e-04  1.518004000000000e-04	1.000000000000000e+00	8039	0	358
359	2.090986968809000e+02 1.248786061571000e+02 1.601365912680000e+01	-1.769376000000000e-04 -3.064650000000000e-04  3.789926000000000e-04	1.000000000000000e+00	8039	0	359
362	 1.573796012131000e+02 -3.072195589474000e+02  5.829785587824000e+02	 1.208520000000000e-05 -2.001760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.201163537658000e+02 -2.112824853269000e+02  5.829785587824000e+02	 2.186500000000000e-05 -3.889250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.778922116083000e+02 -4.636543644979000e+02  2.286190426598000e+02	-3.119810000000000e-05  3.807800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	364
365	 4.953239928031000e+02 -2.874675767370000e+02  2.286190426598000e+02	-5.695540000000000e-05  4.134000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	365
367	5.884833066670000e+02 2.680347354672000e+02 2.286190426598000e+02	-1.091000000000000e-07  5.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	367
373	-7.488583412223001e+02 -1.959495390253000e+02 -1.159425144917000e+02	 1.196475000000000e-06 -1.170000000000000e-08  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.574102291389000e+02  5.070183626119000e+02 -1.159425144917000e+02	-1.111140000000000e-05  1.569580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.153328148873000e+02  3.893838809089000e+02 -1.159425144917000e+02	-7.701600000000001e-06  9.264800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283259095606001e+02  5.239475386130000e+01 -4.164132562731000e+02	 5.090000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	376
377	-5.472981687279000e+02  1.506185771945000e+02 -4.164132562731000e+02	 5.503000000000001e-07 -4.539000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	377
378	-6.243514114629000e+02 -6.699248230154001e+02  1.077775486825000e+02	-1.832246000000000e-04  1.499330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.223636735560000e+02 -5.331948156070000e+02  1.077775486825000e+02	-1.826987000000000e-04 -4.560400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.321625897449001e+02  4.464926701714000e+02  1.077775486825000e+02	-3.456010000000000e-05  1.168800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.374487270989000e+02  2.125154982296000e+02  1.077775486825000e+02	-7.094540000000001e-05  8.354000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193620122837000e+02 -4.687094115569000e+02 -1.894272067752000e+02	-1.538000000000000e-07  1.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745291099158000e+02 -2.811715597696000e+02 -1.894272067752000e+02	-3.169000000000000e-07  2.448000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050763475881000e+02  4.687681840781000e+02 -1.894272067752000e+02	-1.033000000000000e-07  7.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017633738630001e+01  2.812822045969000e+02 -1.894272067752000e+02	-1.685000000000000e-07  1.302000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.484007894914000e+02 1.605372848850000e+01 9.471360338760000e+01	 6.383800000000001e-06 -7.550500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	388
390	 1.311812140957000e+02 -4.688023966156000e+02  1.518683640526000e+02	-3.914000000000000e-07 -1.711000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	390
391	 4.946131683620001e+01 -2.812783048491000e+02  1.518683640526000e+02	-2.096000000000000e-07 -9.120000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	391
392	-2.772671512187000e+02  4.686546472822000e+02  1.518683640526000e+02	3.790000000000000e-08 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	392
393	-1.954002115100000e+02  2.812634551288000e+02  1.518683640526000e+02	1.133000000000000e-07 4.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	393
394	-5.642511234400000e+02  3.403479836873000e+02 -6.951410363631001e+02	-1.543000000000000e-07  0.000000000000000e+00 -2.208300000000000e-06	1.000000000000000e+00	8039	0	394
395	-4.271096631772000e+02  3.403479836873000e+02 -7.067608498624001e+02	-1.980000000000000e-07  0.000000000000000e+00 -1.995600000000000e-06	1.000000000000000e+00	8039	0	395
400	 5.075390348213000e+02 -6.816296030722000e+02 -4.821134072471000e+02	 1.743140000000000e-05 -3.019210000000000e-05  3.052490000000000e-05	1.000000000000000e+00	8039	0	400
401	 4.333533066110000e+02 -5.531361526154000e+02 -2.636762020410000e+02	-3.935812500000000e-06  6.817050000000000e-06  3.907518750000000e-06	5.625000000000000e-01	8039	0	401
402	-4.622170411751000e+02  6.483821617269000e+02 -6.793251553319001e+02	-1.024650000000000e-05 -2.221150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	402
403	-3.933501251420000e+02  6.155310039631000e+02 -6.793251553319001e+02	-1.184640000000000e-05 -2.421070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	403
406	 4.975598427914000e+02 -4.290129385713000e+02  1.469693845670000e+01	 2.357670000000000e-05 -2.396400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.179970110280000e+02 -1.659112168244000e+02  1.469693845670000e+01	 7.414370000000001e-05 -4.457700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.449471819852000e+02 6.021614051367001e+02 1.469693845670000e+01	 5.120300000000000e-05 -8.981600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.275159584981000e+02 5.016925573192000e+02 1.469693845670000e+01	 7.678940000000000e-05 -8.644000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664998834963000e+02 -5.267154814018000e+02  9.471360338760000e+01	-5.220000000000000e-07  3.941000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	412
413	 2.472127745208000e+02 -3.771612426931000e+02  9.471360338760000e+01	 8.711000000000000e-07 -4.039000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	413
414	 3.488074408852000e+02 -4.058671797284000e+02  3.592584956082000e+02	 5.331500000000000e-05 -1.697400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	414
415	 3.531745212498000e+02 -1.415068488408000e+02  3.592584956082000e+02	 9.963340000000000e-05 -1.121500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	416
418	-1.457287633405000e+02 -4.897005828668000e+02 -4.279585707837000e+02	 9.590000000000001e-08  1.661000000000000e-07 -5.551000000000000e-07	1.000000000000000e+00	8039	0	418
419	-1.880987974210000e+01 -2.698706280345000e+02 -3.255106597574000e+02	 6.870000000000000e-06  1.189910000000000e-05 -2.800230000000000e-05	1.000000000000000e+00	8039	0	419
420	3.735937972409000e+02 4.097924775769000e+02 4.407809147937000e+02	-2.485050000000000e-05 -4.304240000000000e-05  7.123620000000001e-05	1.000000000000000e+00	8039	0	420
421	3.148395740489000e+02 3.080271778490000e+02 1.959291075981000e+02	1.414905000000000e-04 2.450688000000000e-04 6.763495000000000e-04	1.000000000000000e+00	8039	0	421
424	4.522652695487000e+02 6.615156018845000e+02 3.804874067123000e+02	1.124100000000000e-06 3.863000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.657752467727000e+02 -5.077211355766000e+02  5.829785587824000e+02	-1.520700000000000e-05  2.293700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.423949382600000e+00 -4.057062508425000e+02  5.829785587824000e+02	-1.480500000000000e-06  2.362100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.393917484536000e+02 -2.592662277090000e+01  5.829785587824000e+02	 3.065490000000000e-05 -4.993080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.881967658928000e+02 -1.211439317177000e+02  5.829785587824000e+02	 3.304480000000000e-05 -5.486910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379131307466000e+02  5.497796106478000e+02 -4.164132562731000e+02	-1.474900000000000e-06  5.721000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	430
431	-3.046982549624000e+02  4.454097487465000e+02 -4.164132562731000e+02	 1.316250000000000e-07 -1.072125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	431
432	-2.466953164184000e+02  6.910882722200000e+02 -3.889992144230000e+02	 1.593838000000000e-04  0.000000000000000e+00 -2.454242000000000e-04	1.000000000000000e+00	8039	0	432
433	-4.404116188165000e+02  6.910882722200000e+02 -1.476446869130000e+01	5.846300000000000e-06 0.000000000000000e+00 1.702334000000000e-04	1.000000000000000e+00	8039	0	433
434	6.622657265334000e+02 1.119091155787000e+02 9.471360338760000e+01	 1.740440000000000e-05 -2.244160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	434
436	 4.902437062168000e+02  4.516431492258000e+02 -6.469244968734000e+02	 1.072000000000000e-07 -1.856000000000000e-07 -9.426000000000000e-07	1.000000000000000e+00	0	0	436
438	5.121278772974000e+02 6.497405428145000e+02 5.740090104609001e+02	 4.044100000000000e-06  7.004500000000000e-06 -3.616310000000000e-05	1.000000000000000e+00	8039	0	438
439	 1.333027725009000e+02 -6.403785875500001e+00 -1.273952125962000e+02	-1.119068000000000e-04 -1.938283000000000e-04  2.395614000000000e-04	1.000000000000000e+00	8039	0	439
440	 1.856396996715000e+02  8.424643109590001e+01 -2.861618779770000e+01	-1.661487000000000e-04 -2.877781000000000e-04  3.486987000000000e-04	1.000000000000000e+00	8039	0	440
441	-1.141946113012000e+02 -4.350818293611000e+02 -4.055728243371000e+02	 5.907000000000000e-07  1.023200000000000e-06 -3.108100000000000e-06	1.000000000000000e+00	8039	0	441
442	-5.080352225430000e+01 -3.252852423849000e+02 -3.548039708859000e+02	 4.684400000000000e-06  8.113499999999999e-06 -2.135550000000000e-05	1.000000000000000e+00	8039	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	444
445	-2.391558864208000e+02 -6.515211068469000e+02 -4.732223949036000e+02	-1.900000000000000e-08 -3.290000000000000e-08  2.487000000000000e-07	1.000000000000000e+00	8039	0	445
446	-1.773161883668000e+02 -5.444116078927000e+02 -4.468609946399000e+02	-3.100000000000000e-09 -5.400000000000000e-09  2.890000000000000e-08	1.000000000000000e+00	8039	0	446
447	4.549216755704000e+02 5.506564949153001e+02 5.382546526716001e+02	 8.450100000000001e-06  1.463610000000000e-05 -4.221880000000000e-05	1.000000000000000e+00	8039	0	447
448	4.000460915258000e+02 4.556091952550000e+02 4.799568663414000e+02	 4.398200000000001e-06  7.617800000000000e-06 -1.221220000000000e-05	1.000000000000000e+00	8039	0	448
449	 7.635856871660000e+01 -1.050340400265000e+02 -2.182633353333000e+02	 1.919100000000000e-06  3.324000000000000e-06 -6.832600000000000e-06	1.000000000000000e+00	8039	0	449
450	 1.304415877670000e+01 -2.146978148937000e+02 -2.927642612281000e+02	 9.528800000000001e-06  1.650440000000000e-05 -3.544130000000000e-05	1.000000000000000e+00	8039	0	450
451	2.322008809171000e+02 1.648927626737000e+02 5.864093872630000e+01	-1.789979000000000e-04 -3.100335000000000e-04  3.961286000000000e-04	1.000000000000000e+00	8039	0	451
452	2.761927987339000e+02 2.410889994548000e+02 1.344977808869000e+02	-1.550570000000000e-04 -2.685665000000000e-04  3.851772000000000e-04	1.000000000000000e+00	8039	0	452
453	 3.291860172878000e+02 -7.021572878463001e+02  3.592584956082000e+02	 3.375800000000000e-06 -4.000000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	453
455	-3.765113391914000e+02 -3.715445382791000e+02  6.347438433485000e+02	 5.536700000000000e-06  9.589900000000001e-06 -1.934830000000000e-05	1.000000000000000e+00	491	0	455
459	 3.393782198503000e+02 -5.956426075043000e+02  3.592584956082000e+02	 2.141820000000000e-05 -1.489300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	459
