456
44
521
222	-3.121976252706000e+02  5.640768994645000e+02  1.518683640526000e+02	-4.910000000000000e-07 -1.776000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345486083455000e+02  3.403479836873000e+02 -6.911379222752000e+02	-1.181000000000000e-07  0.000000000000000e+00 -2.187400000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014304707390000e+02 -7.719668914950000e+01 -2.802442469278000e+02	1.243000000000000e-07 2.153000000000000e-07 1.444110000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.236133235390000e+02 -7.094710878268000e+02 -5.508154134026000e+02	 2.023040000000000e-05 -3.504010000000000e-05  7.572600000000000e-06	1.000000000000000e+00	8087	0	228
229	-5.029832979791000e+02  6.643376837127000e+02 -6.793251553319001e+02	-3.563100000000000e-06 -7.900400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869531562967000e+02 -5.371803019073000e+02  1.469693845670000e+01	 2.046000000000000e-06 -2.671000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.698158088385000e+02  6.910882722200000e+02  4.365407962296000e+02	-4.433900000000000e-06  0.000000000000000e+00  8.376000000000000e-07	1.000000000000000e+00	8087	0	233
234	 1.230891315492000e+02 -5.777420102209001e+02  9.471360338760000e+01	-1.000200000000000e-06  9.415000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.470975010696000e+02 -5.360443312978000e+02  3.592584956082000e+02	 2.062100000000000e-05 -1.580500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086942437616000e+02 -5.987599940792001e+02 -4.619475405023000e+02	-1.810000000000000e-08 -3.130000000000000e-08  1.764000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.320866253917000e+02 5.111050278125000e+02 4.950789128484000e+02	 1.226670000000000e-04  2.124655000000000e-04 -4.843608000000000e-04	1.000000000000000e+00	8087	0	238
241	-2.475972256871000e+02 -5.571309181854000e+02  5.829785587824000e+02	-1.498230000000000e-05  2.280570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.123905703485000e+02 7.907404058400000e+00 5.829785587824000e+02	 1.287150000000000e-05 -2.252750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210895395755000e+02  6.048739164198000e+02 -4.164132562731000e+02	-2.749365834960938e-05  4.306474951171875e-06  0.000000000000000e+00	1.779785156250000e-01	8087	0	243
246	 7.169604974760000e+02  5.895814783590000e+01 -5.857221630898000e+02	 1.087000000000000e-07 -1.883000000000000e-07 -2.657300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219985770700000e+02  2.234370187635000e+02 -6.040725878394001e+02	 1.212000000000000e-07 -2.099000000000000e-07 -2.035500000000000e-06	1.000000000000000e+00	0	0	247
248	 4.931948614406000e+02 -1.951478633376000e+02  2.286190426598000e+02	-4.029130000000000e-05  3.290100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483129323327000e+02 1.793304147256000e+02 2.286190426598000e+02	 1.126000000000000e-07 -3.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117758355324000e+02  6.692292453561000e+02 -4.262112152443000e+02	2.700000000000000e-09 1.890000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864169664351000e+02  7.024382811809000e+02 -4.262112152443000e+02	1.280000000000000e-08 7.250000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.042934424495000e+02 -6.827999465950001e+01 -1.159425144917000e+02	-6.689000000000000e-06  6.041500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010480185271000e+02  3.200048243032000e+02 -1.159425144917000e+02	 1.502000000000000e-06 -6.617200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066977797255000e+02  1.996591211224000e+02 -4.164132562731000e+02	 5.582000000000000e-07 -4.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450105418393000e+02  3.962247253424000e+02 -4.164132562731000e+02	 2.883937500000000e-07 -2.368687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.459049347357001e+02 -4.260253358727000e+02  1.077775486825000e+02	-1.086543000000000e-04 -6.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.495628250855000e+02  8.896417113240000e+01  1.077775486825000e+02	-6.053960000000000e-05  9.361000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021465799360000e+02 -1.873764198801000e+02 -1.894272067752000e+02	-3.378000000000000e-07  2.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230134752450000e+01  1.875606107987000e+02 -1.894272067752000e+02	-1.782000000000000e-07  1.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854872360391000e+02 -7.335014091767000e+02  2.780871000110000e+02	-1.060000000000000e-08 -1.840000000000000e-08 -1.104550000000000e-05	1.000000000000000e+00	491	0	262
263	-4.954649939953000e+02 -5.775783121455000e+02  4.687535636427000e+02	 6.383600000000000e-06  1.105670000000000e-05 -1.763620000000000e-05	1.000000000000000e+00	491	0	263
268	 8.610048938700000e+00 -1.875341347203000e+02  1.518683640526000e+02	-1.675000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545787445076000e+02  1.875164460660000e+02  1.518683640526000e+02	7.900000000000001e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.566980653688000e+02  3.403479836873000e+02 -7.147359573475001e+02	-2.578000000000000e-07  0.000000000000000e+00 -2.232900000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891911001613000e+02 -2.716009815996000e+02 -2.751524129372000e+02	1.217000000000000e-07 2.108000000000000e-07 8.536900000000000e-06	1.000000000000000e+00	8087	0	273
274	 4.490819450128000e+02 -5.803789534611000e+02  1.478374652544000e+02	-1.343880000000000e-05  2.327660000000000e-05  1.506270000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.367031232680000e+02 -5.762390335660000e+01  1.469693845670000e+01	 5.992220000000000e-05 -2.959500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.368393547056000e+02 4.066199354322000e+02 1.469693845670000e+01	 9.930910000000000e-05 -2.827500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.031972890301000e+02  6.910882722200000e+02  1.142912700505000e+02	3.519910000000000e-05 0.000000000000000e+00 1.824980000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.830096607207000e+02 -3.039979003572000e+02  9.471360338760000e+01	 3.192800000000000e-06 -1.734500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.717932898413000e+02 -5.321596815180000e+01  9.471360338760000e+01	 3.752400000000000e-06 -4.134000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.706654156972000e+02 -9.004459587900000e+00  3.592584956082000e+02	 7.886660000000000e-05 -2.725300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.616646597390000e+01 -1.573282959642000e+02 -2.613157605810000e+02	 6.394000000000000e-06  1.107470000000000e-05 -2.013150000000000e-05	1.000000000000000e+00	8087	0	286
287	2.522282782133000e+02 1.995812323341000e+02 1.011803098417000e+02	-1.212910000000000e-05 -2.100830000000000e-05  2.608050000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.728838539550000e+01 -3.576534762285000e+02  5.829785587824000e+02	 4.244800000000000e-06 -7.267900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.069041750223000e+02 -1.713194136488000e+02  5.829785587824000e+02	 1.663670000000000e-05 -3.166950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.634093737022000e+02 -6.051947878931001e+02  2.286190426598000e+02	-1.522321741447449e-05  2.636737665367127e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.122517117700000e+00  6.103399465688000e+02 -1.159425144917000e+02	 5.669000000000000e-07 -9.752000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092664768155000e+02 -4.590114030960000e+01 -4.164132562731000e+02	 4.908000000000000e-07 -4.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220874247010000e+02  6.680617132013000e+02  1.077775486825000e+02	-3.060000000000000e-07 -2.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642709177096000e+02 -6.561885364125001e+02 -1.894272067752000e+02	-1.512000000000000e-07  1.168000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499683584008000e+02  6.562603526267001e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138727946716000e+02 -6.561181033791000e+02  1.518683640526000e+02	3.941000000000000e-07 1.872000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516734761588000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.555687500000001e-07 -1.476562500000000e-07 -2.736000000000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048261362612001e+02  3.403479836873000e+02 -6.879074057527000e+02	-8.120000000000000e-08  0.000000000000000e+00 -2.198800000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.745228816156000e+02 -6.438005373827000e+02  1.469693845670000e+01	-4.333400000000000e-06  7.179000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.707515745798000e+02 6.404620223316000e+02 1.469693845670000e+01	 9.439880000000000e-05 -3.016640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.040011769472000e+02  6.910882722200000e+02  4.779409907208000e+02	 3.753300000000000e-06  0.000000000000000e+00 -7.676400000000000e-06	1.000000000000000e+00	8087	0	315
316	 5.852296198770000e+01 -6.430501483235000e+02  9.471360338760000e+01	-8.102000000000000e-07  8.549000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.360594716842000e+02 -6.551023135669001e+02  3.592584956082000e+02	 7.713400000000000e-06 -8.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677104993647000e+02 -7.009791472563001e+02 -4.809845329100000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.201000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.856527304547000e+02 6.038842433451000e+02 5.428978350644001e+02	 4.583300000000000e-05  7.938510000000001e-05 -2.967843000000000e-04	1.000000000000000e+00	8087	0	320
322	4.856126883702000e+02 5.736296304500000e+02 3.804874067123000e+02	1.912200000000000e-06 7.461000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.265763178568000e+02 -6.094786997368000e+02  5.829785587824000e+02	-1.998240000000000e-05  3.060130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.018935451800000e+02 -1.019625617356000e+02  2.286190426598000e+02	-2.663130000000000e-05  2.688400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.599092360082000e+02  2.003631093010000e+01 -1.159425144917000e+02	-1.716070000000000e-05 -1.032010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.833781488888000e+02  2.456599929318000e+02 -1.159425144917000e+02	6.802000000000000e-06 2.679100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661871470509000e+02  2.487737174459000e+02 -4.164132562731000e+02	 5.642000000000000e-07 -4.653000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853974266518000e+02  3.471012500684000e+02 -4.164132562731000e+02	 3.188250000000000e-07 -2.615625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.472672057093000e+02 -2.982131950310000e+02  1.077775486825000e+02	-9.568130000000000e-05 -1.276300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.504809528858000e+02 -3.322517675760000e+01  1.077775486825000e+02	-7.253230000000000e-05 -5.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296980756131000e+02 -9.363224612150000e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475779383380001e+01  9.382260906320001e+01 -1.894272067752000e+02	-2.083000000000000e-07  1.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221676196280000e+01 -9.377930330730000e+01  1.518683640526000e+02	-1.527000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137940121889000e+02  9.375345437160000e+01  1.518683640526000e+02	2.200000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841447342566000e+02  3.403479836873000e+02 -7.238731536851001e+02	-1.745000000000000e-07  0.000000000000000e+00 -1.305200000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.641694918189000e+02  4.818036929460000e+02 -6.793251553319001e+02	 1.150802250000000e-04 -1.993248750000000e-04  0.000000000000000e+00	7.500000000000000e-01	8087	0	349
350	5.389188328642000e+02 2.563275693450000e+01 1.469693845670000e+01	 7.174610000000001e-05 -5.693000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.366712238304000e+02 3.007085906721000e+02 1.469693845670000e+01	9.668310000000000e-05 1.084000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.115639279500000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.974000000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.236625254230000e+02 -2.343137952523000e+02  9.471360338760000e+01	 4.463500000000001e-06 -2.844400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.180141987286000e+02 -1.081354476986000e+02  9.471360338760000e+01	 4.413600000000000e-06 -3.921100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.740572549462000e+02 9.908741090090000e+01 3.592584956082000e+02	 9.229180000000000e-05 -2.779700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053089418521000e+02 -5.489052285780000e+01 -1.752585772196000e+02	 2.505900000000000e-06  4.340300000000000e-06 -1.029540000000000e-05	1.000000000000000e+00	8087	0	358
359	2.075718261753000e+02 1.222339885185000e+02 1.956082304280000e+01	-7.376700000000000e-06 -1.277680000000000e-05  1.724050000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.590022073777000e+02 -3.099589621589000e+02  5.829785587824000e+02	 8.700400000000001e-06 -1.496750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.230177593857000e+02 -2.165043324567000e+02  5.829785587824000e+02	 1.537740000000000e-05 -2.801580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.726694832397000e+02 -4.630838482842000e+02  2.286190426598000e+02	-3.717860000000000e-05  3.577100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.864580574185000e+02 -2.868402927945000e+02  2.286190426598000e+02	-5.198790000000000e-05  3.747800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884654743793001e+02 2.680436079391000e+02 2.286190426598000e+02	-1.282000000000000e-07  6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488811184488001e+02 -1.958732595803000e+02 -1.159425144917000e+02	-3.003000000000000e-07  6.879000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580299128372000e+02  5.078986795455000e+02 -1.159425144917000e+02	 2.654000000000000e-07 -3.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156618733761000e+02  3.897182150147000e+02 -1.159425144917000e+02	 3.305300000000000e-06 -4.677100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282452828342000e+02  5.232823368510000e+01 -4.164132562731000e+02	 5.075000000000000e-07 -4.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472111906466000e+02  1.505468279055000e+02 -4.164132562731000e+02	 5.465000000000000e-07 -4.509000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.469891616602000e+02 -6.672391448866000e+02  1.077775486825000e+02	-1.222411000000000e-04  1.089920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.455294765330000e+02 -5.335587365860000e+02  1.077775486825000e+02	-1.182901000000000e-04 -6.463000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.366457073282000e+02  4.466894723378000e+02  1.077775486825000e+02	-2.353450000000000e-05  1.269100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.466090776302000e+02  2.127154656357000e+02  1.077775486825000e+02	-4.773690000000000e-05  1.520600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193855910091000e+02 -4.686912085594000e+02 -1.894272067752000e+02	-1.437000000000000e-07  1.109000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745785135616000e+02 -2.811333962551000e+02 -1.894272067752000e+02	-3.070000000000000e-07  2.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050608188573000e+02  4.687801871484000e+02 -1.894272067752000e+02	-9.570000000000000e-08  7.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015006571370000e+01  2.813025099141000e+02 -1.894272067752000e+02	-1.642000000000000e-07  1.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.493097258726000e+02 1.497563367310000e+01 9.471360338760000e+01	 5.350600000000000e-06 -6.356600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311207181865000e+02 -4.688288576395000e+02  1.518683640526000e+02	-3.716000000000000e-07 -1.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942851659490000e+01 -2.812925771990000e+02  1.518683640526000e+02	-2.042000000000000e-07 -8.890000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772614223153000e+02  4.686574046333000e+02  1.518683640526000e+02	3.660000000000000e-08 1.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953821271890000e+02  2.812713304248000e+02  1.518683640526000e+02	1.150000000000000e-07 5.010000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642746458551001e+02  3.403479836873000e+02 -6.954777386474000e+02	-1.531000000000000e-07  0.000000000000000e+00 -2.191700000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271442042411000e+02  3.403479836873000e+02 -7.071078932153000e+02	-2.300000000000000e-07  0.000000000000000e+00 -2.308200000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.061265801121000e+02 -6.791831597525000e+02 -4.780560241926000e+02	 5.358200000000000e-06 -9.280700000000001e-06  5.213570000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329231584548000e+02 -5.523911141541000e+02 -2.632325030681000e+02	-1.736216015625000e-06  3.007219921875000e-06  1.589783203125000e-06	3.164062500000000e-01	8087	0	401
402	-4.632748769482000e+02  6.460965854351000e+02 -6.793251553319001e+02	-3.908400000000001e-06 -8.485300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.946062497029000e+02  6.129760111983001e+02 -6.793251553319001e+02	-3.431700000000000e-06 -6.999000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.005411072437000e+02 -4.293539385583000e+02  1.469693845670000e+01	 1.534650000000000e-05 -1.950100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.273425967658001e+02 -1.665833903979000e+02  1.469693845670000e+01	 4.768780000000000e-05 -3.990800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.609825584694000e+02 5.995059710692000e+02 1.469693845670000e+01	 9.844950000000000e-05 -1.613580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.447700199015001e+02 4.999022162638000e+02 1.469693845670000e+01	 9.963180000000000e-05 -1.026880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664159937334000e+02 -5.266521378732000e+02  9.471360338760000e+01	-5.322000000000001e-07  4.023000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473402943906000e+02 -3.772206771535000e+02  9.471360338760000e+01	 7.741000000000000e-07 -3.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.555901265387000e+02 -4.061568507788000e+02  3.592584956082000e+02	 3.482540000000000e-05 -1.863900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.659363330180000e+02 -1.417792448498000e+02  3.592584956082000e+02	 6.512810000000000e-05 -2.106200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457120096100000e+02 -4.896715645544000e+02 -4.280567626289000e+02	 1.144000000000000e-07  1.981000000000000e-07 -6.782000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.806610936510000e+01 -2.685823799524000e+02 -3.285963723498000e+02	 3.702000000000000e-06  6.412000000000001e-06 -1.563270000000000e-05	1.000000000000000e+00	8087	0	419
420	3.466773204696000e+02 3.631717722482000e+02 3.592584956082000e+02	3.724540000000000e-04 6.451092000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	420
424	4.524257288594000e+02 6.615702944269000e+02 3.804874067123000e+02	9.988000000000001e-07 3.398000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.676366347720000e+02 -5.048681422762000e+02  5.829785587824000e+02	-9.894200000000001e-06  1.542490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.540606409800001e+00 -4.055198641769000e+02  5.829785587824000e+02	-3.438000000000000e-07  5.460000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.436785920979000e+02 -3.272339222270000e+01  5.829785587824000e+02	 2.234370000000000e-05 -3.441020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.922585873576000e+02 -1.280140308863000e+02  5.829785587824000e+02	 2.042520000000000e-05 -3.517370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385944233212000e+02  5.500062887440000e+02 -4.164132562731000e+02	-8.945000000000001e-07  3.526000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046789407240000e+02  4.453940208848000e+02 -4.164132562731000e+02	 1.186875000000000e-07 -9.646874999999999e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.159395192237000e+02  6.910882722200000e+02 -4.148065730093000e+02	1.696795858014107e-04 0.000000000000000e+00 5.997775064134598e-05	5.631351470947266e-02	8087	0	432
433	-4.422546072168000e+02  6.910882722200000e+02 -6.235650846000000e+00	9.815720000000000e-05 0.000000000000000e+00 9.513620000000001e-05	1.000000000000000e+00	8087	0	433
434	6.627900544845000e+02 1.112992203484000e+02 9.471360338760000e+01	-1.120570000000000e-05  1.501530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902598481201000e+02  4.516151906292000e+02 -6.470668642590000e+02	 1.126000000000000e-07 -1.949000000000000e-07 -9.909000000000001e-07	1.000000000000000e+00	0	0	436
438	5.138046672259001e+02 6.526448281643001e+02 5.591788871325000e+02	 2.349840000000000e-05  4.070040000000000e-05 -2.002295000000000e-04	1.000000000000000e+00	8087	0	438
439	 1.323202748997000e+02 -8.105521639200001e+00 -1.267316154440000e+02	-1.584500000000000e-06 -2.744400000000000e-06 -6.274200000000000e-06	1.000000000000000e+00	8087	0	439
440	 1.842857946935000e+02  8.190139888540000e+01 -2.558543070960000e+01	-4.872100000000000e-06 -8.438800000000000e-06  1.135710000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.141014350684000e+02 -4.349204433918000e+02 -4.060756545231000e+02	 5.923000000000000e-07  1.025900000000000e-06 -3.261400000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.028351769680000e+01 -3.243845680711000e+02 -3.572155832892000e+02	 2.609600000000000e-06  4.520000000000000e-06 -1.229770000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391587170924000e+02 -6.515260097140000e+02 -4.731854658901000e+02	-1.640000000000000e-08 -2.840000000000000e-08  2.129000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162443498000e+02 -5.444117048581001e+02 -4.468595037294000e+02	 2.700000000000000e-09  4.600000000000000e-09 -1.210000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.582787737907000e+02 5.564711595989000e+02 5.216972771757000e+02	 8.065210000000001e-05  1.396935000000000e-04 -3.909293000000000e-04	1.000000000000000e+00	8087	0	447
448	4.065607079344000e+02 4.668928418666000e+02 4.615258659997000e+02	 2.010913000000000e-04  3.483003000000000e-04 -5.636283000000000e-04	1.000000000000000e+00	8087	0	448
449	 7.699823570390001e+01 -1.039261043046000e+02 -2.201589695098000e+02	 5.712100000000000e-06  9.893700000000000e-06 -1.626360000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.407638526200000e+01 -2.129099461762000e+02 -2.966451350593000e+02	 5.196600000000000e-06  9.000700000000000e-06 -1.968310000000000e-05	1.000000000000000e+00	8087	0	450
451	2.305038509789000e+02 1.619534205987000e+02 6.246058740170000e+01	-1.008830000000000e-05 -1.747340000000000e-05  2.234400000000000e-05	1.000000000000000e+00	8087	0	451
452	2.754259198083000e+02 2.397607261924000e+02 1.407069573183000e+02	-2.840990000000000e-05 -4.920730000000000e-05  1.014247000000000e-04	1.000000000000000e+00	8087	0	452
453	 3.296367152420000e+02 -7.022159156650000e+02  3.592584956082000e+02	 2.415800000000000e-06 -3.415000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.757647119372000e+02 -3.702513419405000e+02  6.321421490703000e+02	 4.056200000000000e-06  7.025600000000000e-06 -1.411120000000000e-05	1.000000000000000e+00	491	0	455
459	 3.421261393786000e+02 -5.958630660689000e+02  3.592584956082000e+02	 1.420500000000000e-05 -1.290600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.754401493214000e+02 1.492762732553000e+02 3.592584956082000e+02	 9.996710000000001e-05 -1.817800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.271336343610000e+01  6.382802134211000e+02 -1.159425144917000e+02	 1.376700000000000e-06 -2.294400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
